Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'640211000',225,DZ,KG,5558,295999,1059150,0,0,0,0,0,0,0,0,0,0,0,0,502,27975,103617,1639,86081,297861,1233,65303,243125,1763,92450,337697,1,59,282,167,9475,33810,253,14656,42758,0,0,0
2,1992,300,'640219000',103,DZ,KG,6604,66434,195869,83,3850,2459,119,1287,5134,973,10589,31963,252,2390,7630,1178,11565,35461,460,4350,13706,594,5690,17962,441,4226,13512,647,6046,20619,1055,10045,31964,138,620,2997,664,5776,12462
2,1992,300,'640219000',105,DZ,KG,40907,263778,745972,695,5147,12689,3901,23076,83733,3747,23750,70906,6028,48519,112728,3930,21904,74817,1339,9993,20666,740,5622,12127,1498,11996,22106,8276,46436,150535,5810,37259,96188,1720,11140,31999,3223,18936,57478
2,1992,300,'640219000',106,DZ,KG,8214,68036,198793,554,4241,14810,968,7262,23431,787,7137,16686,29,248,1711,367,3600,9171,545,4125,17516,798,6924,27793,254,1955,8787,759,6148,16143,758,6333,14476,757,6417,14728,1638,13646,33541
2,1992,300,'640219000',111,DZ,KG,385,2926,10849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,2926,10849,0,0,0
2,1992,300,'640219000',118,DZ,KG,176,1648,2668,0,0,0,0,0,0,0,0,0,0,0,0,166,1600,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,296,0,0,0
2,1992,300,'640219000',205,DZ,KG,59,1391,2435,0,0,0,29,659,1008,0,0,0,0,0,0,0,0,0,30,732,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640219000',220,DZ,KG,736,7677,35553,436,4782,21392,0,0,0,0,0,0,11,115,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2780,13426
2,1992,300,'640219000',304,DZ,KG,3,27,240,0,0,0,0,0,0,3,27,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640220000',105,DZ,KG,4350,7535,3609,0,0,0,0,0,0,0,0,0,0,0,0,2650,2435,1922,0,0,0,0,0,0,1700,5100,1687,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640220000',117,DZ,KG,19690,47603,37861,2500,6969,4948,3833,7358,6110,0,0,0,5024,12929,11130,1166,2776,2469,4082,9986,7805,3085,7585,5399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640220000',118,DZ,KG,13840,36028,14455,0,0,0,0,0,0,0,0,0,0,0,0,1348,3687,1608,3536,10296,3756,1948,4792,1899,1948,4631,1878,1776,3700,1680,1376,4024,1733,1908,4898,1901,0,0,0
2,1992,300,'640291000',103,DZ,KG,42901,374054,743537,3055,21997,38017,2773,32006,69367,4788,42826,87618,4385,34431,69154,2488,17740,29278,2873,17372,40956,4449,40427,69987,4990,39245,81278,2844,31701,47527,2943,28203,43204,4170,33938,91109,3143,34168,76042
2,1992,300,'640291000',105,DZ,KG,123104,1125598,1145347,2631,28255,24654,1230,13018,38645,914,11290,13299,2726,20575,19596,0,0,0,1506,19504,9958,6427,72568,55238,8092,82233,91773,22210,201827,220750,38377,338757,334868,26180,228543,219385,12811,109028,117181
2,1992,300,'640291000',106,DZ,KG,46206,425720,820890,1699,16706,49093,2316,24549,53161,1915,20031,33005,1662,18955,24350,308,4004,3424,1116,12900,15201,2813,25153,51438,5293,48268,128874,6509,64654,156496,8071,60594,87933,6025,53134,81145,8479,76772,136770
2,1992,300,'640291000',108,DZ,KG,1069,5362,8524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,446,352,0,0,0,0,0,0,1031,4916,8172,0,0,0,0,0,0
2,1992,300,'640291000',118,DZ,KG,460,4586,8839,0,0,0,13,64,221,330,2772,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1750,2683,0,0,0
2,1992,300,'640291000',205,DZ,KG,63,1252,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,742,1634,29,510,902,0,0,0,0,0,0
2,1992,300,'640291000',210,DZ,KG,12,115,374,0,0,0,0,0,0,0,0,0,0,0,0,12,115,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640291000',220,DZ,KG,621,12108,65718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,9275,49059,132,1600,9597,41,1233,7062,0,0,0
2,1992,300,'640291000',225,DZ,KG,137,5834,24688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,5834,24688,0,0,0,0,0,0,0,0,0
2,1992,300,'640299010',103,DZ,KG,188522,1664796,2927105,21491,187002,338663,19850,174788,298421,26135,227232,408255,18970,176468,295333,17600,150613,270645,11500,113575,169392,17641,156499,261785,8612,75105,157454,9462,88752,157896,11599,100621,169721,15700,132369,248052,9962,81772,151488
2,1992,300,'640299010',105,DZ,KG,1126968,7999776,7765754,87857,579500,575248,94917,668801,665116,114608,820248,840897,116925,808805,829908,91730,622696,612635,76385,529137,469722,70475,494508,425411,98575,713268,735488,118989,861598,822046,95955,714609,648649,73128,544202,521376,87424,642404,619258
2,1992,300,'640299010',106,DZ,KG,486401,2956968,4407831,68342,434673,634910,47238,288509,418707,66463,401596,625320,58744,355222,514508,38982,242093,335974,32721,187647,282931,31817,206463,294165,37116,198381,328619,24628,146672,209827,32772,201486,291052,19954,135042,225181,27624,159184,246637
2,1992,300,'640299010',108,DZ,KG,7899,65992,71503,0,0,0,1433,13355,16702,840,5997,7108,3924,31694,32190,0,0,0,0,0,0,0,0,0,0,0,0,1702,14946,15503,0,0,0,0,0,0,0,0,0
2,1992,300,'640299010',111,DZ,KG,2991,24957,64490,0,0,0,666,4800,10092,332,2898,9524,899,6271,19073,0,0,0,262,2520,4130,0,0,0,0,0,0,0,0,0,0,0,0,416,2902,8522,416,5566,13149
2,1992,300,'640299010',113,DZ,KG,585,1223,2357,0,0,0,0,0,0,180,356,735,0,0,0,0,0,0,0,0,0,0,0,0,150,304,611,102,227,402,0,0,0,0,0,0,153,336,609
2,1992,300,'640299010',117,DZ,KG,1130,8803,22258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1610,4940,317,2338,7219,297,2155,6276,0,0,0,0,0,0,0,0,0,300,2700,3823
2,1992,300,'640299010',118,DZ,KG,52790,456556,602539,4746,35617,42626,5045,41719,60130,8318,68616,101235,6517,51865,74582,6116,49891,76959,2621,20110,27128,2151,13133,16919,5800,48577,52534,3708,46465,60939,4836,47719,52000,1828,21348,23162,1104,11496,14325
2,1992,300,'640299010',213,DZ,KG,16,12,282,0,0,0,16,12,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640299010',220,DZ,KG,79,559,4251,31,175,1588,0,0,0,0,0,0,48,384,2663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640299010',304,DZ,KG,23,245,1488,0,0,0,0,0,0,0,0,0,0,0,0,20,209,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,204,0,0,0
2,1992,300,'640299020',103,DZ,KG,1102,5802,7912,0,0,0,0,0,0,333,2636,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,1987,3223,286,1179,1575,0,0,0,0,0,0
2,1992,300,'640299020',105,DZ,KG,73955,297755,273620,1755,7375,2513,2583,6570,4368,7461,20854,15642,14192,38337,61922,12860,53347,52454,4699,23319,22682,7186,38124,29529,7229,31427,20000,2275,11313,9360,5593,26414,21510,5537,26760,21794,2585,13915,11846
2,1992,300,'640299020',106,DZ,KG,56633,156991,204268,3281,8290,10822,4384,16596,21766,6782,19518,19913,15402,39812,48632,6541,15504,23842,14154,36383,47781,2536,8520,11240,185,916,1523,428,2041,3901,456,2142,4130,1220,3381,4568,1264,3888,6150
2,1992,300,'640299020',108,DZ,KG,821,3451,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,3451,1882
2,1992,300,'640299020',111,DZ,KG,4094,10671,14320,0,0,0,0,0,0,1735,3331,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,981,1196,1208,3672,4445,841,2687,3273
2,1992,300,'640299020',112,DZ,KG,137,312,1750,0,0,0,0,0,0,0,0,0,0,0,0,137,312,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640299020',117,DZ,KG,1145,3363,2614,0,0,0,0,0,0,1145,3363,2614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640299020',118,DZ,KG,17480,77063,53258,0,0,0,1652,7744,5060,2276,7457,4668,1864,7024,6391,932,3512,3193,1044,4094,3416,2940,12556,8784,1812,8330,5259,1212,7295,3447,2582,13977,8997,1166,5074,4043,0,0,0
2,1992,300,'640299020',123,DZ,KG,3332,10000,4300,3332,10000,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640299020',213,DZ,KG,9,95,377,0,0,0,0,0,0,0,0,0,9,95,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640299020',220,DZ,KG,3476,15605,35520,0,0,0,0,0,0,1360,5572,20270,1667,8037,9630,449,1996,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640299090',103,DZ,KG,2178,5872,9211,1666,3150,4764,0,0,0,0,0,0,0,0,0,0,0,0,512,2722,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640299090',105,DZ,KG,27660,114274,112509,313,1100,2233,767,3223,2692,1157,4861,4145,2837,8137,10324,6295,23332,17338,2789,12652,13145,6819,32400,35271,1775,6990,5650,3224,14784,14500,1671,6672,6947,0,0,0,13,123,264
2,1992,300,'640299090',106,DZ,KG,11057,25706,48310,0,0,0,0,0,0,275,2354,4697,4609,9678,16547,6173,13674,27066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640299090',117,DZ,KG,250,1085,1675,0,0,0,0,0,0,0,0,0,0,0,0,250,1085,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640299090',118,DZ,KG,7781,22403,9321,0,0,0,3376,9993,3482,0,0,0,1904,5859,1913,1948,5393,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,1158,1968,0,0,0
2,1992,300,'640299090',213,DZ,KG,9,80,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640299090',304,DZ,KG,7,61,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,61,472,0,0,0,0,0,0,0,0,0
2,1992,300,'640311010',220,DZ,KG,391,3891,23277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,3891,23277,0,0,0,0,0,0,0,0,0
2,1992,300,'640319011',103,DZ,KG,5971,57916,211244,202,1647,11165,328,3182,11540,623,6392,22369,539,5065,21161,333,2505,10538,333,3335,11991,812,7786,26938,634,5959,24792,250,2465,8776,561,5764,17295,706,6164,22169,650,7652,22510
2,1992,300,'640319011',106,DZ,KG,956,10688,36565,122,1415,2942,0,0,0,0,0,0,370,3766,14948,22,254,942,0,0,0,194,2458,7972,185,2054,7451,0,0,0,0,0,0,0,0,0,63,741,2310
2,1992,300,'640319011',111,DZ,KG,97,715,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,715,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640319011',213,DZ,KG,5,40,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,240,0,0,0,0,0,0
2,1992,300,'640319011',220,DZ,KG,28,199,1804,28,199,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640319011',304,DZ,KG,54,557,2152,0,0,0,54,557,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640319019',103,DZ,KG,261,4483,9816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,97,251,0,0,0,0,0,0,8,156,344,0,0,0,249,4230,9221
2,1992,300,'640319019',106,DZ,KG,33,565,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,247,639,14,150,905,0,0,0,7,168,372,0,0,0,0,0,0
2,1992,300,'640319019',111,DZ,KG,9,142,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,142,314,0,0,0,0,0,0
2,1992,300,'640319019',304,DZ,KG,90,1227,4740,0,0,0,90,1227,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640319090',106,DZ,KG,104,833,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,833,4065,0,0,0
2,1992,300,'640319090',210,DZ,KG,8,107,721,0,0,0,0,0,0,0,0,0,8,107,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640319090',213,DZ,KG,382,3732,22860,83,810,4882,0,0,0,0,0,0,196,1988,11540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,934,6438
2,1992,300,'640319090',220,DZ,KG,549,5154,30205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,5154,30205,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640319090',606,DZ,KG,14,150,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,150,832,0,0,0,0,0,0
2,1992,300,'640351022',111,DZ,KG,20,312,1366,20,312,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640351022',218,DZ,KG,148,1463,10287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,845,6117,43,421,2912,0,0,0,9,167,981,1,30,277
2,1992,300,'640351022',220,DZ,KG,55,566,6151,12,86,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,202,3110,3,27,282,16,251,1715,0,0,0,0,0,0,0,0,0
2,1992,300,'640351022',304,DZ,KG,1,40,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640351022',551,DZ,KG,40,452,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,452,2109,0,0,0
2,1992,300,'640359011',220,DZ,KG,15,82,1677,2,13,373,2,13,345,0,0,0,0,0,0,0,0,0,0,0,0,6,30,470,5,26,489,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640359012',103,DZ,KG,83,190,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,190,1100
2,1992,300,'640359031',103,DZ,KG,421,5211,18798,0,0,0,0,0,0,105,1296,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,3915,13794,0,0,0,0,0,0,0,0,0
2,1992,300,'640359031',105,DZ,KG,4380,49788,98528,655,7610,14287,399,4883,9966,678,6093,17389,1013,12680,23165,243,2905,5628,0,0,0,165,1594,3710,249,2606,4579,0,0,0,41,397,889,688,8470,14464,249,2550,4451
2,1992,300,'640359031',111,DZ,KG,3,39,209,3,39,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640359031',112,DZ,KG,18,246,733,0,0,0,0,0,0,0,0,0,18,246,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640359031',118,DZ,KG,41,315,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,315,1504,0,0,0
2,1992,300,'640359031',123,DZ,KG,1780,10823,34686,1340,8295,25488,160,960,3215,140,784,2983,140,784,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640359031',205,DZ,KG,16,232,2342,2,32,260,0,0,0,1,26,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,174,1851,0,0,0,0,0,0,0,0,0
2,1992,300,'640359031',215,DZ,KG,32,351,4522,32,351,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640359031',220,DZ,KG,1113,11464,110440,115,1142,13263,64,705,7807,158,1545,9224,23,215,1793,15,151,870,41,400,1785,239,2978,15851,206,2251,38333,163,1601,15276,6,49,1288,83,427,4950,0,0,0
2,1992,300,'640359031',304,DZ,KG,21,267,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,243,17,207,1165,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640359032',105,DZ,KG,914,6016,19884,0,0,0,0,0,0,349,1979,6673,83,440,1369,112,979,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2618,7717
2,1992,300,'640359032',123,DZ,KG,955,5686,17257,0,0,0,0,0,0,479,2688,8573,476,2998,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640359032',215,DZ,KG,54,332,6528,54,332,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640359032',218,DZ,KG,42,397,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,397,2038
2,1992,300,'640359032',220,DZ,KG,2663,16419,271578,960,5375,87133,663,3829,64527,191,938,19586,21,130,3072,31,199,1591,0,0,0,397,2834,47457,336,2647,42953,36,239,3361,0,0,0,3,20,257,25,208,1641
2,1992,300,'640359034',111,DZ,KG,33,200,386,0,0,0,0,0,0,33,200,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640359035',218,DZ,KG,54,477,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,477,2872,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640359092',225,DZ,KG,0,2,213,0,0,0,0,0,0,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640391011',103,DZ,KG,36257,396547,1146212,1973,21047,54080,4710,53725,167575,2959,31168,91783,751,8431,22662,939,13914,32903,1990,16506,60814,3432,41430,118481,9057,93630,259587,6205,70689,208698,1251,14543,41556,2059,19041,56260,931,12423,31813
2,1992,300,'640391011',105,DZ,KG,6454,73062,173379,0,0,0,158,1487,3421,0,0,0,49,497,2060,7,97,362,0,0,0,530,6375,9888,1043,12097,23072,3214,38903,74438,797,7260,33870,320,2974,8641,336,3372,17627
2,1992,300,'640391011',106,DZ,KG,6214,73940,279462,159,1846,7556,131,1242,6339,182,2103,9254,528,6689,28594,125,1211,6248,836,9920,44236,1533,17086,64185,683,7831,34835,760,9591,34536,531,6289,24509,153,1566,5087,593,8566,14083
2,1992,300,'640391011',111,DZ,KG,1283,13167,40962,0,0,0,0,0,0,208,3025,6876,0,0,0,0,0,0,333,3389,11082,425,4462,13979,51,373,781,100,835,3112,0,0,0,166,1083,5132,0,0,0
2,1992,300,'640391011',117,DZ,KG,998,11283,35406,0,0,0,0,0,0,166,1828,5906,832,9455,29500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640391011',118,DZ,KG,13584,134331,316247,0,0,0,582,7443,18138,1661,18117,43311,767,8426,20710,291,3360,9598,0,0,0,144,2201,4325,2826,32937,68494,6664,55914,135197,0,0,0,416,3600,9628,233,2333,6846
2,1992,300,'640391011',210,DZ,KG,8,110,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,110,702,0,0,0,0,0,0
2,1992,300,'640391011',213,DZ,KG,5,151,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,151,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640391011',218,DZ,KG,275,2687,11906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,750,4161,0,0,0,0,0,0,83,800,2730,103,1065,4716,6,72,299
2,1992,300,'640391011',220,DZ,KG,694,13739,77556,0,0,0,0,0,0,214,4571,23452,244,4157,22516,0,0,0,41,281,7532,0,0,0,0,0,0,171,4015,21515,0,0,0,24,715,2541,0,0,0
2,1992,300,'640391011',223,DZ,KG,225,2726,9314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1778,6051,0,0,0,0,0,0,78,948,3263,0,0,0,0,0,0
2,1992,300,'640391011',226,DZ,KG,498,7444,28651,83,1204,4826,0,0,0,0,0,0,83,1140,4419,0,0,0,166,2618,8465,0,0,0,0,0,0,0,0,0,83,1217,5473,0,0,0,83,1265,5468
2,1992,300,'640391011',304,DZ,KG,65,1029,3825,0,0,0,49,764,3012,0,0,0,0,0,0,0,0,0,16,265,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'640391012',103,DZ,KG,2836,61119,133946,0,0,0,0,0,0,16,360,952,82,2160,4416,57,990,2947,0,0,0,323,7405,15468,91,1719,4418,262,5967,12456,240,4462,8435,398,8907,18780,1367,29149,66074
