Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,100,'280470000',213,,KG,0,1800,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,13067,0,0,0,0,0,0,0,0,0
2,2006,100,'280511000',105,,KG,0,20880,2772,0,0,0,0,0,0,0,4000,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16880,2162,0,0,0,0,0,0,0,0,0
2,2006,100,'280512000',105,,KG,0,27420,21851,0,4320,3619,0,0,0,0,4320,3643,0,0,0,0,4320,3272,0,0,0,0,4320,3417,0,500,278,0,4320,3525,0,1000,583,0,0,0,0,4320,3514
2,2006,100,'280519000',213,,KG,0,2160,14256,0,0,0,0,0,0,0,0,0,0,720,4752,0,0,0,0,0,0,0,0,0,0,720,4752,0,0,0,0,720,4752,0,0,0,0,0,0
2,2006,100,'280530000',105,,KG,0,266000,531922,0,42000,85031,0,0,0,0,0,0,0,0,0,0,20000,32542,0,40000,60771,0,42000,65244,0,5000,9600,0,20000,48768,0,50000,122092,0,25000,70662,0,22000,37212
2,2006,100,'280610000',213,,KG,0,3135,2625,0,0,0,0,627,525,0,0,0,0,627,525,0,0,0,0,627,525,0,0,0,0,0,0,0,0,0,0,0,0,0,627,525,0,627,525
2,2006,100,'280610000',304,,KG,0,1200,719,0,1200,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'280620000',105,,KG,0,733560,25086,0,59500,1988,0,39940,1358,0,79440,2686,0,59460,2016,0,59720,1964,0,59720,1949,0,59420,1972,0,59580,1988,0,59560,2002,0,39800,1351,0,78260,2792,0,79160,3020
2,2006,100,'280700000',106,,KG,0,84098,3750,0,0,0,0,0,0,0,567,259,0,18211,690,0,0,0,0,0,0,0,0,0,0,14284,492,0,0,0,0,32547,1393,0,0,0,0,18489,916
2,2006,100,'280700000',304,,KG,0,300,330,0,0,0,0,0,0,0,300,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'280910000',105,,KG,0,19695,3334,0,0,0,0,0,0,0,0,0,0,4095,782,0,0,0,0,0,0,0,15600,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'280920000',103,,KG,0,252000,29399,0,18000,2092,0,18000,2120,0,36000,4244,0,18000,2129,0,18000,1999,0,18000,2032,0,36000,4194,0,18000,2094,0,18000,2098,0,18000,2127,0,36000,4270,0,0,0
2,2006,100,'280920000',105,,KG,0,858200,62740,0,61460,4528,0,102420,7902,0,20000,1511,0,81880,5964,0,40460,2850,0,40920,2619,0,101380,7055,0,142340,10289,0,40000,2984,0,20460,1461,0,101920,7721,0,104960,7856
2,2006,100,'280920000',110,,KG,0,20000,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'280920000',113,,KG,0,260400,22545,0,0,0,0,60100,5122,0,0,0,0,0,0,0,20000,1855,0,20000,1787,0,20100,1547,0,60100,5122,0,0,0,0,20000,1855,0,60100,5257,0,0,0
2,2006,100,'280920000',213,,KG,0,732,240,0,0,0,0,732,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'281000000',123,,KG,0,72000,7916,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1902,0,0,0,0,18000,1987,0,0,0,0,18000,1991,0,0,0,0,18000,2036,0,0,0
2,2006,100,'281000000',220,,KG,0,430200,42440,0,36000,3788,0,54000,5138,0,34200,2624,0,0,0,0,36000,3788,0,0,0,0,18000,1351,0,54000,5159,0,0,0,0,108000,11122,0,36000,3788,0,54000,5682
2,2006,100,'281000000',234,,KG,0,2460000,127660,0,60000,3040,0,0,0,0,100000,5121,0,200000,10150,0,300000,15329,0,200000,10022,0,100000,5158,0,400000,20886,0,300000,15767,0,400000,21023,0,400000,21164,0,0,0
2,2006,100,'281000000',304,,KG,0,9344546,1393775,0,1002475,117724,0,715608,102756,0,941156,132929,0,572197,88426,0,672099,105092,0,565639,83789,0,818774,140232,0,443137,68206,0,1097284,190069,0,804781,122077,0,766455,108938,0,944941,133537
2,2006,100,'281000000',409,,KG,0,20000,1294,0,20000,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'281111000',105,,KG,0,9633000,944112,0,793200,80472,0,696000,70282,0,774000,74258,0,458100,46082,0,515000,52708,0,882500,82291,0,1261800,124959,0,750600,71321,0,888100,84609,0,494500,47608,0,1043400,102739,0,1075800,106783
2,2006,100,'281119100',144,,KG,0,211560,19404,0,19240,1624,0,0,0,0,0,0,0,38440,3995,0,0,0,0,38480,3224,0,0,0,0,19240,1673,0,57680,5352,0,0,0,0,19240,1764,0,19240,1772
2,2006,100,'281119100',210,,KG,0,54812,91865,0,0,0,0,0,0,0,14384,22259,0,0,0,0,3968,6325,0,8432,13613,0,2728,4607,0,5456,8943,0,0,0,0,4340,7289,0,7936,13398,0,7568,15431
2,2006,100,'281119100',213,,KG,0,17280,44644,0,17280,44644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'281119100',304,,KG,0,3250,14559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,14559,0,0,0
2,2006,100,'281119900',105,,KG,0,107000,10843,0,18000,1755,0,0,0,0,29000,2244,0,0,0,0,8000,1222,0,0,0,0,18000,1595,0,0,0,0,8000,1072,0,0,0,0,18000,1816,0,8000,1139
2,2006,100,'281119900',106,,KG,0,607000,28747,0,20000,921,0,40000,2051,0,38000,1750,0,60000,2906,0,100000,4903,0,60000,2939,0,40000,1842,0,75000,3454,0,80000,3653,0,34000,1565,0,20000,921,0,40000,1842
2,2006,100,'281119900',118,,KG,0,374000,20774,0,58000,3157,0,0,0,0,56000,3215,0,0,0,0,72000,4018,0,36000,2028,0,20000,1048,0,20000,1056,0,38000,2085,0,18000,1032,0,56000,3135,0,0,0
2,2006,100,'281119900',205,,KG,0,200,754,0,0,0,0,0,0,0,200,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'281119900',210,,KG,0,42300,100204,0,5400,12708,0,0,0,0,5400,12905,0,3600,8689,0,1800,4252,0,5400,12441,0,9900,23433,0,5400,12746,0,0,0,0,0,0,0,5400,13030,0,0,0
2,2006,100,'281119900',213,,KG,0,36000,5984,0,0,0,0,0,0,0,18000,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3058,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'281119900',215,,KG,0,212,467,0,0,0,0,0,0,0,0,0,0,212,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'281121000',225,,KG,0,377,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1327,0,0,0,0,0,0,0,0,0,0,112,1378,0,0,0,0,145,508,0,0,0
2,2006,100,'281122000',103,,KG,0,2327529,233602,0,180328,17998,0,203797,20773,0,308454,31037,0,97486,9914,0,204768,20168,0,282634,27911,0,229968,22814,0,194659,19252,0,273342,27546,0,155375,15232,0,148685,15303,0,48033,5654
2,2006,100,'281122000',105,,KG,0,4504969,246772,0,234839,11719,0,195500,7680,0,252909,11631,0,211180,11276,0,298010,11292,0,442700,16550,0,425230,19171,0,517470,21852,0,440761,32365,0,478219,32896,0,435403,31870,0,572748,38470
2,2006,100,'281122000',106,,KG,0,4335130,425540,0,511310,51358,0,316245,32687,0,493725,48362,0,229260,22143,0,368495,34739,0,328865,31795,0,307080,28988,0,303105,30718,0,244500,24477,0,517575,49738,0,425015,42561,0,289955,27974
2,2006,100,'281122000',111,,KG,0,369335,37072,0,30000,2850,0,0,0,0,90000,8550,0,0,0,0,0,0,0,45000,4275,0,30000,2850,0,32535,4359,0,6000,1020,0,30800,3193,0,60000,5700,0,45000,4275
2,2006,100,'281122000',113,,KG,0,231520,71122,0,22440,6906,0,4120,1998,0,26520,8799,0,29540,9435,0,27140,8359,0,24080,6398,0,32540,9811,0,0,0,0,2000,299,0,29400,9488,0,3600,1162,0,30140,8467
2,2006,100,'281122000',118,,KG,0,2625,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,698,0,0,0,0,0,0
2,2006,100,'281122000',202,,KG,0,1000,499,0,1000,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'281122000',203,,KG,0,0,372,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'281122000',205,,KG,0,671710,43788,0,48790,4545,0,80800,3266,0,66630,4835,0,4800,1856,0,40400,1632,0,140800,5792,0,66290,4866,0,0,0,0,5490,2119,0,66540,5188,0,45880,3852,0,105290,5837
2,2006,100,'281122000',208,,KG,0,240950,7760,0,0,0,0,19800,454,0,0,0,0,19800,474,0,19600,870,0,39400,1342,0,19600,894,0,19900,758,0,0,0,0,41900,1061,0,19050,831,0,41900,1076
2,2006,100,'281122000',210,,KG,0,703000,88534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169400,21058,0,169400,20946,0,0,0,0,194800,25958,0,84700,10403,0,84700,10169
2,2006,100,'281122000',213,,KG,0,349414,286086,0,20080,16567,0,34500,50294,0,23110,15902,0,48800,27592,0,51530,32002,0,20770,19885,0,47670,34124,0,24720,26288,0,15660,9593,0,36170,28349,0,17510,18774,0,8894,6716
2,2006,100,'281122000',304,,KG,0,701986,183697,0,55480,10796,0,107146,15558,0,89792,23848,0,180326,57706,0,150904,25813,0,32999,7125,0,15169,10037,0,2806,3765,0,24570,5182,0,17129,11832,0,15731,8213,0,9934,3822
2,2006,100,'281129010',213,,KG,0,58800,83938,0,11760,17587,0,0,0,0,0,0,0,11760,16349,0,0,0,0,23520,33000,0,0,0,0,0,0,0,11760,17002,0,0,0,0,0,0,0,0,0
2,2006,100,'281129090',105,,KG,0,121200,17913,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1657,0,0,0,0,30000,3488,0,15750,4228,0,15000,1750,0,15450,3291,0,15000,1765,0,15000,1734
2,2006,100,'281129090',304,,KG,0,31026,6345,0,15722,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15304,3244,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'281210000',105,,KG,0,123500,14238,0,0,0,0,0,0,0,15600,1800,0,82400,9588,0,25500,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'281210000',213,,KG,0,2565946,340626,0,183800,23578,0,165650,22163,0,143500,18935,0,163200,20758,0,145750,24164,0,243277,33207,0,221826,29469,0,163550,21843,0,268100,35861,0,195752,26008,0,225151,31141,0,446390,53499
2,2006,100,'281210000',304,,KG,0,174964,207607,0,44945,26574,0,17968,4134,0,29434,26489,0,14149,31229,0,17857,8132,0,11972,24680,0,4898,11675,0,11973,25400,0,5442,12937,0,10885,23370,0,3809,9130,0,1632,3857
2,2006,100,'281290000',106,,KG,0,150,297,0,0,0,0,0,0,0,150,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'281290000',208,,KG,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0
2,2006,100,'281290000',213,,KG,0,13000,42547,0,0,0,0,2600,8243,0,0,0,0,3900,12365,0,0,0,0,0,0,0,1300,4387,0,2600,8776,0,0,0,0,0,0,0,2600,8776,0,0,0
2,2006,100,'281290000',304,,KG,0,24150,23960,0,12305,9338,0,11833,8813,0,0,0,0,7,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5596,0,0,0
2,2006,100,'281511000',105,,KG,0,20000,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,770,0,0,0,0,0,0
2,2006,100,'281511000',203,,KG,0,594000,96768,0,36000,5832,0,36000,5832,0,36000,5832,0,54000,8748,0,72000,11664,0,36000,5832,0,18000,2916,0,72000,11664,0,54000,8748,0,72000,11664,0,54000,9018,0,54000,9018
2,2006,100,'281511000',213,,KG,0,1400,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'281512000',213,,KG,0,11888,2671,0,2972,652,0,0,0,0,0,0,0,0,0,0,2972,673,0,0,0,0,2972,673,0,0,0,0,0,0,0,2972,673,0,0,0,0,0,0
2,2006,100,'281520000',105,,KG,0,80000,8946,0,20000,2179,0,0,0,0,0,0,0,0,0,0,20000,2207,0,0,0,0,20000,2216,0,0,0,0,0,0,0,0,0,0,20000,2344,0,0,0
2,2006,100,'281520000',106,,KG,0,80000,5832,0,0,0,0,20000,1444,0,0,0,0,20000,1444,0,0,0,0,20000,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1500,0,0,0
2,2006,100,'281520000',203,,KG,0,845960,154612,0,90000,16380,0,36000,6552,0,144000,26208,0,90000,16380,0,54000,9828,0,54000,9828,0,54000,9828,0,72000,13104,0,53960,9820,0,90000,16380,0,72000,13536,0,36000,6768
2,2006,100,'281520000',213,,KG,0,17632,9049,0,770,1803,0,1000,406,0,0,0,0,800,1942,0,0,0,0,4944,1564,0,0,0,0,0,0,0,0,0,0,3822,1288,0,0,0,0,6296,2046
2,2006,100,'281520000',304,,KG,0,207096,31885,0,0,0,0,19750,1945,0,22949,5638,0,19750,1945,0,19750,2133,0,59250,6399,0,3177,3646,0,19750,2133,0,19750,2133,0,22970,5913,0,0,0,0,0,0
2,2006,100,'281530000',213,,KG,0,300,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3151
2,2006,100,'281610000',105,,KG,0,20100,663,0,0,0,0,0,0,0,20100,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'281610000',225,,KG,0,450000,101276,0,0,0,0,0,0,0,0,0,0,20000,4167,0,0,0,0,0,0,0,20000,4633,0,20000,4297,0,120000,27959,0,100000,22441,0,80000,18044,0,90000,19735
2,2006,100,'281610000',304,,KG,0,55320,142791,0,5760,20060,0,0,0,0,0,0,0,5760,20062,0,5760,20062,0,0,0,0,5760,20065,0,5760,20070,0,0,0,0,5760,20072,0,20760,22400,0,0,0
2,2006,100,'281610000',601,,KG,0,10000,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'281640000',103,,KG,0,13000,2051,0,3000,473,0,0,0,0,0,0,0,4000,635,0,0,0,0,0,0,0,0,0,0,3000,467,0,0,0,0,0,0,0,0,0,0,3000,476
2,2006,100,'281640000',105,,KG,0,280000,42868,0,0,0,0,0,0,0,20000,2742,0,20000,2707,0,20000,3224,0,20000,3020,0,60000,9465,0,60000,9432,0,0,0,0,40000,6122,0,20000,3092,0,20000,3064
2,2006,100,'281640000',213,,KG,0,17050,2613,0,0,0,0,0,0,0,3000,463,0,0,0,0,0,0,0,0,0,0,4000,633,0,50,430,0,0,0,0,0,0,0,10000,1087,0,0,0
2,2006,100,'281640000',220,,KG,0,20000,2500,0,0,0,0,0,0,0,20000,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'281700000',103,,KG,0,1654400,595829,0,0,0,0,0,0,0,0,0,0,105600,29874,0,246400,67473,0,176000,47513,0,193600,69047,0,281600,110668,0,228800,88394,0,123200,47506,0,176000,78388,0,123200,56966
2,2006,100,'281700000',105,,KG,0,373000,109439,0,128000,27564,0,56000,13524,0,56000,15011,0,20000,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,777,0,36000,13600,0,39000,16374,0,36000,16868
2,2006,100,'281700000',113,,KG,0,14460,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,622,0,3000,539,0,0,0,0,5000,959,0,0,0,0,0,0,0,3000,575
2,2006,100,'281700000',123,,KG,0,57000,19939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,13216,0,0,0,0,19000,6723,0,0,0
2,2006,100,'281700000',205,,KG,0,6000,6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6047,0,500,283,0,500,287
2,2006,100,'281700000',213,,KG,0,14200,9010,0,0,0,0,0,0,0,3500,1743,0,500,652,0,0,0,0,4200,2091,0,500,663,0,0,0,0,600,813,0,4200,2091,0,700,957,0,0,0
2,2006,100,'281700000',304,,KG,0,27813,11809,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,2411,0,0,0,0,9071,3631,0,300,1098,0,0,0,0,0,0,0,300,1132,0,9071,3537
