Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,404,'440729215',111,,CM,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'440729290',118,,CM,0,4,1336,0,0,0,0,0,0,0,4,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'440792000',105,,CM,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0
2,2000,404,'440799310',118,,CM,0,2,707,0,1,437,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'440799500',213,,CM,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'440810021',220,SM,KG,429,120,455,0,0,0,0,0,0,0,0,0,429,120,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'440810021',302,SM,KG,110,1392,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1392,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'440890410',601,SM,KG,518,440,205,0,0,0,518,440,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'440890490',213,SM,KG,2357,816,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,205,0,0,0,0,0,0,2352,802,826,0,0,0,0,0,0
2,2000,404,'440890490',232,SM,KG,829,760,298,0,0,0,0,0,0,829,760,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'440890490',302,SM,KG,1623,580,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,580,2686
2,2000,404,'440890490',304,SM,KG,265,204,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,204,294
2,2000,404,'440910200',220,,KG,0,511,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,315
2,2000,404,'440910200',304,,KG,0,289,496,0,0,0,0,181,289,0,0,0,0,0,0,0,0,0,0,0,0,0,108,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'440910310',220,CM,KG,10,966,3230,0,0,0,0,0,0,10,966,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'440910310',222,CM,KG,3,1280,563,0,0,0,0,0,0,3,1280,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'440910320',601,CM,KG,3,1220,2090,0,0,0,2,380,518,0,0,0,1,560,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,501
2,2000,404,'440920200',106,,KG,0,412,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'440920200',220,,KG,0,921,1734,0,0,0,0,0,0,0,0,0,0,131,541,0,0,0,0,607,961,0,0,0,0,0,0,0,0,0,0,0,0,0,183,232,0,0,0
2,2000,404,'440920340',105,CM,KG,5,3400,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3400,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'440920340',110,CM,KG,8,5280,1939,0,0,0,8,5280,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'440920340',220,CM,KG,1,746,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,746,924,0,0,0
2,2000,404,'440920340',302,CM,KG,2,1125,947,0,0,0,0,0,0,2,1125,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'440920340',304,CM,KG,2,2017,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,446,0,0,0,2,1257,459,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'440920340',601,CM,KG,0,775,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,255,0,0,0
2,2000,404,'441019010',210,CM,KG,1,1470,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1470,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441019010',213,CM,KG,16,10128,4056,0,0,0,14,8488,3390,0,520,220,0,0,0,0,0,0,2,1120,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441019010',225,CM,KG,1,1278,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1278,544,0,0,0
2,2000,404,'441119000',105,,KG,0,745,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441119000',113,,KG,0,669,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,206,0,0,0,0,0,0,0,0,0
2,2000,404,'441119000',304,,KG,0,12898,4571,0,920,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,3916,0,0,0,0,0,0,0,178,328,0,0,0
2,2000,404,'441199000',105,,KG,0,140,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,222,0,0,0,0,0,0
2,2000,404,'441213211',304,CM,SM,14,175,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,175,3345
2,2000,404,'441214011',113,CM,SM,3,264,830,0,0,0,0,0,0,0,0,0,3,264,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441214011',220,CM,SM,2,279,2397,0,0,0,2,238,1965,0,41,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441214011',225,CM,SM,0,12,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,283,0,0,0,0,0,0
2,2000,404,'441214011',304,CM,SM,1,98,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441214019',220,CM,SM,2,213,709,0,0,0,2,213,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441214019',304,CM,SM,1,708,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,708,1262,0,0,0,0,0,0,0,0,0
2,2000,404,'441214021',220,CM,SM,0,424,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441214022',222,CM,SM,41,3949,7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3268,5919,4,501,791,0,0,0,2,69,377,0,0,0,0,0,0,1,111,572
2,2000,404,'441219011',304,CM,SM,0,21,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,413
2,2000,404,'441219019',304,CM,SM,0,39,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441219021',220,CM,SM,0,256,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,357,0,0,0,0,165,574,0,0,0
2,2000,404,'441219022',204,CM,SM,1,125,765,0,0,0,0,0,0,0,0,0,1,87,494,0,0,0,0,0,0,0,38,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441219022',304,CM,SM,8,549,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,274,1027,0,0,0,0,0,0,3,275,898,0,0,0,0,0,0
2,2000,404,'441223010',210,CM,SM,0,14,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,278,0,0,0,0,0,0
2,2000,404,'441229090',208,CM,SM,1,127,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,339,0,0,0,0,0,0
2,2000,404,'441299010',111,CM,KG,0,375,427,0,0,0,0,0,0,0,0,0,0,0,0,0,375,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441299090',205,CM,KG,0,130,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,286
2,2000,404,'441299090',210,CM,KG,3,1628,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1628,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441299090',220,CM,KG,0,80,233,0,0,0,0,0,0,0,0,0,0,80,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441300000',213,CM,KG,6,7475,4052,0,0,0,0,0,0,0,0,0,0,0,0,3,3294,1763,2,2990,1673,0,0,0,0,0,0,1,1191,616,0,0,0,0,0,0,0,0,0
2,2000,404,'441400000',103,,KG,0,115,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,327
2,2000,404,'441400000',105,,KG,0,1734,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,434,0,1182,1481,0,0,0,0,20,382
2,2000,404,'441400000',106,,KG,0,714,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,533
2,2000,404,'441400000',108,,KG,0,16,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,300
2,2000,404,'441400000',110,,KG,0,233,469,0,0,0,0,0,0,0,85,266,0,0,0,0,148,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441400000',111,,KG,0,3622,3258,0,0,0,0,3100,2681,0,0,0,0,320,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,307,0,0,0
2,2000,404,'441400000',113,,KG,0,62,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,249,0,0,0,0,0,0
2,2000,404,'441400000',205,,KG,0,188,1428,0,10,299,0,0,0,0,46,238,0,0,0,0,0,0,0,0,0,0,0,0,0,36,473,0,0,0,0,96,418,0,0,0,0,0,0
2,2000,404,'441400000',210,,KG,0,1405,2905,0,85,205,0,0,0,0,98,240,0,0,0,0,0,0,0,0,0,0,0,0,0,272,527,0,0,0,0,626,1081,0,24,345,0,300,507
2,2000,404,'441400000',220,,KG,0,1262,3250,0,88,263,0,0,0,0,56,500,0,301,906,0,287,240,0,120,449,0,240,339,0,0,0,0,0,0,0,0,0,0,170,553,0,0,0
2,2000,404,'441400000',304,,KG,0,1246,4586,0,0,0,0,0,0,0,43,230,0,220,470,0,62,227,0,93,305,0,391,944,0,120,403,0,6,307,0,80,228,0,0,0,0,231,1472
2,2000,404,'441510000',105,NO,KG,6126,699,838,0,0,0,0,0,0,0,0,0,0,0,0,6126,699,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441510000',118,NO,KG,79,125,273,0,0,0,0,0,0,79,125,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441510000',203,NO,KG,30,90,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,558,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441510000',215,NO,KG,30,93,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,93,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441510000',304,NO,KG,3,347,500,0,0,0,0,0,0,0,0,0,3,347,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441520000',213,NO,KG,20,360,639,0,0,0,20,360,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441600000',210,,KG,0,330,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1068,0,0,0
2,2000,404,'441700010',205,,KG,0,536,2298,0,65,972,0,0,0,0,0,0,0,0,0,0,180,460,0,182,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,348
2,2000,404,'441700010',304,,KG,0,485,692,0,0,0,0,0,0,0,0,0,0,320,457,0,0,0,0,165,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441700020',106,,KG,0,230,1113,0,0,0,0,0,0,0,0,0,0,139,679,0,0,0,0,91,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441700020',111,,KG,0,144,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1098
2,2000,404,'441700020',205,,KG,0,45,275,0,0,0,0,0,0,0,0,0,0,45,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441700020',220,,KG,0,620,1959,0,0,0,0,130,485,0,0,0,0,0,0,0,0,0,0,265,748,0,0,0,0,0,0,0,0,0,0,225,726,0,0,0,0,0,0
2,2000,404,'441810000',203,,KG,0,1712,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,835,0,612,844
2,2000,404,'441810000',206,,KG,0,150,364,0,0,0,0,150,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441810000',220,,KG,0,3478,6994,0,2400,5522,0,1078,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441810000',222,,KG,0,2215,2956,0,0,0,0,0,0,0,0,0,0,520,890,0,0,0,0,0,0,0,0,0,0,0,0,0,345,571,0,0,0,0,0,0,0,1350,1495
2,2000,404,'441810000',225,,KG,0,1290,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1148,0,440,1081,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441810000',302,,KG,0,4851,6589,0,0,0,0,1935,1957,0,350,598,0,0,0,0,0,0,0,425,806,0,0,0,0,872,1206,0,0,0,0,1062,1642,0,0,0,0,207,380
2,2000,404,'441810000',304,,KG,0,5090,6997,0,185,327,0,190,243,0,350,682,0,486,452,0,721,1063,0,0,0,0,693,905,0,283,347,0,908,1269,0,650,792,0,504,716,0,120,201
2,2000,404,'441820000',111,,KG,0,2264,1544,0,0,0,0,336,261,0,1928,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441820000',113,,KG,0,760,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441820000',117,,KG,0,4058,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,1129,0,650,458,0,1272,795,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441820000',118,,KG,0,18640,16185,0,0,0,0,8485,6696,0,3094,3142,0,0,0,0,0,0,0,0,0,0,400,397,0,2010,1415,0,2542,2111,0,2109,2424,0,0,0,0,0,0
2,2000,404,'441820000',203,,KG,0,3135,3598,0,1005,843,0,225,256,0,30,285,0,120,215,0,0,0,0,0,0,0,450,242,0,420,483,0,336,622,0,423,401,0,126,251,0,0,0
2,2000,404,'441820000',204,,KG,0,248,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441820000',210,,KG,0,449,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,1448,0,0,0,0,0,0
2,2000,404,'441820000',213,,KG,0,1041,516,0,0,0,0,261,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,315,0,0,0,0,0,0,0,0,0
2,2000,404,'441820000',218,,KG,0,180,279,0,0,0,0,180,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441820000',220,,KG,0,10653,16492,0,0,0,0,1922,3006,0,0,0,0,1362,6087,0,3152,2140,0,0,0,0,193,243,0,0,0,0,330,292,0,1643,2397,0,1028,1205,0,1023,1122
2,2000,404,'441820000',222,,KG,0,10037,9208,0,0,0,0,0,0,0,0,0,0,0,0,0,972,764,0,1873,1299,0,302,330,0,315,207,0,1095,1149,0,2530,2717,0,2240,1905,0,710,837
2,2000,404,'441820000',225,,KG,0,1580,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,745,0,640,1954,0,760,2798,0,0,0,0,0,0,0,0,0
2,2000,404,'441820000',302,,KG,0,12189,16884,0,706,1598,0,248,307,0,2147,2928,0,360,724,0,375,496,0,1031,1417,0,940,756,0,0,0,0,1064,1268,0,2046,2844,0,1040,1784,0,2232,2762
2,2000,404,'441820000',304,,KG,0,5980,11965,0,296,588,0,1087,1336,0,780,2368,0,576,1395,0,1120,2919,0,387,633,0,993,1484,0,0,0,0,101,231,0,300,484,0,140,225,0,200,302
2,2000,404,'441820000',601,,KG,0,200,492,0,0,0,0,200,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441830000',113,,KG,0,3994,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,758,0,3577,1540,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441830000',210,,KG,0,918,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,412,0,280,350,0,0,0,0,0,0
2,2000,404,'441830000',213,,KG,0,1164,1007,0,0,0,0,414,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,631,0,0,0
2,2000,404,'441830000',220,,KG,0,558,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,218,0,0,0,0,0,0,0,350,460,0,0,0,0,0,0
2,2000,404,'441830000',225,,KG,0,5766,7678,0,0,0,0,0,0,0,0,0,0,202,204,0,5564,7474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441830000',304,,KG,0,725,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,2631,0,0,0,0,0,0,0,0,0
2,2000,404,'441890210',203,,KG,0,1728,767,0,0,0,0,0,0,0,0,0,0,1728,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441890210',304,,KG,0,1258,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,1311,0,0,0,0,120,206,0,0,0,0,202,221,0,300,395,0,0,0
2,2000,404,'441890221',105,NO,KG,273,4618,16798,41,521,1607,0,0,0,50,556,2590,31,499,1788,13,510,1283,13,100,407,43,555,2134,13,287,1143,27,487,2435,11,362,911,13,302,1125,18,439,1375
2,2000,404,'441890221',106,NO,KG,4,90,712,0,0,0,0,0,0,0,0,0,0,0,0,4,90,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441890221',304,NO,KG,1,33,276,0,0,0,0,0,0,0,0,0,1,33,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441890222',210,CM,KG,1,727,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,727,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441890229',103,,KG,0,1585,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,472,0,0,0
2,2000,404,'441890229',105,,KG,0,785,1194,0,18,468,0,125,221,0,642,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441890229',111,,KG,0,1660,798,0,0,0,0,0,0,0,0,0,0,0,0,0,260,375,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,423,0,0,0,0,0,0
2,2000,404,'441890229',112,,KG,0,600,421,0,0,0,0,0,0,0,600,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441890229',113,,KG,0,573,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,299,0,0,0
2,2000,404,'441890229',118,,KG,0,430,315,0,0,0,0,430,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441890229',210,,KG,0,4802,9291,0,120,385,0,68,846,0,0,0,0,200,637,0,128,258,0,425,1200,0,0,0,0,0,0,0,140,421,0,3721,5544,0,0,0,0,0,0
2,2000,404,'441890229',220,,KG,0,1580,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,1645,0,140,420,0,170,305,0,0,0
2,2000,404,'441890229',222,,KG,0,1914,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'441890229',225,,KG,0,1828,7189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1900,0,1103,3967,0,244,702,0,181,620,0,0,0,0,0,0
2,2000,404,'441890229',302,,KG,0,3338,2418,0,102,380,0,1384,723,0,915,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,545
2,2000,404,'441890229',304,,KG,0,10142,19254,0,190,287,0,0,0,0,1200,2724,0,623,996,0,687,1085,0,1712,2340,0,2604,2933,0,0,0,0,240,617,0,0,0,0,311,778,0,2575,7494
2,2000,404,'441900010',105,TH,KG,16389,83568,44824,0,0,0,0,0,0,0,0,0,14496,71068,38084,120,540,281,450,2550,658,850,4600,1865,0,0,0,0,0,0,0,0,0,51,500,507,422,4310,3429
