Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,100,'620343200',113,NO,KG,19237,6656,27074,1534,1658,1660,3605,674,4952,520,60,939,0,0,0,5296,1431,5396,2520,1204,3326,2030,796,2645,0,0,0,0,0,0,0,0,0,2927,705,7484,805,128,672
2,1997,100,'620343200',117,NO,KG,48718,12037,56821,23707,5051,20499,14459,3775,15254,2509,282,2363,0,0,0,2136,601,1925,0,0,0,0,0,0,5306,1805,12815,0,0,0,601,523,3965,0,0,0,0,0,0
2,1997,100,'620343200',118,NO,KG,456210,194594,509866,41927,15423,48455,41132,12725,37393,15311,5074,19632,24863,9334,28507,56653,21497,62503,17568,6818,16957,52969,25338,55699,57077,29926,71981,44272,20608,49183,52544,24674,54508,24976,9747,29938,26918,13430,35110
2,1997,100,'620343200',122,NO,KG,28645,4296,12082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28645,4296,12082
2,1997,100,'620343200',125,NO,KG,20531,4991,20004,0,0,0,5933,1225,5331,9039,1331,5145,1393,446,2384,0,0,0,0,0,0,0,0,0,4166,1989,7144,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620343200',127,NO,KG,5160,2598,5715,436,268,1376,0,0,0,0,0,0,0,0,0,0,0,0,630,322,572,4094,2008,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620343200',129,NO,KG,1996,565,2416,0,0,0,650,125,679,0,0,0,0,0,0,0,0,0,410,81,443,221,175,524,0,0,0,0,0,0,555,156,416,160,28,354,0,0,0
2,1997,100,'620343200',205,NO,KG,380,104,1192,40,10,220,0,0,0,0,0,0,25,20,243,0,0,0,0,0,0,0,0,0,260,26,353,55,48,376,0,0,0,0,0,0,0,0,0
2,1997,100,'620343200',207,NO,KG,100,70,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,225,0,0,0,0,0,0
2,1997,100,'620343200',210,NO,KG,454,170,1924,0,0,0,0,0,0,72,23,288,154,38,508,171,38,438,0,0,0,0,0,0,0,0,0,0,0,0,57,71,690,0,0,0,0,0,0
2,1997,100,'620343200',213,NO,KG,79,35,402,0,0,0,0,0,0,0,0,0,0,0,0,79,35,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620343200',215,NO,KG,67,79,471,0,0,0,0,0,0,0,0,0,0,0,0,67,79,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620343200',217,NO,KG,430,536,2184,190,281,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,255,1158
2,1997,100,'620343200',220,NO,KG,695,277,3462,0,0,0,0,0,0,57,29,299,140,43,742,0,0,0,0,0,0,283,71,644,197,123,1530,18,11,247,0,0,0,0,0,0,0,0,0
2,1997,100,'620343200',223,NO,KG,720,604,6632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,604,6632,0,0,0,0,0,0
2,1997,100,'620343200',231,NO,KG,914,518,6462,0,0,0,0,0,0,0,0,0,0,0,0,914,518,6462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620343200',234,NO,KG,65,29,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,29,276,0,0,0,0,0,0
2,1997,100,'620343200',302,NO,KG,4145,6290,34339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,299,790,0,0,0,3496,5026,27963,134,329,1146,429,636,4440,0,0,0,0,0,0
2,1997,100,'620343200',304,NO,KG,78315,31978,154601,10501,3060,17051,10563,4328,16735,27029,8185,53146,6226,2998,12440,7012,4189,11780,1351,1159,3489,3075,1855,5062,3800,1483,6371,1492,779,5055,3619,1692,7660,1146,746,7164,2501,1504,8648
2,1997,100,'620343200',305,NO,KG,229,81,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,41,227,0,0,0,0,0,0,0,0,0,125,40,549
2,1997,100,'620343200',309,NO,KG,200,85,664,0,0,0,0,0,0,0,0,0,200,85,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620343200',323,NO,KG,412,133,1388,0,0,0,0,0,0,0,0,0,0,0,0,412,133,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620343200',333,NO,KG,688,485,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,151,580,473,334,1188
2,1997,100,'620343200',401,NO,KG,196,137,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,137,472
2,1997,100,'620343200',606,NO,KG,15,18,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,238,0,0,0,0,0,0,0,0,0
2,1997,100,'620349210',103,NO,KG,2193,1355,6818,0,0,0,0,0,0,0,0,0,1208,591,2897,0,0,0,0,0,0,0,0,0,0,0,0,985,764,3921,0,0,0,0,0,0,0,0,0
2,1997,100,'620349210',105,NO,KG,77932,39271,147122,626,399,2378,22865,12962,35577,12332,6289,21323,15460,6252,16220,2545,904,9539,327,164,1160,5910,2283,11086,2970,1894,4005,3927,1759,12365,1752,1062,9645,2870,1402,4967,6348,3901,18857
2,1997,100,'620349210',108,NO,KG,651,294,2972,0,0,0,0,0,0,0,0,0,340,155,1769,311,139,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620349210',110,NO,KG,1960,1274,2119,0,0,0,1960,1274,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620349210',111,NO,KG,359,163,1468,359,163,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620349210',118,NO,KG,470,173,664,0,0,0,470,173,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620349210',304,NO,KG,2700,1548,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1548,3997,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620349290',103,NO,KG,285,91,805,0,0,0,0,0,0,285,91,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620349290',105,NO,KG,45169,19071,87640,15443,7145,37271,10347,5489,19057,4919,1737,8441,8368,2247,15611,0,0,0,5218,2244,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,209,991
2,1997,100,'620349290',108,NO,KG,2256,1126,6908,1635,807,4753,621,319,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620349290',110,NO,KG,1494,748,2294,0,0,0,0,0,0,0,0,0,0,0,0,1494,748,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620349290',113,NO,KG,1802,1015,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,856,3964,286,159,452
2,1997,100,'620349290',127,NO,KG,120,31,215,0,0,0,0,0,0,0,0,0,120,31,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620349290',129,NO,KG,950,568,2389,490,241,816,0,0,0,0,0,0,460,327,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620349290',210,NO,KG,36,16,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,392,0,0,0,0,0,0,0,0,0
2,1997,100,'620349290',220,NO,KG,970,404,3644,600,188,1580,370,216,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620349290',304,NO,KG,99,40,337,0,0,0,0,0,0,0,0,0,99,40,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620411200',105,NO,KG,6688,4985,26945,1123,946,7489,144,106,938,0,0,0,472,309,1839,0,0,0,0,0,0,0,0,0,0,0,0,97,97,302,1731,1454,6116,327,231,1142,2794,1842,9119
2,1997,100,'620411200',108,NO,KG,3728,2026,25525,3728,2026,25525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620411200',110,NO,KG,1707,1647,8058,1707,1647,8058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620411200',220,NO,KG,333,436,6516,0,0,0,0,0,0,0,0,0,0,0,0,22,38,1049,0,0,0,0,0,0,0,0,0,311,398,5467,0,0,0,0,0,0,0,0,0
2,1997,100,'620412200',105,NO,KG,573,715,2212,0,0,0,399,631,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,84,432,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620412200',304,NO,KG,244,88,270,244,88,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620413200',105,NO,KG,44219,34340,170759,7242,6645,31567,8670,8126,40685,1989,1334,6086,3839,2569,14038,1977,1464,5115,848,479,2543,961,1206,2695,3787,2644,23435,3559,2134,8996,2646,1469,4124,5055,3505,19804,3646,2765,11671
2,1997,100,'620413200',106,NO,KG,24581,7486,37501,3385,1394,5922,2918,1152,5006,982,238,1567,3509,832,5240,1163,259,1769,4673,1019,4892,2159,1162,3351,3999,930,6719,1793,500,3035,0,0,0,0,0,0,0,0,0
2,1997,100,'620413200',108,NO,KG,10,4,428,10,4,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620413200',110,NO,KG,3216,1103,5850,0,0,0,603,603,3951,0,0,0,0,0,0,0,0,0,2487,400,1326,0,0,0,126,100,573,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620413200',111,NO,KG,1020,343,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,343,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620413200',117,NO,KG,480,92,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,92,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620413200',220,NO,KG,121,82,894,0,0,0,66,43,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,39,327,0,0,0,0,0,0,0,0,0
2,1997,100,'620413200',302,NO,KG,36,84,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,84,315,0,0,0,0,0,0
2,1997,100,'620413200',304,NO,KG,54,317,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,317,1367,0,0,0,0,0,0
2,1997,100,'620419200',105,NO,KG,4614,3135,21909,1060,903,5359,120,68,481,1144,698,5222,838,470,2694,69,56,245,620,298,1676,0,0,0,693,510,5942,70,132,290,0,0,0,0,0,0,0,0,0
2,1997,100,'620421200',105,NO,KG,291,286,1137,0,0,0,213,205,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,81,211
2,1997,100,'620421200',123,NO,KG,200,176,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,176,631,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620422200',105,NO,KG,6865,2103,6784,1471,528,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,1014,2688,880,261,506,0,0,0,0,0,0,754,300,2106
2,1997,100,'620422200',108,NO,KG,711,390,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,390,2029,0,0,0,0,0,0,0,0,0
2,1997,100,'620422200',111,NO,KG,2897,1277,4583,0,0,0,0,0,0,0,0,0,2897,1277,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620422200',117,NO,KG,800,151,1478,0,0,0,0,0,0,400,75,709,400,76,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620422200',123,NO,KG,11465,4197,9223,0,0,0,1830,663,1612,0,0,0,9635,3534,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620422200',304,NO,KG,1200,271,1154,0,0,0,0,0,0,1200,271,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620423200',103,NO,KG,1400,495,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,495,1119,0,0,0,0,0,0,0,0,0
2,1997,100,'620423200',104,NO,KG,136,82,228,0,0,0,0,0,0,136,82,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620423200',105,NO,KG,35758,22326,86360,5290,3111,13378,12019,6599,18796,2341,1794,5086,4769,1875,7807,974,851,2675,2552,867,2968,151,65,860,0,0,0,4517,3192,24952,2120,3253,6574,160,160,497,865,559,2767
2,1997,100,'620423200',106,NO,KG,9327,2843,9416,1745,771,1789,690,242,637,1642,391,1753,2749,784,2809,1150,212,1005,250,57,275,602,240,595,499,146,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620423200',110,NO,KG,5854,936,3477,0,0,0,0,0,0,0,0,0,0,0,0,5854,936,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620423200',111,NO,KG,192,92,356,0,0,0,0,0,0,0,0,0,192,92,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620423200',123,NO,KG,2100,639,3373,0,0,0,0,0,0,1800,520,3137,300,119,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620423200',304,NO,KG,199,66,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,66,625,0,0,0
2,1997,100,'620429200',105,NO,KG,2706,3173,13478,237,297,1122,184,117,819,1464,2178,8063,0,0,0,226,119,1755,0,0,0,0,0,0,108,256,309,0,0,0,0,0,0,487,206,1410,0,0,0
2,1997,100,'620429200',123,NO,KG,1108,383,1230,0,0,0,808,275,886,0,0,0,300,108,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620431200',105,NO,KG,36013,29767,192122,3252,1797,16313,1309,1145,7283,366,349,673,0,0,0,0,0,0,1268,1424,9969,1191,940,6524,6519,5528,43147,5218,3876,33247,7414,7409,27634,1775,1629,8598,7701,5670,38734
2,1997,100,'620431200',106,NO,KG,40,17,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,17,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620431200',108,NO,KG,3784,2817,20919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,230,1414,2614,1810,11789,308,220,2937,458,534,4137,0,0,0,0,0,0,46,23,642
2,1997,100,'620431200',110,NO,KG,7459,3632,35142,0,0,0,0,0,0,0,0,0,0,0,0,550,247,3038,0,0,0,1310,859,5315,2070,1027,9170,0,0,0,1572,925,9439,0,0,0,1957,574,8180
2,1997,100,'620431200',111,NO,KG,2138,1492,12612,0,0,0,0,0,0,0,0,0,0,0,0,320,226,1483,350,220,2060,766,637,4201,702,409,4868,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620431200',117,NO,KG,6282,4426,27762,1671,1192,6232,827,165,3816,0,0,0,0,0,0,0,0,0,981,568,3556,1326,1238,6753,0,0,0,612,604,3367,865,659,4038,0,0,0,0,0,0
2,1997,100,'620431200',123,NO,KG,1192,915,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,194,1022,0,0,0,792,721,1701,0,0,0,0,0,0
2,1997,100,'620431200',205,NO,KG,2179,3262,21515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,60,1399,958,958,8881,818,1942,8465,339,302,2770,0,0,0,0,0,0,0,0,0
2,1997,100,'620431200',207,NO,KG,147,123,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,123,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620431200',210,NO,KG,627,590,6582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,190,1775,427,400,4807,0,0,0,0,0,0
2,1997,100,'620431200',220,NO,KG,10256,6192,105499,1693,721,9168,859,387,10197,40,17,206,0,0,0,178,154,1635,1881,1135,11774,3484,2346,52556,1785,1223,16391,158,118,1991,0,0,0,0,0,0,178,91,1581
2,1997,100,'620431200',304,NO,KG,2337,1444,22391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,624,7666,741,198,6033,207,373,4418,20,46,378,0,0,0,421,203,3896
2,1997,100,'620431200',401,NO,KG,282,62,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,62,1895,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620432200',105,NO,KG,49065,23762,136064,9051,5512,35237,7405,3258,21196,4735,1180,6411,4444,1677,14606,1044,465,4292,1743,1009,4237,3589,2944,12540,3107,1300,14161,2016,1166,5212,3262,1712,5652,2766,1171,4028,5903,2368,8492
2,1997,100,'620432200',106,NO,KG,2213,2127,5169,437,437,1030,0,0,0,0,0,0,0,0,0,1152,1092,2697,0,0,0,0,0,0,624,598,1442,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620432200',108,NO,KG,1075,651,3577,100,61,302,0,0,0,0,0,0,0,0,0,150,63,329,526,271,1662,64,90,572,0,0,0,0,0,0,148,112,440,87,54,272,0,0,0
2,1997,100,'620432200',110,NO,KG,2256,786,5277,966,438,2205,0,0,0,0,0,0,670,171,2100,0,0,0,0,0,0,0,0,0,392,73,538,228,104,434,0,0,0,0,0,0,0,0,0
2,1997,100,'620432200',111,NO,KG,1009,568,2469,0,0,0,300,138,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,196,622,64,41,299,0,0,0,0,0,0,400,193,1181
2,1997,100,'620432200',112,NO,KG,106,113,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,113,1020,0,0,0,0,0,0
2,1997,100,'620432200',113,NO,KG,1460,894,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,894,3249
2,1997,100,'620432200',117,NO,KG,1917,682,6757,366,113,1093,988,131,2506,0,0,0,0,0,0,0,0,0,0,0,0,208,256,1399,0,0,0,0,0,0,0,0,0,0,0,0,355,182,1759
2,1997,100,'620432200',118,NO,KG,4213,3572,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,1380,4917,200,63,535,350,153,828,0,0,0,2000,1976,7155
2,1997,100,'620432200',123,NO,KG,535,214,325,0,0,0,0,0,0,0,0,0,535,214,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620432200',129,NO,KG,1705,1116,8148,0,0,0,0,0,0,254,102,541,0,0,0,0,0,0,120,55,261,721,608,4690,0,0,0,190,209,798,0,0,0,0,0,0,420,142,1858
2,1997,100,'620432200',205,NO,KG,169,126,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,126,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620432200',210,NO,KG,3281,1927,21214,0,0,0,0,0,0,615,269,1663,0,0,0,110,75,332,0,0,0,0,0,0,0,0,0,102,83,242,2454,1500,18977,0,0,0,0,0,0
2,1997,100,'620432200',217,NO,KG,86,112,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,112,1330,0,0,0,0,0,0,0,0,0
2,1997,100,'620432200',220,NO,KG,4813,3035,15496,3415,1975,8886,788,601,3316,0,0,0,0,0,0,0,0,0,74,47,545,308,307,2008,0,0,0,0,0,0,0,0,0,0,0,0,228,105,741
2,1997,100,'620432200',304,NO,KG,937,706,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,330,775,0,0,0,358,227,3038,172,124,871,0,0,0,0,0,0,36,25,212
2,1997,100,'620433200',103,NO,KG,1627,1129,7799,0,0,0,514,108,1515,361,200,217,0,0,0,0,0,0,0,0,0,0,0,0,102,43,427,650,778,5640,0,0,0,0,0,0,0,0,0
2,1997,100,'620433200',104,NO,KG,1698,616,2809,697,293,797,355,95,344,0,0,0,0,0,0,0,0,0,0,0,0,330,147,1241,316,81,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620433200',105,NO,KG,153120,90223,458475,14242,9522,48839,29714,15878,105909,7994,3928,25348,12030,6229,24386,632,343,1578,2598,1014,4726,10887,5037,27952,15696,10568,50297,29869,17837,94840,12459,7601,26009,14022,10513,37999,2977,1753,10592
2,1997,100,'620433200',106,NO,KG,730,214,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,74,257,490,140,705,0,0,0,0,0,0
2,1997,100,'620433200',108,NO,KG,5603,3195,14281,207,88,411,297,303,2828,90,43,307,0,0,0,0,0,0,152,105,1371,0,0,0,297,227,970,4518,2063,8130,42,366,264,0,0,0,0,0,0
2,1997,100,'620433200',110,NO,KG,12117,5005,22758,1038,454,3410,4649,1720,8480,0,0,0,0,0,0,0,0,0,0,0,0,1200,502,2303,1130,505,2484,2244,720,1823,956,588,1074,900,516,3184,0,0,0
2,1997,100,'620433200',111,NO,KG,3398,1516,13253,0,0,0,0,0,0,1120,264,1934,0,0,0,710,113,918,0,0,0,129,37,309,699,303,2558,159,176,1941,581,623,5593,0,0,0,0,0,0
2,1997,100,'620433200',117,NO,KG,882,451,2818,453,274,1353,176,30,525,0,0,0,0,0,0,0,0,0,0,0,0,136,72,393,0,0,0,117,75,547,0,0,0,0,0,0,0,0,0
2,1997,100,'620433200',127,NO,KG,2020,2135,20711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,1801,18487,286,334,2224,0,0,0,0,0,0,0,0,0
2,1997,100,'620433200',129,NO,KG,145,84,776,65,33,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,51,374,0,0,0,0,0,0,0,0,0
2,1997,100,'620433200',205,NO,KG,415,383,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,590,59,49,671,266,228,1434,60,79,356,0,0,0,0,0,0,0,0,0
2,1997,100,'620433200',207,NO,KG,371,303,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,303,748,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620433200',210,NO,KG,1709,1065,8452,947,587,4909,0,0,0,128,46,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,133,795,262,183,1482,180,116,708,0,0,0
2,1997,100,'620433200',220,NO,KG,23297,11196,115479,8390,3167,32723,1303,590,5756,390,139,2441,0,0,0,0,0,0,4921,2766,27992,2828,1587,17159,1529,831,9127,10,20,353,0,0,0,0,0,0,3926,2096,19928
2,1997,100,'620433200',223,NO,KG,341,195,3886,0,0,0,0,0,0,341,195,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620433200',231,NO,KG,465,319,4149,0,0,0,0,0,0,465,319,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620433200',241,NO,KG,153,59,1732,0,0,0,153,59,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620433200',304,NO,KG,2164,1484,13595,255,152,1131,0,0,0,380,120,937,0,0,0,0,0,0,0,0,0,227,110,1432,84,101,500,766,579,3789,0,0,0,452,422,5806,0,0,0
2,1997,100,'620439200',103,NO,KG,270,222,1173,0,0,0,0,0,0,0,0,0,270,222,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620439200',104,NO,KG,355,152,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,152,1249,0,0,0,0,0,0,0,0,0
2,1997,100,'620439200',105,NO,KG,52264,37893,252859,9299,7299,47834,19880,16224,98932,2009,840,9145,3953,1784,20749,1208,801,8711,197,171,976,2554,2180,14480,1484,917,9655,3106,1852,11389,4126,2382,11441,1926,1715,6645,2522,1728,12902
2,1997,100,'620439200',108,NO,KG,1705,835,8967,710,406,3695,171,61,946,700,278,3295,0,0,0,0,0,0,0,0,0,36,24,295,22,18,205,0,0,0,0,0,0,0,0,0,66,48,531
2,1997,100,'620439200',110,NO,KG,2048,721,9175,1123,474,4455,0,0,0,0,0,0,425,47,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,200,3888,0,0,0,0,0,0
2,1997,100,'620439200',117,NO,KG,2015,1358,7466,575,519,2003,108,19,331,0,0,0,0,0,0,0,0,0,1332,820,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'620439200',118,NO,KG,1095,438,1137,0,0,0,0,0,0,0,0,0,1095,438,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
