Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,500,'160239290',105,,KG,0,295945,189299,0,15290,9771,0,26766,19562,0,23880,16571,0,18711,20216,0,9817,7780,0,11252,7230,0,13198,8474,0,7037,5015,0,11482,7433,0,71595,41821,0,35267,20783,0,51650,24643
2,2003,500,'160239290',111,,KG,0,4515,3356,0,4515,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'160241019',225,,KG,0,4326,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,489,568,0,0,0,0,754,964,0,0,0,0,1338,1507,0,0,0,0,0,0,0,1745,2230
2,2003,500,'160241090',105,,KG,0,35904,11198,0,6570,2174,0,6000,1961,0,0,0,0,7200,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,2239,0,0,0,0,8004,2412
2,2003,500,'160242019',105,,KG,0,1001,1108,0,1001,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'160242090',105,,KG,0,134930,77324,0,22937,14128,0,24760,14164,0,0,0,0,13950,7277,0,0,0,0,22283,12297,0,0,0,0,16650,9965,0,0,0,0,8850,5392,0,25500,14101,0,0,0
2,2003,500,'160242090',111,,KG,0,15360,7854,0,0,0,0,0,0,0,3840,1953,0,0,0,0,3840,1993,0,0,0,0,0,0,0,3840,1991,0,0,0,0,3840,1917,0,0,0,0,0,0
2,2003,500,'160242090',304,,KG,0,227312,46312,0,0,0,0,0,0,0,22691,4258,0,45382,9116,0,0,0,0,45172,8926,0,22691,5121,0,23601,5327,0,0,0,0,46187,9544,0,0,0,0,21588,4020
2,2003,500,'160242090',601,,KG,0,17045,5351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17045,5351
2,2003,500,'160249210',111,,KG,0,6100,4562,0,0,0,0,6100,4562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'160249220',225,,KG,0,7511,8841,0,2302,2683,0,0,0,0,0,0,0,0,0,0,2855,3442,0,0,0,0,1828,2129,0,0,0,0,526,587,0,0,0,0,0,0,0,0,0
2,2003,500,'160249290',105,,KG,0,1565824,444823,0,47667,12378,0,24776,6410,0,57716,15120,0,24878,6417,0,61022,15517,0,79629,22184,0,84852,21808,0,207579,63564,0,237320,65179,0,357425,98651,0,107416,28398,0,275544,89197
2,2003,500,'160249290',304,,KG,0,2049203,501933,0,68111,14457,0,255414,58101,0,272442,67977,0,136224,31451,0,119195,28165,0,136219,33213,0,204335,54321,0,187306,53016,0,85463,22697,0,154719,35794,0,189101,45267,0,240674,57474
2,2003,500,'160250399',105,,KG,0,428,201,0,428,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'160250700',601,,KG,0,415225,130444,0,0,0,0,38766,10639,0,0,0,0,24560,6787,0,34925,10410,0,41741,12836,0,37882,11925,0,38429,12079,0,37918,11945,0,38046,12279,0,47583,15778,0,75375,25766
2,2003,500,'160250910',601,,KG,0,85019,39065,0,22095,10162,0,0,0,0,21000,9525,0,21000,9641,0,20924,9737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'160290290',105,,KG,0,2400,405,0,2400,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'160300010',105,,KG,0,24360,7226,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,2159,0,0,0,0,0,0
2,2003,500,'160300010',601,,KG,0,12800,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'160300090',103,,KG,0,2000,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'160300090',105,,KG,0,107000,29774,0,15000,4228,0,15000,4270,0,0,0,0,15000,4226,0,0,0,0,15000,4194,0,0,0,0,15000,4333,0,0,0,0,15000,3990,0,17000,4533,0,0,0
2,2003,500,'160300090',202,,KG,0,24100,13170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,13100,6914,0,0,0
2,2003,500,'160300090',601,,KG,0,5360,4661,0,0,0,0,360,326,0,0,0,0,0,0,0,0,0,0,5000,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'160411010',105,,KG,0,81253,21681,0,0,0,0,0,0,0,20436,5163,0,0,0,0,0,0,0,0,0,0,13050,3738,0,3870,1417,0,18125,4580,0,5447,1196,0,16442,4794,0,3883,793
2,2003,500,'160412000',105,,KG,0,283586,67456,0,0,0,0,6253,1937,0,5676,1589,0,1080,593,0,18184,5579,0,7600,2372,0,22708,5816,0,9281,1861,0,22601,5135,0,78749,14475,0,67536,18260,0,43918,9839
2,2003,500,'160413010',410,,KG,0,702,358,0,702,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'160413090',105,,KG,0,61355,15368,0,3468,863,0,6821,1764,0,4020,1203,0,7481,1913,0,1800,432,0,4400,1136,0,1800,432,0,14390,3655,0,5861,1108,0,3400,866,0,7914,1996,0,0,0
2,2003,500,'160414010',103,,KG,0,115200,47398,0,9600,4027,0,0,0,0,9600,4027,0,9600,4027,0,9600,4027,0,9600,3722,0,38400,15442,0,9600,4058,0,0,0,0,9600,4031,0,0,0,0,9600,4037
2,2003,500,'160414010',111,,KG,0,49765,18936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49765,18936,0,0,0,0,0,0,0,0,0
2,2003,500,'160414010',118,,KG,0,132831,62060,0,0,0,0,3226,1597,0,2150,1050,0,10952,5220,0,16958,7967,0,51855,23866,0,2949,1370,0,1613,761,0,26418,12313,0,8847,4197,0,4914,2307,0,2949,1412
2,2003,500,'160414091',105,,KG,0,26840,11611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,3669,0,9980,5200,0,0,0,0,0,0,0,0,0,0,9760,2742
2,2003,500,'160414092',111,,KG,0,876372,318585,0,107580,39802,0,90022,35359,0,52814,20749,0,48880,18554,0,42230,16334,0,126540,42349,0,90286,34587,0,79968,29341,0,55259,19136,0,80334,27674,0,39106,13152,0,63353,21548
2,2003,500,'160414092',117,,KG,0,181272,51441,0,15857,4652,0,15856,4324,0,0,0,0,0,0,0,15857,4267,0,0,0,0,15857,4115,0,41430,12525,0,28846,8818,0,15857,4481,0,0,0,0,31712,8259
2,2003,500,'160414092',118,,KG,0,299695,164326,0,0,0,0,29030,16428,0,19354,10827,0,58161,32684,0,23285,12437,0,21565,11313,0,6881,3772,0,30643,17088,0,14746,7991,0,42147,22917,0,25498,13604,0,28385,15265
2,2003,500,'160414099',105,,KG,0,5880,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,1063,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'160414099',111,,KG,0,18900,20127,0,0,0,0,0,0,0,900,1036,0,5500,6446,0,0,0,0,0,0,0,6000,6942,0,0,0,0,6500,5703,0,0,0,0,0,0,0,0,0
2,2003,500,'160415000',105,,KG,0,39985,19109,0,0,0,0,0,0,0,5144,2550,0,5168,2048,0,0,0,0,3600,1693,0,5060,1899,0,3326,2192,0,4194,2548,0,11285,5246,0,0,0,0,2208,933
2,2003,500,'160416000',103,,KG,0,6535,10129,0,0,0,0,0,0,0,0,0,0,6535,10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'160416000',110,,KG,0,3660,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660,2491
2,2003,500,'160416000',220,,KG,0,5529,6726,0,1843,2168,0,0,0,0,0,0,0,0,0,0,1843,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,2282,0,0,0,0,0,0
2,2003,500,'160419010',105,,KG,0,469840,441706,0,53350,46751,0,56880,48475,0,91980,84993,0,58890,60257,0,91974,95337,0,50346,46045,0,30420,27943,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,31905
2,2003,500,'160419010',210,,KG,0,1060,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'160419090',105,,KG,0,1798642,431330,0,165370,40977,0,100884,27070,0,78646,20550,0,181391,41336,0,87704,24828,0,300311,65200,0,136630,32464,0,161574,43394,0,140722,34479,0,169027,32602,0,169824,43114,0,106559,25316
2,2003,500,'160419090',111,,KG,0,766957,291750,0,33700,14356,0,36227,16709,0,46325,17998,0,91703,35678,0,97647,38064,0,58069,23270,0,105678,39491,0,126248,49174,0,60339,18663,0,34300,13137,0,26404,7894,0,50317,17316
2,2003,500,'160419090',409,,KG,0,387492,105964,0,18480,5376,0,37362,10691,0,0,0,0,55368,16083,0,0,0,0,54186,15001,0,18396,5079,0,18918,5248,0,93774,25368,0,36930,9548,0,36066,9095,0,18012,4475
2,2003,500,'160420014',105,,KG,0,23425,32893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,4603,0,13216,12847,0,7905,15443,0,0,0,0,0,0
2,2003,500,'160420019',105,,KG,0,73510,30763,0,10780,4420,0,0,0,0,0,0,0,22860,8656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17240,9342,0,22630,8345
2,2003,500,'160420020',105,,KG,0,36190,10635,0,0,0,0,0,0,0,5000,1359,0,720,279,0,0,0,0,10250,4492,0,4800,1304,0,0,0,0,0,0,0,1800,387,0,9600,1967,0,4020,847
2,2003,500,'160420020',111,,KG,0,7620,5073,0,0,0,0,0,0,0,1065,617,0,525,357,0,0,0,0,1485,1009,0,0,0,0,0,0,0,1605,1091,0,0,0,0,0,0,0,2940,1999
2,2003,500,'160510010',111,,KG,0,2040,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2869,0,0,0,0,0,0,0,0,0
2,2003,500,'160510029',105,,KG,0,32492,25042,0,9720,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,10320,0,0,0,0,11756,11196,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'160510029',210,,KG,0,3000,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1253,0,2000,2400,0,0,0,0,0,0,0,0,0
2,2003,500,'160520011',105,,KG,0,1100,889,0,1100,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'160520011',110,,KG,0,12850,8857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9850,5659
2,2003,500,'160520011',111,,KG,0,8108,10852,0,0,0,0,1500,1628,0,166,287,0,0,0,0,0,0,0,4469,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,2580,0,723,1188
2,2003,500,'160520011',118,,KG,0,140361,203614,0,0,0,0,19315,30857,0,0,0,0,7019,10574,0,23575,34715,0,0,0,0,16886,25786,0,17023,24029,0,16855,23566,0,17218,23377,0,9189,11375,0,13281,19335
2,2003,500,'160520029',105,,KG,0,166181,74439,0,1298,622,0,0,0,0,1178,402,0,1620,561,0,0,0,0,3960,1601,0,5000,2426,0,9672,4231,0,2240,1116,0,1200,296,0,92042,38210,0,47971,24974
2,2003,500,'160520029',110,,KG,0,125565,71994,0,5954,3578,0,4415,2959,0,4368,2602,0,14076,8767,0,10580,6375,0,4368,2531,0,19236,11084,0,8736,5129,0,12048,7100,0,13504,7646,0,14418,7764,0,13862,6459
2,2003,500,'160520029',111,,KG,0,483732,464927,0,43371,42130,0,17829,16753,0,56668,51903,0,56831,56358,0,40931,36509,0,43787,39545,0,61236,76523,0,45486,44780,0,31525,24090,0,35784,32913,0,27013,27157,0,23271,16266
2,2003,500,'160520029',117,,KG,0,12950,2819,0,8866,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,953,0,0,0,0,0,0,0,1635,596,0,0,0,0,0,0
2,2003,500,'160520029',118,,KG,0,100668,87115,0,0,0,0,17009,12914,0,26327,21739,0,14424,14875,0,7307,8050,0,25931,22213,0,0,0,0,9670,7324,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'160530010',118,,KG,0,2290,3825,0,0,0,0,0,0,0,1300,2152,0,0,0,0,990,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'160590219',103,,KG,0,44160,43740,0,0,0,0,10000,7672,0,0,0,0,0,0,0,0,0,0,4040,5858,0,0,0,0,0,0,0,0,0,0,20000,15536,0,10120,14674,0,0,0
2,2003,500,'160590219',105,,KG,0,763709,349775,0,58952,28246,0,5880,3441,0,83526,36633,0,44195,25854,0,91547,51896,0,34723,15305,0,73959,31688,0,132920,51633,0,80619,36500,0,32151,12148,0,39469,21055,0,85768,35376
2,2003,500,'160590219',110,,KG,0,99507,93980,0,6000,7946,0,500,714,0,5900,7288,0,3600,4037,0,10720,10811,0,9710,12629,0,10690,7341,0,0,0,0,17380,14488,0,16807,7108,0,9600,11350,0,8600,10268
2,2003,500,'160590219',111,,KG,0,85849,81638,0,4500,4546,0,0,0,0,7000,7216,0,14689,11511,0,9000,9739,0,7700,7557,0,9220,7528,0,0,0,0,6200,5487,0,11940,12310,0,0,0,0,15600,15744
2,2003,500,'160590219',407,,KG,0,2510,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,383,0,0,0,0,0,0
2,2003,500,'160590293',304,,KG,0,520,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,287
2,2003,500,'160590294',103,,KG,0,9135,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,2428,0,4875,2778,0,0,0,0,0,0,0,0,0
2,2003,500,'160590294',105,,KG,0,650905,362756,0,37370,15549,0,3214,2775,0,32960,17884,0,39384,31028,0,30702,26409,0,25380,18781,0,57416,28424,0,81760,41250,0,49625,28578,0,36422,24946,0,100648,55930,0,156024,71202
2,2003,500,'160590294',110,,KG,0,86028,25386,0,9504,2467,0,0,0,0,9600,2737,0,20004,5982,0,27900,8701,0,0,0,0,9600,2912,0,0,0,0,0,0,0,7200,1907,0,0,0,0,2220,680
2,2003,500,'160590294',111,,KG,0,174690,67225,0,9360,3718,0,0,0,0,8510,3642,0,0,0,0,6460,2571,0,0,0,0,27580,11030,0,10420,4715,0,0,0,0,57700,21549,0,27940,10403,0,26720,9597
2,2003,500,'160590294',113,,KG,0,636,813,0,398,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,493,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'160590294',117,,KG,0,24490,13926,0,1710,972,0,0,0,0,8100,3618,0,0,0,0,1540,945,0,1850,1023,0,1310,789,0,1600,1635,0,5480,3316,0,2900,1628,0,0,0,0,0,0
2,2003,500,'160590294',118,,KG,0,35568,9481,0,12432,3936,0,12000,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11136,3489,0,0,0,0,0,0,0,0,0
2,2003,500,'160590294',302,,KG,0,13395,4671,0,7365,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,2131,0,0,0,0,0,0
2,2003,500,'160590294',304,,KG,0,15660,89116,0,0,0,0,0,0,0,0,0,0,1110,6785,0,0,0,0,1450,8729,0,1880,11442,0,1670,10195,0,1360,7823,0,2850,15556,0,2800,14984,0,2540,13602
2,2003,500,'160590295',105,,KG,0,39052,31914,0,8000,15779,0,8420,4552,0,0,0,0,540,297,0,1020,577,0,0,0,0,10000,4891,0,0,0,0,0,0,0,3567,2018,0,2005,1062,0,5500,2738
2,2003,500,'160590299',113,,KG,0,410,290,0,0,0,0,0,0,0,410,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'160590299',118,,KG,0,17004,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17004,4772,0,0,0,0,0,0
2,2003,500,'170111110',105,,MT,0,1630,103764,0,137,8866,0,454,29175,0,254,16541,0,77,5071,0,393,25316,0,0,0,0,0,0,0,0,0,0,0,0,0,59,3574,0,138,8297,0,118,6924
2,2003,500,'170111110',106,,MT,0,5,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'170111110',110,,MT,0,36,8020,0,2,588,0,0,0,0,1,207,0,2,429,0,4,860,0,10,2101,0,9,2116,0,5,1066,0,0,0,0,0,0,0,3,653,0,0,0
2,2003,500,'170111110',111,,MT,0,351,19247,0,93,5407,0,57,3304,0,21,1206,0,63,3325,0,18,1045,0,0,0,0,36,1884,0,0,0,0,21,1083,0,21,999,0,0,0,0,21,994
2,2003,500,'170111190',111,,MT,0,180,6091,0,18,644,0,18,645,0,0,0,0,36,1293,0,0,0,0,36,1273,0,0,0,0,18,585,0,18,576,0,0,0,0,18,539,0,18,536
2,2003,500,'170111190',601,,MT,0,10717,233141,0,0,0,0,2523,59872,0,0,0,0,0,0,0,2798,66582,0,0,0,0,0,0,0,0,0,0,2799,58529,0,0,0,0,0,0,0,2597,48158
2,2003,500,'170211000',207,,KG,0,718009,75805,0,38001,3941,0,92000,9456,0,92007,10816,0,76001,7997,0,54000,3649,0,77000,8664,0,134000,12913,0,18000,2794,0,0,0,0,19000,2677,0,59000,5933,0,59000,6965
2,2003,500,'170211000',302,,KG,0,504000,30788,0,72000,4326,0,0,0,0,54000,3223,0,54000,3264,0,0,0,0,54000,3259,0,72000,4362,0,72000,4585,0,0,0,0,36000,2111,0,36000,2271,0,54000,3387
2,2003,500,'170211000',304,,KG,0,7425258,454216,0,536996,31041,0,582498,32231,0,421000,26022,0,188999,11195,0,707371,44002,0,583972,35308,0,760970,45696,0,465996,29048,0,982467,66365,0,674000,39862,0,651994,39661,0,868995,53785
2,2003,500,'170211000',601,,KG,0,16925,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16925,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'170220200',302,,KG,0,105694,57210,0,0,0,0,7934,2861,0,9000,5146,0,0,0,0,19880,10682,0,19880,11525,0,0,0,0,29120,16169,0,0,0,0,0,0,0,0,0,0,19880,10827
2,2003,500,'170230221',103,,KG,0,820000,38980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,8354,0,0,0,0,204000,10036,0,156000,6734,0,300000,13856,0,0,0,0,0,0
2,2003,500,'170250000',143,,KG,0,64800,6804,0,0,0,0,0,0,0,0,0,0,43200,4536,0,0,0,0,0,0,0,0,0,0,21600,2268,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'170250000',208,,KG,0,209975,16028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52500,4115,0,52500,4144,0,35000,2698,0,0,0,0,35000,2544,0,34975,2527
2,2003,500,'170290529',210,,KG,0,1680,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,375
2,2003,500,'170310099',111,,MT,0,5628,49014,0,1538,15348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,17842,0,0,0,0,0,0,0,0,0,0,2050,15824,0,0,0
2,2003,500,'170310099',118,,MT,0,9250,111642,0,0,0,0,0,0,0,3372,50424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,61218,0,0,0,0,0,0
2,2003,500,'170410000',305,,KG,0,365,444,0,0,0,0,0,0,0,0,0,0,365,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'170490210',105,,KG,0,20426,7149,0,0,0,0,3000,1036,0,0,0,0,0,0,0,3010,1036,0,4000,1337,0,0,0,0,2000,668,0,0,0,0,3000,1014,0,0,0,0,5416,2058
2,2003,500,'170490210',106,,KG,0,33216,9966,0,5976,2021,0,0,0,0,13200,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,1980,0,7020,1874,0,0,0
2,2003,500,'170490210',111,,KG,0,20503,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613,579,0,0,0,0,0,0,0,0,0,0,0,0,0,17890,3000
2,2003,500,'170490210',117,,KG,0,12915,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305,853,0,4305,842,0,0,0,0,4305,778,0,0,0
2,2003,500,'170490210',118,,KG,0,94286,14265,0,0,0,0,0,0,0,0,0,0,0,0,0,35409,5462,0,0,0,0,0,0,0,17438,2695,0,0,0,0,17438,2538,0,0,0,0,24001,3570
2,2003,500,'170490210',207,,KG,0,788928,460455,0,65433,36333,0,65432,38106,0,65432,37570,0,146957,84464,0,85445,51194,0,98501,60686,0,32716,19562,0,16358,10023,0,32716,18964,0,32716,18871,0,81790,46331,0,65432,38351
2,2003,500,'170490210',218,,KG,0,29754,12002,0,11410,6376,0,0,0,0,0,0,0,0,0,0,0,0,0,8952,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,9392,2737,0,0,0
2,2003,500,'170490210',302,,KG,0,9450,6015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,6015,0,0,0,0,0,0
2,2003,500,'170490210',305,,KG,0,292,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'170490290',103,,KG,0,51648,8590,0,1200,553,0,1600,752,0,0,0,0,3200,1367,0,20000,1681,0,1600,710,0,0,0,0,0,0,0,20992,2186,0,0,0,0,0,0,0,3056,1341
2,2003,500,'170490290',105,,KG,0,313269,97697,0,24961,9045,0,24095,8786,0,23996,8758,0,23183,7851,0,24537,7596,0,17533,5037,0,33167,9609,0,19210,6019,0,32919,9790,0,24349,6968,0,31912,8712,0,33407,9526
2,2003,500,'170490290',111,,KG,0,6000,1675,0,0,0,0,0,0,0,6000,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'170490290',213,,KG,0,624,495,0,0,0,0,624,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,500,'170490290',601,,KG,0,5830,10326,0,3050,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,5296
