Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,604,'510529090',601,,KG,0,59244,35568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,5205,0,0,0,0,49944,30363,0,0,0
2,1999,604,'520210000',103,,KG,0,88000,7835,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1833,0,22000,1815,0,22000,1765
2,1999,604,'520299000',103,,KG,0,44000,4895,0,0,0,0,0,0,0,22000,2457,0,0,0,0,0,0,0,0,0,0,22000,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'520299000',118,,KG,0,50746,5030,0,18346,1613,0,10800,997,0,10800,1214,0,10800,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'520512021',123,,KG,0,232687,55597,0,0,0,0,0,0,0,34472,9007,0,17236,4725,0,0,0,0,17236,4704,0,7484,1919,0,24856,6026,0,49940,11346,0,64862,14377,0,16601,3493,0,0,0
2,1999,604,'520512021',124,,KG,0,691951,169423,0,120200,30148,0,102967,24786,0,34472,9210,0,68492,17822,0,0,0,0,51256,13779,0,93891,24015,0,34472,8491,0,50802,11879,0,50803,11142,0,34020,7372,0,50576,10779
2,1999,604,'520513021',124,,KG,0,320228,100166,0,17236,5080,0,34472,10343,0,34472,10820,0,17236,5356,0,68944,21361,0,17236,5575,0,34472,10988,0,34472,10596,0,15422,5243,0,46266,14804,0,0,0,0,0,0
2,1999,604,'520514021',123,,KG,0,7711,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,3395,0,0,0,0,0,0,0,0,0
2,1999,604,'520521021',123,,KG,0,7257,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'520522021',118,,KG,0,14696,4828,0,0,0,0,0,0,0,0,0,0,7439,2393,0,0,0,0,7257,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'520523021',118,,KG,0,155672,56681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42456,16536,0,14152,5264,0,28304,10283,0,14152,4874,0,14152,4814,0,42456,14910
2,1999,604,'520523021',123,,KG,0,11339,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,3595,0,0,0,0,0,0,0,3628,1514,0,0,0
2,1999,604,'520523021',124,,KG,0,349258,119749,0,17236,5762,0,15422,5256,0,34472,12222,0,51708,17932,0,51708,18084,0,17236,6283,0,0,0,0,48080,17584,0,30844,10524,0,30844,10014,0,0,0,0,51708,16088
2,1999,604,'520524021',111,,KG,0,6123,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,2158,0,0,0
2,1999,604,'520524021',123,,KG,0,232999,109369,0,14968,6842,0,0,0,0,14942,7296,0,15422,7413,0,0,0,0,67017,32301,0,14514,7614,0,29028,14500,0,7212,3467,0,14968,6406,0,33155,14041,0,21773,9489
2,1999,604,'520532021',124,,KG,0,17236,4933,0,0,0,0,17236,4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'520533021',118,,KG,0,15059,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15059,4350,0,0,0,0,0,0
2,1999,604,'520533021',123,,KG,0,14650,4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,7166,1946
2,1999,604,'520533021',124,,KG,0,7484,2546,0,0,0,0,0,0,0,0,0,0,7484,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'520534021',123,,KG,0,78987,31126,0,0,0,0,7257,2866,0,7234,2956,0,7257,2961,0,7257,2932,0,14514,6005,0,7438,3146,0,0,0,0,14514,5400,0,0,0,0,13516,4860,0,0,0
2,1999,604,'520614010',103,,KG,0,19593,7318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,2379,0,0,0,0,6531,2379,0,0,0,0,0,0,0,0,0,0,6531,2560
2,1999,604,'520812099',103,SM,KG,5651,954,1175,0,0,0,5651,954,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'520821099',105,SM,KG,232064,7056,6888,15616,560,471,20096,720,605,15616,560,471,15616,560,471,15616,96,471,15616,192,471,15616,560,471,28992,608,875,17856,640,538,15616,560,447,15616,560,447,40192,1440,1150
2,1999,604,'520841099',118,SM,KG,330,29,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,29,235,0,0,0
2,1999,604,'520911099',111,SM,KG,2879,609,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,609,402,0,0,0,0,0,0
2,1999,604,'520921010',123,SM,KG,6564,600,484,0,0,0,0,0,0,0,0,0,0,0,0,6564,600,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'520931099',103,SM,KG,2640,740,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,740,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'520931099',111,SM,KG,1098,244,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,244,363,0,0,0
2,1999,604,'520931099',220,SM,KG,18100,5190,8454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18100,5190,8454,0,0,0,0,0,0,0,0,0
2,1999,604,'520951091',111,SM,KG,2181,586,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181,586,832,0,0,0
2,1999,604,'521031010',103,SM,KG,4019,502,957,4019,502,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'530511000',125,,KG,0,18075,1642,0,0,0,0,12675,1077,0,0,0,0,0,0,0,0,0,0,5400,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'530710000',123,,KG,0,256340,56286,0,28424,5418,0,0,0,0,14251,2716,0,24278,6156,0,12587,3527,0,24813,6554,0,25604,5407,0,27991,6100,0,14519,2767,0,14601,3044,0,39737,8713,0,29535,5884
2,1999,604,'530710000',127,,KG,0,441725,58859,0,64000,8400,0,50000,6517,0,88475,12096,0,14000,1913,0,39250,5384,0,38000,5335,0,12000,1658,0,42000,5471,0,0,0,0,28000,3379,0,28000,3357,0,38000,5349
2,1999,604,'530720000',118,,KG,0,10800,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,931,0,0,0,0,0,0,0,0,0
2,1999,604,'530720000',123,,KG,0,21600,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,931,0,0,0,0,0,0,0,10800,931,0,0,0,0,0,0
2,1999,604,'531010010',123,SM,KG,58100,14532,1413,6100,3412,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,11120,1123
2,1999,604,'531010010',127,SM,KG,359348,68110,7323,57050,12490,1270,38624,7776,1008,0,0,0,0,0,0,0,0,0,0,0,0,74050,15878,1720,151036,24034,2360,38588,7932,965,0,0,0,0,0,0,0,0,0
2,1999,604,'540233021',103,,KG,0,100,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'540233021',106,,KG,0,8527,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8527,2232
2,1999,604,'540310020',213,,KG,0,211260,122336,0,20049,11448,0,19853,11728,0,19243,11753,0,19347,11457,0,19763,11483,0,19793,11462,0,13703,11425,0,19953,11276,0,0,0,0,19733,10360,0,19759,10061,0,20064,9883
2,1999,604,'540310020',225,,KG,0,24053,13002,0,12384,6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11669,6118,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'540710089',213,SM,KG,20000,12450,12120,0,0,0,20000,12450,12120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'540720091',103,SM,KG,116390,18469,3760,11050,2265,480,4800,1163,236,0,0,0,11050,2575,540,0,0,0,40000,3471,771,0,0,0,24490,3875,833,12500,2560,430,0,0,0,12500,2560,470,0,0,0
2,1999,604,'540751023',103,SM,KG,37628,5937,5628,0,0,0,0,0,0,1667,117,517,0,0,0,0,0,0,0,0,0,25996,4024,3788,0,0,0,0,0,0,0,0,0,9965,1796,1323,0,0,0
2,1999,604,'540751029',103,SM,KG,5086,964,1186,0,0,0,5086,964,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'540752021',103,SM,KG,84602,11437,18495,17249,2099,3209,3667,374,665,9263,875,2137,2457,523,894,0,0,0,1671,148,556,19093,2958,2811,0,0,0,6453,1041,2519,7932,670,2331,4429,311,1324,12388,2438,2049
2,1999,604,'540752022',103,SM,KG,99706,23784,23238,0,0,0,0,0,0,6876,1681,1985,6775,1820,1455,2707,660,628,19645,5163,5383,13127,3306,3711,1268,379,356,7365,1788,1409,6871,954,706,15916,4011,2917,19156,4022,4688
2,1999,604,'540753021',103,SM,KG,18359,2907,5234,6905,1206,1446,0,0,0,0,0,0,3198,174,972,0,0,0,0,0,0,3134,927,1793,0,0,0,0,0,0,0,0,0,0,0,0,5122,600,1023
2,1999,604,'540753022',103,SM,KG,24045,5582,6482,0,0,0,0,0,0,0,0,0,0,0,0,9565,2609,2680,0,0,0,6002,1430,1765,8478,1543,2037,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'540761021',234,SM,KG,205082,17371,16030,0,0,0,0,0,0,51322,4777,4266,0,0,0,51353,4323,4180,0,0,0,47740,2745,3444,0,0,0,0,0,0,42023,4846,3417,12644,680,723,0,0,0
2,1999,604,'540761022',103,SM,KG,2136,395,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,395,475
2,1999,604,'540761023',103,SM,KG,6642,1230,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642,1230,1477
2,1999,604,'540761024',103,SM,KG,4352,673,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352,673,1022
2,1999,604,'540761024',218,SM,KG,5775,1363,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5775,1363,2276,0,0,0,0,0,0
2,1999,604,'540771021',103,SM,KG,9809,1205,1560,0,0,0,4700,875,1277,5109,330,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'540772021',103,SM,KG,15962,3544,4997,10376,1960,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,464,1065,0,0,0,3046,1120,974,0,0,0,0,0,0,0,0,0
2,1999,604,'540773021',103,SM,KG,19717,4237,6646,5128,942,1685,0,0,0,0,0,0,7020,1570,2013,0,0,0,3047,708,1325,2199,455,833,2323,562,790,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'540792091',103,SM,KG,2882,571,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,571,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'540793099',103,SM,KG,7485,1440,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,218,731,3219,651,1183,2799,571,973,0,0,0,0,0,0,0,0,0
2,1999,604,'540833099',103,SM,KG,6158,873,3029,0,0,0,0,0,0,0,0,0,0,0,0,3843,550,1888,2315,323,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'550200010',304,,KG,0,338475,143337,0,38570,16339,0,19059,8075,0,37808,16007,0,0,0,0,18906,8008,0,18812,7968,0,37424,15855,0,36947,15657,0,18482,7827,0,18704,7921,0,56242,23805,0,37521,15875
2,1999,604,'550320000',103,,KG,0,188200,24049,0,30400,3425,0,0,0,0,19400,2566,0,9400,1708,0,10000,911,0,19400,2592,0,0,0,0,19400,2692,0,20400,2737,0,19400,2673,0,10000,1000,0,30400,3745
2,1999,604,'550320000',106,,KG,0,100394,9857,0,0,0,0,0,0,0,0,0,0,16557,1664,0,0,0,0,0,0,0,16837,1710,0,0,0,0,16785,1528,0,0,0,0,33612,3371,0,16603,1584
2,1999,604,'550410000',225,,KG,0,27220,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27220,5035
2,1999,604,'550921000',304,,KG,0,27673,33575,0,0,0,0,0,0,0,0,0,0,0,0,0,3679,4939,0,0,0,0,0,0,0,0,0,0,5024,6044,0,4950,5928,0,14020,16664,0,0,0
2,1999,604,'550953010',103,,KG,0,8164,1151,0,0,0,0,0,0,0,8164,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'550953010',111,,KG,0,14968,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,5184,0,0,0,0,0,0,0,0,0
2,1999,604,'551011010',118,,KG,0,31745,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9389,2176,0,22356,2131
2,1999,604,'551011090',106,,KG,0,23948,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7982,1862,0,15966,3699
2,1999,604,'551011090',111,,KG,0,7148,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7148,1663,0,0,0,0,0,0
2,1999,604,'551311090',111,SM,KG,1532,162,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,162,277,0,0,0
2,1999,604,'551311090',118,SM,KG,82169,9640,7439,0,0,0,0,0,0,0,0,0,0,0,0,41329,4866,3818,0,0,0,0,0,0,40840,4774,3621,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'551321090',111,SM,KG,30292,3226,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19400,2067,4514,3143,334,620,0,0,0,0,0,0,7749,825,1405,0,0,0
