Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,605,'000000099',105,,KG,0,1378,22832,0,136,5707,0,0,0,0,550,4559,0,54,784,0,15,834,0,0,0,0,480,4642,0,0,0,0,0,0,0,0,0,0,76,4829,0,67,1477
2,1993,605,'000000099',106,,KG,0,4096,27398,0,606,3723,0,0,0,0,23,1489,0,2044,9154,0,236,839,0,595,4036,0,101,2327,0,60,1723,0,50,307,0,8,554,0,34,1309,0,339,1937
2,1993,605,'000000099',108,,KG,0,5106,226917,0,623,15506,0,1065,3137,0,363,9897,0,174,12310,0,872,55166,0,257,19340,0,121,11173,0,311,30938,0,512,16840,0,239,17809,0,394,22175,0,175,12626
2,1993,605,'000000099',110,,KG,0,145,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1396,0,0,0
2,1993,605,'000000099',111,,KG,0,3369,180014,0,46,1785,0,206,19085,0,273,12808,0,7,4672,0,210,10741,0,496,20920,0,92,5568,0,152,7828,0,327,35275,0,533,8171,0,819,17583,0,208,35578
2,1993,605,'000000099',112,,KG,0,5580,154612,0,55,259,0,86,3896,0,732,8689,0,173,1339,0,123,32082,0,925,25864,0,533,2097,0,436,42192,0,405,22824,0,78,2258,0,1449,7090,0,585,6022
2,1993,605,'000000099',113,,KG,0,8651,196309,0,196,6602,0,138,7438,0,360,2893,0,300,10122,0,451,5348,0,1816,20644,0,1150,42938,0,224,3811,0,631,19151,0,465,11043,0,764,51938,0,2156,14381
2,1993,605,'000000099',117,,KG,0,1186,100417,0,6,1222,0,19,4372,0,61,6869,0,182,7191,0,78,1009,0,66,1753,0,23,4391,0,3,5026,0,216,11208,0,306,40660,0,172,10922,0,54,5794
2,1993,605,'000000099',141,,KG,0,106,515,0,0,0,0,0,0,0,106,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'000000099',143,,KG,0,69,13872,0,0,0,0,0,0,0,69,13872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'000000099',204,,KG,0,10,3485,0,0,0,0,10,3485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'000000099',205,,KG,0,2608,52866,0,147,556,0,137,10770,0,59,1391,0,10,2861,0,0,0,0,175,1267,0,906,14481,0,69,1114,0,0,0,0,0,0,0,1105,20426,0,0,0
2,1993,605,'000000099',207,,KG,0,49,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'000000099',209,,KG,0,88,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1398,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'000000099',210,,KG,0,75,1987,0,0,0,0,0,0,0,25,1648,0,50,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'000000099',213,,KG,0,2482,87178,0,672,70327,0,0,0,0,25,368,0,84,471,0,31,231,0,0,0,0,287,1022,0,5,435,0,22,1936,0,9,342,0,0,0,0,1347,12046
2,1993,605,'000000099',217,,KG,0,41,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,406,0,0,0
2,1993,605,'000000099',220,,KG,0,23,583,0,0,0,0,0,0,0,0,0,0,0,0,0,23,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'000000099',302,,KG,0,368,5483,0,186,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,270,0,22,1940,0,0,0,0,0,0,0,88,335,0,0,0
2,1993,605,'000000099',304,,KG,0,22494,279019,0,24,1010,0,396,6779,0,3525,30901,0,605,68140,0,1725,91515,0,13379,32363,0,316,11487,0,114,2682,0,573,7479,0,51,1947,0,1277,17305,0,509,7411
2,1993,605,'000000099',601,,KG,0,1020,9685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,9685
2,1993,605,'000000099',606,,KG,0,150,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,878,0,0,0
2,1993,605,'000000099',620,,KG,0,3918,1765,0,0,0,0,2036,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,1055,0,0,0,0,0,0,0,0,0
