Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,600,'860900000',113,NO,KG,2,5110,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5110,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'860900000',117,NO,KG,2,5650,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5650,593,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'860900000',143,NO,KG,5,13040,4470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13040,4470,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'860900000',213,NO,KG,8,28320,6058,0,0,0,0,0,0,0,0,0,2,11700,1260,1,4290,328,0,0,0,0,0,0,0,0,0,0,0,0,5,12330,4470,0,0,0,0,0,0
2,2003,600,'860900000',220,NO,KG,6,22370,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15120,434,1,3250,276,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,220
2,2003,600,'860900000',304,NO,KG,1,4400,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4400,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'860900000',601,NO,KG,1,4170,288,0,0,0,0,0,0,0,0,0,0,0,0,1,4170,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'860900000',606,NO,KG,3,11620,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4400,385,2,7220,648,0,0,0,0,0,0
2,2003,600,'870190019',103,NO,KG,1,2140,2246,1,2140,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'870310000',103,,NO,0,2,880,0,0,0,0,2,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'870310000',304,,NO,0,47,26629,0,0,0,0,0,0,0,0,0,0,47,26629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'870321000',105,,NO,0,9,530,0,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,317,0,0,0,0,0,0,0,0,0
2,2003,600,'870321000',606,,NO,0,1,673,0,1,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'870322000',220,,NO,0,2,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1044,0,0,0
2,2003,600,'870323000',205,,NO,0,1,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1938,0,0,0,0,0,0
2,2003,600,'870324000',213,,NO,0,1,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'870390000',106,,NO,0,15,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1800,0,0,0
2,2003,600,'870710000',105,NO,KG,42,13546,5150,0,0,0,4,2300,1231,2,1280,617,7,3873,579,3,1173,235,10,2000,832,0,0,0,0,0,0,5,1000,420,0,0,0,3,480,253,8,1440,983
2,2003,600,'870810000',106,,KG,0,1086,598,0,0,0,0,0,0,0,0,0,0,0,0,0,488,247,0,0,0,0,0,0,0,0,0,0,598,351,0,0,0,0,0,0,0,0,0
2,2003,600,'870810000',304,,KG,0,1854,655,0,0,0,0,0,0,0,0,0,0,0,0,0,618,220,0,0,0,0,618,219,0,0,0,0,0,0,0,618,216,0,0,0,0,0,0
2,2003,600,'870829000',103,,KG,0,39267,65071,0,1728,3706,0,4206,6807,0,3515,6074,0,4990,7808,0,3852,5920,0,3082,4960,0,1650,2952,0,2612,4310,0,3769,6177,0,3975,6609,0,2956,4893,0,2932,4855
2,2003,600,'870829000',105,,KG,0,3750002,1320115,0,334132,176537,0,295705,133218,0,275590,104236,0,335679,130950,0,362472,130504,0,322780,123977,0,383808,144921,0,337308,91812,0,342003,96377,0,339914,82090,0,232490,58560,0,188121,46933
2,2003,600,'870829000',106,,KG,0,25410,35712,0,442,525,0,720,413,0,2967,3243,0,0,0,0,716,797,0,5955,9143,0,4262,8564,0,1523,2328,0,3022,3625,0,2500,2712,0,1209,1432,0,2094,2930
2,2003,600,'870829000',113,,KG,0,9803,10480,0,1456,1454,0,756,758,0,1587,1583,0,606,605,0,0,0,0,1174,1177,0,849,1045,0,302,383,0,171,212,0,1971,2166,0,931,1097,0,0,0
2,2003,600,'870829000',205,,KG,0,20,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,273
2,2003,600,'870829000',304,,KG,0,398291,543499,0,37322,70417,0,36204,60054,0,30117,37570,0,24399,48547,0,60603,73374,0,33540,50957,0,34947,29192,0,1222,3910,0,3942,18524,0,35801,53021,0,33606,51080,0,66588,46853
2,2003,600,'870839000',103,,KG,0,13825,11996,0,1280,1375,0,0,0,0,0,0,0,888,1266,0,0,0,0,1756,1589,0,0,0,0,0,0,0,3064,2543,0,0,0,0,3069,2276,0,3768,2947
2,2003,600,'870839000',218,,KG,0,8798,5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8798,5805
2,2003,600,'870850000',103,,KG,0,7908,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'870870010',105,,KG,0,22410,5831,0,0,0,0,7146,1926,0,5520,1580,0,0,0,0,0,0,0,9744,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'870870090',103,,KG,0,2922379,1505461,0,311913,164244,0,303847,162885,0,203197,108848,0,232747,121353,0,235374,122903,0,229546,120050,0,121998,65185,0,139350,72548,0,378115,189205,0,240398,120035,0,240073,119314,0,285821,138891
2,2003,600,'870870090',105,,KG,0,68469,27724,0,0,0,0,3080,658,0,0,0,0,7200,1624,0,0,0,0,0,0,0,16038,2606,0,0,0,0,0,0,0,17863,9929,0,8252,4538,0,16036,8369
2,2003,600,'870870090',106,,KG,0,128872,93599,0,1920,1194,0,1875,651,0,32351,24994,0,4919,3774,0,15647,12900,0,7814,7569,0,20837,15947,0,1510,519,0,0,0,0,7176,3984,0,9230,4812,0,25593,17255
2,2003,600,'870870090',111,,KG,0,700732,390264,0,38400,41472,0,41932,23680,0,120494,74400,0,35750,24147,0,61284,34159,0,62090,33226,0,26610,14305,0,0,0,0,79072,38491,0,103444,46666,0,65828,29518,0,65828,30200
2,2003,600,'870870090',208,,KG,0,2963059,2901508,0,181152,276766,0,242752,353321,0,267648,265208,0,297600,299093,0,120832,120609,0,282496,282676,0,216576,218882,0,172675,171453,0,141824,141309,0,362432,293462,0,369424,268248,0,307648,210481
2,2003,600,'870870090',304,,KG,0,124343,56628,0,0,0,0,5160,3274,0,0,0,0,54379,22580,0,0,0,0,6192,3921,0,20417,9116,0,17750,7580,0,14180,7637,0,6265,2520,0,0,0,0,0,0
2,2003,600,'870870090',551,,KG,0,17564,10221,0,8782,5170,0,0,0,0,8782,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'870892000',105,,KG,0,327,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1935,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'870892000',106,,KG,0,430,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1030,0,0,0,0,0,0,0,0,0,0,180,823
2,2003,600,'870892000',304,,KG,0,11722,17090,0,0,0,0,0,0,0,0,0,0,5513,7767,0,1820,2787,0,0,0,0,0,0,0,0,0,0,3611,5143,0,778,1393,0,0,0,0,0,0
2,2003,600,'870893000',103,,KG,0,22740,28639,0,1038,1865,0,1085,1867,0,0,0,0,1027,1924,0,621,943,0,2640,3523,0,4573,5791,0,600,859,0,1337,2018,0,1020,1240,0,2841,2247,0,5958,6362
2,2003,600,'870894000',105,,KG,0,46400,40501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,1889,0,7148,6222,0,3899,3393,0,11697,10179,0,3899,3393,0,7798,6786,0,9850,8639
2,2003,600,'870899010',103,,KG,0,207,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'870899010',105,,KG,0,162846,9939,0,0,0,0,245,209,0,0,0,0,0,0,0,0,0,0,11683,1052,0,4568,550,0,28176,1516,0,1000,305,0,0,0,0,23374,991,0,93800,5316
2,2003,600,'870899010',106,,KG,0,14403,5908,0,2565,864,0,3677,1517,0,5628,1837,0,776,705,0,1757,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'870899090',103,,KG,0,1984475,880166,0,205270,114077,0,219218,115891,0,191808,93345,0,161842,75226,0,186156,84155,0,194356,98125,0,185485,68761,0,105436,49173,0,175208,74659,0,138073,50801,0,98039,20978,0,123584,34975
2,2003,600,'870899090',105,,KG,0,620868,587083,0,11500,7053,0,11212,6300,0,19958,11259,0,27018,16091,0,20231,11897,0,20145,24610,0,31424,20866,0,40858,35669,0,73435,71851,0,121515,117756,0,128739,129714,0,114833,134017
2,2003,600,'870899090',106,,KG,0,14852,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2200,0,0,0,0,3359,1312,0,0,0,0,3633,1145,0,2213,741,0,0,0,0,3147,997
2,2003,600,'870899090',111,,KG,0,426960,108005,0,89610,20036,0,82155,17320,0,28032,6401,0,14118,3692,0,21106,5030,0,18427,5100,0,36428,11163,0,12497,3874,0,32494,9426,0,56862,15230,0,8790,3509,0,26441,7224
2,2003,600,'870899090',118,,KG,0,10000,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,448,0,0,0,0,4500,361,0,0,0
2,2003,600,'870899090',304,,KG,0,262983,576733,0,4062,7262,0,4910,8539,0,6628,6620,0,16249,37933,0,39518,97230,0,21892,52730,0,14764,37660,0,10048,23809,0,31351,76384,0,44601,102040,0,34576,77795,0,34384,48731
2,2003,600,'870899090',601,,KG,0,51700,17075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51700,17075
2,2003,600,'871110000',105,,NO,0,15,772,0,6,329,0,0,0,0,0,0,0,0,0,0,9,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'871120000',105,,NO,0,13,905,0,0,0,0,0,0,0,0,0,0,0,0,0,6,301,0,2,342,0,0,0,0,0,0,0,0,0,0,0,0,0,5,262,0,0,0
2,2003,600,'871120000',215,,NO,0,7,717,0,0,0,0,0,0,0,7,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'871120000',601,,NO,0,10,696,0,0,0,0,0,0,0,0,0,0,4,333,0,6,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'871130000',205,,NO,0,1,485,0,1,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'871130000',210,,NO,0,9,898,0,0,0,0,0,0,0,9,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'871130000',220,,NO,0,25,4256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2313
2,2003,600,'871130000',601,,NO,0,24,1386,0,0,0,0,0,0,0,0,0,0,7,476,0,7,347,0,0,0,0,0,0,0,0,0,0,10,563,0,0,0,0,0,0,0,0,0
2,2003,600,'871140000',205,,NO,0,1,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'871140000',220,,NO,0,12,2885,0,0,0,0,0,0,0,1,859,0,0,0,0,0,0,0,0,0,0,5,514,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1512
2,2003,600,'871140000',601,,NO,0,3,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,323,0,0,0,0,0,0,0,0,0
2,2003,600,'871150000',210,,NO,0,2,470,0,0,0,0,0,0,0,2,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'871150000',220,,NO,0,1,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392
2,2003,600,'871150000',304,,NO,0,3,1887,0,0,0,0,0,0,0,0,0,0,3,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'871150000',601,,NO,0,10,1831,0,0,0,0,0,0,0,0,0,0,5,963,0,2,263,0,0,0,0,0,0,0,0,0,0,3,605,0,0,0,0,0,0,0,0,0
2,2003,600,'871190000',105,,NO,0,160309,659288,0,568,2245,0,1536,8177,0,18120,74507,0,24544,104366,0,28050,121291,0,22900,95394,0,20380,79992,0,15816,62669,0,11685,47902,0,8080,32109,0,5110,18326,0,3520,12310
2,2003,600,'871190000',106,,NO,0,30,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'871200100',105,,NO,0,22476,123812,0,1260,6557,0,2549,15248,0,9530,50015,0,5541,33341,0,0,0,0,348,1815,0,100,914,0,1240,6610,0,240,1242,0,398,2714,0,90,435,0,1180,4921
2,2003,600,'871200100',106,,NO,0,899,8166,0,37,607,0,0,0,0,204,2817,0,0,0,0,70,1468,0,0,0,0,88,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1854
2,2003,600,'871200211',105,,NO,0,28548,136881,0,2057,11222,0,1444,7638,0,840,4210,0,3013,15257,0,3917,18656,0,2852,14200,0,2441,12055,0,2337,10897,0,2601,11860,0,2344,10376,0,2268,9781,0,2434,10729
2,2003,600,'871200211',106,,NO,0,20,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,337,0,0,0,0,0,0,0,0,0
2,2003,600,'871200218',105,,NO,0,5696,21522,0,120,287,0,0,0,0,510,2221,0,1442,6118,0,1786,5396,0,440,1998,0,350,1440,0,50,229,0,234,1059,0,100,421,0,0,0,0,664,2353
2,2003,600,'871200218',106,,NO,0,7552,25827,0,0,0,0,0,0,0,1480,5116,0,340,683,0,705,3293,0,2470,7279,0,174,698,0,491,2301,0,0,0,0,416,1215,0,200,902,0,1276,4340
2,2003,600,'871200219',105,,NO,0,62238,306347,0,1665,7506,0,2421,11852,0,7295,36624,0,6316,33352,0,6331,32985,0,3277,16339,0,4358,23824,0,5287,25792,0,5791,28436,0,4873,22566,0,6829,30306,0,7795,36765
2,2003,600,'871200219',106,,NO,0,6346,22596,0,0,0,0,300,1987,0,765,3567,0,600,1338,0,800,3750,0,1871,4471,0,140,595,0,410,1922,0,0,0,0,230,472,0,248,1119,0,982,3375
2,2003,600,'871200291',105,,NO,0,110534,589327,0,9098,52294,0,9551,56843,0,11103,63743,0,11369,64567,0,4569,23839,0,5260,25439,0,8370,44013,0,7128,37286,0,11317,57818,0,11491,57758,0,10967,53462,0,10311,52265
2,2003,600,'871200291',127,,NO,0,2,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'871200299',105,,NO,0,18220,101043,0,624,3740,0,661,3281,0,1107,6640,0,460,4959,0,2836,13310,0,1376,8766,0,2508,13987,0,2621,13560,0,1450,7960,0,1887,9555,0,2338,11447,0,352,3838
2,2003,600,'871390000',105,NO,KG,35,3199,2353,10,877,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2322,1614
2,2003,600,'871419000',105,,KG,0,371008,340222,0,71609,48492,0,45024,36027,0,54969,40453,0,19872,30715,0,22593,23834,0,35750,29713,0,30778,26474,0,13978,19530,0,24912,28969,0,27884,23244,0,10434,18143,0,13205,14628
2,2003,600,'871419000',106,,KG,0,225895,220647,0,25981,23716,0,8728,10093,0,13032,11991,0,16915,15044,0,18413,18947,0,20310,18104,0,18526,18193,0,22531,22592,0,15651,16143,0,30201,32041,0,8583,9436,0,27024,24347
2,2003,600,'871419000',111,,KG,0,106233,44847,0,16441,6214,0,17158,7621,0,15133,5103,0,8165,3256,0,8141,3425,0,432,1007,0,12052,5390,0,9846,3535,0,8017,4209,0,9085,2958,0,0,0,0,1763,2129
2,2003,600,'871419000',117,,KG,0,211925,62110,0,14132,4026,0,16462,5042,0,19968,6129,0,22811,7381,0,10415,2826,0,41971,10764,0,6223,1709,0,19608,6498,0,25659,7054,0,15637,4916,0,10252,2965,0,8787,2800
2,2003,600,'871419000',118,,KG,0,30917,21087,0,0,0,0,0,0,0,800,539,0,0,0,0,5187,3323,0,4000,2689,0,4000,3305,0,10200,6334,0,0,0,0,0,0,0,6400,3833,0,330,1064
2,2003,600,'871419000',205,,KG,0,280,864,0,280,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'871419000',210,,KG,0,2504,1703,0,0,0,0,0,0,0,2504,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'871419000',220,,KG,0,1685,13029,0,1185,12560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'871419000',601,,KG,0,265,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,65,653,0,0,0,0,0,0,0,0,0,0,200,1645,0,0,0,0,0,0,0,0,0
2,2003,600,'871493000',105,,KG,0,27083,14737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27083,14737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'871493000',207,,KG,0,1318,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,2420,0,0,0
2,2003,600,'871494000',207,,KG,0,4536,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,11626,0,0,0,0,0,0
2,2003,600,'871496090',112,,KG,0,104820,206611,0,9272,18367,0,6449,13891,0,6763,9782,0,7612,17030,0,9557,19947,0,6017,12284,0,7505,15827,0,7942,16308,0,10199,19672,0,12103,23323,0,12934,24525,0,8467,15655
2,2003,600,'871496090',245,,KG,0,27097,48261,0,19760,35816,0,0,0,0,7337,12445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'871499000',105,,KG,0,121978,64582,0,12847,7408,0,11698,5453,0,12776,6984,0,14088,7562,0,6594,3114,0,13546,8054,0,14175,9042,0,11715,4183,0,6268,3468,0,4275,2182,0,6921,3287,0,7075,3845
2,2003,600,'871499000',106,,KG,0,1961,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,933,300
2,2003,600,'871499000',220,,KG,0,2835,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835,703,0,0,0,0,0,0,0,0,0
2,2003,600,'871500000',117,,KG,0,900,217,0,900,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'871640000',205,,NO,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'871680000',103,,NO,0,1,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,0,0,0,0,0,0
2,2003,600,'871680000',105,,NO,0,117488,221927,0,3254,6939,0,2195,4037,0,7242,14421,0,20857,29298,0,11660,24902,0,16291,25205,0,11302,24627,0,9270,13844,0,6823,16226,0,10342,17184,0,11881,26902,0,6371,18342
2,2003,600,'871680000',106,,NO,0,8109,12434,0,0,0,0,1400,1783,0,66,2684,0,2490,1619,0,1897,1167,0,0,0,0,0,0,0,294,892,0,0,0,0,1962,4289,0,0,0,0,0,0
2,2003,600,'871680000',117,,NO,0,200,434,0,200,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'871690000',105,,KG,0,607192,86242,0,17994,3111,0,68460,8905,0,315123,37105,0,40328,6535,0,15550,2573,0,28030,4866,0,15650,2397,0,13723,2434,0,14934,3334,0,17805,2641,0,30109,5947,0,29486,6394
2,2003,600,'890190000',105,NO,GT,1,4290,392156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4290,392156,0,0,0,0,0,0
2,2003,600,'890310000',105,NO,KG,4868,17438,4658,0,0,0,0,0,0,0,0,0,0,0,0,4760,17120,4101,108,318,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'890310000',106,NO,KG,1000,4000,1526,0,0,0,0,0,0,0,0,0,0,0,0,1000,4000,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'890391000',304,NO,KG,1,9600,14130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9600,14130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'890391000',601,NO,KG,1,225,2291,0,0,0,0,0,0,0,0,0,1,225,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'890399000',111,NO,KG,47,12705,6357,0,0,0,6,1832,1000,0,0,0,13,3240,1507,0,0,0,0,0,0,9,2112,1130,0,0,0,9,2606,1300,0,0,0,10,2915,1420,0,0,0
2,2003,600,'890399000',112,NO,KG,2,150,271,0,0,0,0,0,0,2,150,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,600,'890400000',103,NO,GT,2,39,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,5500,0,0,0,0,0,0,0,0,0,1,19,7280
2,2003,600,'890690010',105,NO,KG,35,89424,91575,4,10380,10898,0,0,0,4,9628,10780,2,5000,4593,0,0,0,2,5000,5365,0,0,0,4,9928,9888,4,11200,13218,5,12894,13231,4,10300,9149,6,15094,14453
2,2003,600,'890690010',213,NO,KG,4,5850,15201,2,3850,6584,1,1000,3823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,4794
