Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,104,'851790090',246,,KG,0,6,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851790090',302,,KG,0,379,46135,0,7,1626,0,12,3888,0,250,1336,0,55,7015,0,5,2762,0,5,2488,0,0,0,0,21,5533,0,23,20808,0,0,0,0,1,679,0,0,0
2,2002,104,'851790090',304,,KG,0,8206,1231822,0,725,89498,0,526,43259,0,581,77547,0,500,99949,0,975,175486,0,479,94310,0,1227,180568,0,484,113313,0,673,100316,0,380,80469,0,349,51220,0,1307,125887
2,2002,104,'851790090',305,,KG,0,54,16791,0,0,0,0,0,0,0,0,0,0,5,5014,0,10,4510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1754,0,37,5513
2,2002,104,'851790090',401,,KG,0,25,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,391,0,0,0,0,0,0,0,0,0
2,2002,104,'851790090',409,,KG,0,9,2439,0,5,316,0,0,0,0,0,0,0,0,0,0,4,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851790090',410,,KG,0,452,133964,0,0,0,0,452,133964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851790090',413,,KG,0,22,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,591,0,0,0,0,0,0
2,2002,104,'851790090',506,,KG,0,4,496,0,0,0,0,0,0,0,0,0,0,0,0,0,4,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851790090',551,,KG,0,50,2939,0,0,0,0,0,0,0,0,0,0,50,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851790090',601,,KG,0,461,31841,0,59,6937,0,0,0,0,64,3750,0,0,0,0,30,2823,0,46,3494,0,84,3799,0,21,768,0,60,2542,0,54,3896,0,43,3832,0,0,0
2,2002,104,'851790090',606,,KG,0,170,5991,0,0,0,0,0,0,0,0,0,0,8,347,0,0,0,0,0,0,0,0,0,0,156,5276,0,0,0,0,6,368,0,0,0,0,0,0
2,2002,104,'851810000',103,NO,KG,222582,837,16608,0,0,0,5120,30,261,19200,54,891,25400,69,1532,30700,53,2385,38412,146,3078,46450,88,2594,38400,159,3780,1900,103,375,7500,20,807,7500,5,516,2000,110,389
2,2002,104,'851810000',105,NO,KG,696051,12408,112390,287300,2170,23481,0,0,0,11500,1136,3553,23600,1418,7861,19350,1200,5528,204140,1775,15249,7267,575,2248,5830,587,4838,5650,556,3561,35375,439,5513,48668,2189,9392,47371,363,31166
2,2002,104,'851810000',106,NO,KG,51528,3629,22712,6400,200,1839,1800,80,985,5592,141,1469,7601,883,2218,2000,56,211,5000,460,2705,4800,172,1018,20,28,513,6000,300,2691,6500,536,2890,2900,448,3263,2915,325,2910
2,2002,104,'851810000',108,NO,KG,5606,572,4021,0,0,0,100,22,249,0,0,0,0,0,0,0,0,0,0,0,0,3506,250,2923,0,0,0,0,0,0,0,0,0,0,0,0,2000,300,849
2,2002,104,'851810000',111,NO,KG,6101,2813,44567,0,0,0,8,10,365,0,0,0,535,309,5574,238,361,2560,100,20,797,689,285,8706,54,11,416,1088,742,7962,120,39,1857,1209,485,9106,2060,551,7224
2,2002,104,'851810000',112,NO,KG,6115,167,5936,0,0,0,0,0,0,3627,7,3566,0,0,0,0,0,0,1000,63,416,200,90,232,383,2,736,905,5,986,0,0,0,0,0,0,0,0,0
2,2002,104,'851810000',113,NO,KG,57881,276,80142,0,0,0,30,8,245,87,30,572,195,2,267,0,0,0,2864,14,4959,6130,12,8474,2407,9,3249,12815,27,18516,7090,50,9602,12803,94,15259,13460,30,18999
2,2002,104,'851810000',117,NO,KG,550,50,563,0,0,0,0,0,0,250,50,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,325,0,0,0,0,0,0,0,0,0
2,2002,104,'851810000',143,NO,KG,13,3,954,0,0,0,13,3,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851810000',202,NO,KG,18,7,1090,0,0,0,0,0,0,0,0,0,0,0,0,8,2,392,0,0,0,0,0,0,1,2,244,0,0,0,0,0,0,9,3,454,0,0,0
2,2002,104,'851810000',203,NO,KG,33,12,998,12,7,497,0,0,0,10,2,255,0,0,0,0,0,0,0,0,0,11,3,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851810000',204,NO,KG,15255,848,100688,1180,83,1880,718,63,3511,2854,90,4525,564,45,3780,477,54,4701,1547,125,11944,314,38,8045,1431,102,15071,2653,91,12238,1942,60,12569,1488,66,15566,87,31,6858
2,2002,104,'851810000',205,NO,KG,9134,94,7227,0,0,0,9031,32,1226,0,0,0,6,7,1311,19,30,1077,0,0,0,24,16,276,0,0,0,0,0,0,0,0,0,4,1,2770,50,8,567
2,2002,104,'851810000',206,NO,KG,25,4,1003,25,4,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851810000',207,NO,KG,3920,1546,31928,0,0,0,333,200,3032,864,310,6939,39,17,887,273,15,734,689,357,6167,821,196,3866,738,294,6408,160,153,3671,3,4,224,0,0,0,0,0,0
2,2002,104,'851810000',210,NO,KG,85361,60,9879,0,0,0,1,1,911,2000,5,834,0,0,0,0,0,0,0,0,0,11,4,412,0,0,0,0,0,0,0,0,0,83349,50,7722,0,0,0
2,2002,104,'851810000',213,NO,KG,7725,3707,156600,262,315,14823,424,221,8014,474,230,8481,603,251,15378,293,103,7958,450,227,6188,1386,684,12937,408,191,7443,444,208,9083,564,502,14469,845,340,26208,1572,435,25618
2,2002,104,'851810000',215,NO,KG,115,56,2274,0,0,0,0,0,0,20,10,394,20,14,392,40,19,778,0,0,0,0,0,0,20,7,398,0,0,0,0,0,0,15,6,312,0,0,0
2,2002,104,'851810000',222,NO,KG,315,15,736,0,0,0,0,0,0,100,2,242,100,10,242,0,0,0,0,0,0,0,0,0,115,3,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851810000',223,NO,KG,2225,0,2349,0,0,0,0,0,0,600,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,367,0,0,0,1300,0,1518
2,2002,104,'851810000',225,NO,KG,5498,1104,28440,0,0,0,0,0,0,0,0,0,4108,173,1855,254,120,5682,147,207,5419,252,200,5227,0,0,0,130,94,1302,112,70,1476,198,90,3007,297,150,4472
2,2002,104,'851810000',236,NO,KG,62,106,4355,16,30,1291,0,0,0,15,29,1225,0,0,0,7,28,1062,0,0,0,0,0,0,10,9,329,0,0,0,0,0,0,0,0,0,14,10,448
2,2002,104,'851810000',302,NO,KG,150,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851810000',304,NO,KG,25498,7530,174260,611,261,21733,1084,419,15404,623,300,13954,1163,467,10552,1749,294,9723,3637,560,16010,5497,1109,22224,425,230,6789,1824,977,18676,3349,1597,13524,2052,973,17945,3484,343,7726
2,2002,104,'851810000',305,NO,KG,22858,9201,102062,0,0,0,0,0,0,0,0,0,0,0,0,300,4,320,0,0,0,2190,699,3143,1650,30,1658,3250,1681,16244,3952,1989,23722,7413,3425,42485,4103,1373,14490
2,2002,104,'851810000',410,NO,KG,219,59,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,59,829,0,0,0
2,2002,104,'851810000',601,NO,KG,70,120,1422,0,0,0,30,50,597,0,0,0,0,0,0,40,70,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851810000',628,NO,KG,1,10,300,0,0,0,0,0,0,0,0,0,1,10,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851821000',103,NO,KG,107093,3095,16498,4050,411,1515,0,0,0,0,0,0,45000,160,1260,21492,307,6008,0,0,0,133,782,1369,19816,313,3325,5060,243,692,3842,60,897,3700,779,1105,4000,40,327
2,2002,104,'851821000',105,NO,KG,549949,158702,210875,181765,53144,53142,116069,19191,44962,23468,16889,16717,27620,3918,5350,33049,8914,22700,15032,9456,9087,45432,7594,10999,37328,1433,3595,30831,13039,14901,29661,18749,21409,3664,3448,3760,6030,2927,4253
2,2002,104,'851821000',106,NO,KG,19035,2729,3986,4900,63,468,0,0,0,0,0,0,11500,345,661,0,0,0,2000,1132,368,0,0,0,0,0,0,0,0,0,100,700,1025,375,414,1257,160,75,207
2,2002,104,'851821000',108,NO,KG,5483,4455,8717,0,0,0,0,0,0,4000,1900,2180,1083,2305,4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,250,1604
2,2002,104,'851821000',111,NO,KG,7538,2480,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,292,0,0,0,5,100,485,0,0,0,0,0,0,7530,2380,3392,0,0,0
2,2002,104,'851821000',112,NO,KG,15813,10579,38249,1490,1828,7287,5010,831,2652,190,254,972,1994,1670,8912,950,1020,4233,1023,1821,4164,850,605,1824,275,420,1106,2575,140,1049,75,50,318,296,325,1188,1085,1615,4544
2,2002,104,'851821000',113,NO,KG,2874,1764,2508,0,0,0,0,0,0,0,0,0,100,360,207,0,0,0,200,352,319,494,433,961,0,0,0,140,527,730,0,0,0,1940,92,291,0,0,0
2,2002,104,'851821000',117,NO,KG,13706,2976,12976,0,0,0,0,0,0,0,0,0,2700,720,3043,0,0,0,5006,1130,4669,0,0,0,0,0,0,0,0,0,0,0,0,6000,1126,5264,0,0,0
2,2002,104,'851821000',118,NO,KG,358,2764,3467,0,0,0,0,0,0,0,0,0,0,0,0,25,234,281,0,0,0,138,1280,1570,174,603,1155,0,0,0,0,0,0,0,0,0,21,647,461
2,2002,104,'851821000',202,NO,KG,85,317,3142,9,38,371,0,0,0,35,140,1380,0,0,0,11,22,242,25,97,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,203
2,2002,104,'851821000',203,NO,KG,50,3,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,251,0,0,0,0,0,0
2,2002,104,'851821000',204,NO,KG,1562,502,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,500,2678,196,2,321,300,0,350,300,0,362,0,0,0,0,0,0
2,2002,104,'851821000',205,NO,KG,188,1213,5994,2,50,266,0,0,0,0,0,0,30,184,511,110,400,688,0,0,0,4,170,1224,10,25,306,0,0,0,0,0,0,0,0,0,32,384,2999
2,2002,104,'851821000',206,NO,KG,200,5,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,225,100,3,341,0,0,0
2,2002,104,'851821000',207,NO,KG,8,3,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,703,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851821000',208,NO,KG,2,65,400,2,65,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851821000',210,NO,KG,64,1392,8633,0,0,0,0,0,0,0,0,0,0,0,0,8,80,1087,17,840,3004,6,60,662,16,160,1239,6,30,819,8,160,1023,1,2,592,2,60,207
2,2002,104,'851821000',213,NO,KG,393,996,5457,0,0,0,0,0,0,0,0,0,0,0,0,100,5,447,1,30,248,0,0,0,2,23,337,0,0,0,17,73,827,112,752,2414,161,113,1184
2,2002,104,'851821000',220,NO,KG,1467,1045,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,720,2357,1350,270,1877,0,0,0,45,55,353
2,2002,104,'851821000',302,NO,KG,58,1282,6605,19,197,1144,0,0,0,16,480,1477,0,0,0,0,0,0,14,400,2340,0,0,0,0,0,0,9,205,1644,0,0,0,0,0,0,0,0,0
2,2002,104,'851821000',304,NO,KG,4344,7011,30760,457,945,3435,105,423,3065,62,730,2961,522,222,759,184,408,1848,19,400,851,136,625,3550,79,480,1498,292,493,2562,2283,809,4387,64,646,3052,141,830,2792
2,2002,104,'851821000',305,NO,KG,17155,29771,126284,1127,2722,8214,2200,3180,8095,0,0,0,1632,2100,12757,0,0,0,432,600,4561,252,964,2125,0,0,0,0,0,0,3576,6000,27935,7072,12415,57000,864,1790,5597
2,2002,104,'851822000',103,NO,KG,3315,1748,3725,1500,19,231,1578,20,243,0,0,0,0,0,0,42,235,571,0,0,0,0,0,0,0,0,0,2,104,304,12,1075,841,100,117,960,81,178,575
2,2002,104,'851822000',105,NO,KG,42010,81492,110618,566,4865,6018,1190,3044,3584,5655,8033,9115,2849,7260,8628,3494,7403,8046,317,2208,4410,1192,5713,8364,609,2256,2934,3139,1849,3262,4839,9109,10400,16436,22622,35621,1724,7130,10236
2,2002,104,'851822000',106,NO,KG,7148,5001,23240,57,163,1323,50,129,1040,35,90,691,51,78,604,327,745,3823,0,0,0,557,1084,3694,172,1045,2688,247,375,1518,68,76,1103,5325,728,3677,259,488,3079
2,2002,104,'851822000',108,NO,KG,817,4455,6305,316,577,1181,0,0,0,0,0,0,0,0,0,0,0,0,406,3235,3702,0,0,0,11,150,657,0,0,0,30,153,208,0,0,0,54,340,557
2,2002,104,'851822000',111,NO,KG,38,77,1074,0,0,0,24,63,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,470,0,0,0,0,0,0,4,6,388
2,2002,104,'851822000',112,NO,KG,1901,4451,11248,0,0,0,0,0,0,0,0,0,20,24,203,2,200,1359,360,900,1326,0,0,0,828,1410,5989,50,50,486,55,1085,663,415,542,921,171,240,301
2,2002,104,'851822000',113,NO,KG,5192,13946,16730,144,252,250,0,0,0,1819,4186,4736,660,1591,980,456,1486,1939,316,3866,2853,69,350,738,110,39,308,0,0,0,0,0,0,1511,1109,4051,107,1067,875
2,2002,104,'851822000',117,NO,KG,698,250,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,250,2222,0,0,0,0,0,0
2,2002,104,'851822000',118,NO,KG,1087,1084,2229,600,1020,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,64,212,0,0,0,0,0,0,0,0,0
2,2002,104,'851822000',202,NO,KG,97,289,2852,0,0,0,0,0,0,10,50,505,30,110,1062,0,0,0,37,29,377,20,100,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851822000',204,NO,KG,980,9077,40442,59,718,3609,89,1088,5651,11,55,850,189,737,4522,43,450,2340,198,2440,11512,124,566,1921,0,0,0,62,1088,2523,8,170,771,16,320,652,181,1445,6091
2,2002,104,'851822000',205,NO,KG,1554,22255,153935,86,1813,12812,112,2070,14480,96,1532,11122,162,1678,11907,120,1053,10448,41,410,3252,103,1399,9370,95,1824,10114,76,1556,12040,166,1794,14310,156,2012,13069,341,5114,31011
2,2002,104,'851822000',207,NO,KG,46,1726,7222,0,0,0,29,1604,5964,0,0,0,0,0,0,0,0,0,0,0,0,17,122,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851822000',208,NO,KG,49,807,4202,40,590,1609,0,0,0,0,0,0,0,0,0,0,0,0,2,50,836,0,0,0,0,0,0,0,0,0,7,167,1757,0,0,0,0,0,0
2,2002,104,'851822000',210,NO,KG,239,4281,23148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,384,33,82,631,76,1886,8072,70,1575,8323,1,10,226,26,258,2998,27,370,2514
2,2002,104,'851822000',213,NO,KG,1226,10045,39065,0,0,0,266,925,5091,78,415,2345,32,834,4764,127,3662,6625,72,184,509,43,536,2111,15,341,2961,8,210,1442,101,739,3345,339,1575,6213,145,624,3659
2,2002,104,'851822000',215,NO,KG,255,4685,28893,0,0,0,0,0,0,0,0,0,0,0,0,27,235,1160,27,490,3378,1,170,1236,29,500,2256,24,466,2718,18,190,1125,67,1734,12045,62,900,4975
2,2002,104,'851822000',218,NO,KG,17,114,609,0,0,0,0,0,0,5,24,295,0,0,0,0,0,0,12,90,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851822000',220,NO,KG,282,3304,13248,0,0,0,24,200,2087,10,200,761,28,380,1365,0,0,0,80,1002,4014,70,712,2292,2,60,223,0,0,0,0,0,0,26,300,824,42,450,1682
2,2002,104,'851822000',222,NO,KG,162,630,8725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,220,679,0,0,0,0,0,0,0,0,0,70,210,3223,86,200,4823
2,2002,104,'851822000',225,NO,KG,8,580,7721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,268,3490,0,0,0,0,0,0,0,0,0,0,0,0,4,312,4231
2,2002,104,'851822000',302,NO,KG,349,3956,15476,321,3260,10829,26,636,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,891,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851822000',304,NO,KG,3440,91766,422179,105,6768,33275,181,7766,35559,463,7689,35947,156,6817,35878,179,3604,15674,267,4532,20023,266,4930,28444,404,9741,48670,398,8981,41591,256,11869,49144,339,13069,50195,426,6000,27779
2,2002,104,'851822000',305,NO,KG,4652,25961,70727,0,0,0,3461,18601,48736,204,3760,11291,900,3035,8754,0,0,0,0,0,0,57,400,1204,0,0,0,0,0,0,0,0,0,30,165,742,0,0,0
2,2002,104,'851822000',601,NO,KG,2,32,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,554,0,0,0,0,0,0
2,2002,104,'851822000',606,NO,KG,4,46,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,487,0,0,0,0,0,0,0,0,0,2,21,389,0,0,0,0,0,0
2,2002,104,'851829000',103,NO,KG,1316022,10194,65173,48457,820,4099,42390,1625,3633,51840,972,3086,57750,417,3076,144190,1133,7981,133800,787,4926,149984,808,9365,57958,415,2798,103896,475,4353,185989,1035,8558,182228,923,7428,157540,784,5870
2,2002,104,'851829000',105,NO,KG,5304598,122957,760146,201380,10056,61734,22240,346,1008,267778,6948,56618,362660,8748,56063,368363,10550,71927,503581,10445,62005,707816,10736,75418,669488,9774,94029,439405,9866,83941,775439,11222,75403,451233,25828,63947,535215,8438,58053
2,2002,104,'851829000',106,NO,KG,141961,6490,34191,8661,475,2925,3650,165,1638,23080,540,3746,950,1627,3890,14660,226,3189,21850,172,3063,3500,24,313,14000,253,728,6600,45,577,15620,1674,4253,11400,76,1050,17990,1213,8819
2,2002,104,'851829000',108,NO,KG,56270,635,3699,0,0,0,0,0,0,36700,427,2602,3720,33,220,0,0,0,0,0,0,0,0,0,0,0,0,5350,77,487,0,0,0,10500,98,390,0,0,0
2,2002,104,'851829000',110,NO,KG,4000,19,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,19,216,0,0,0,0,0,0,0,0,0
2,2002,104,'851829000',111,NO,KG,54477,8332,15064,0,0,0,0,0,0,6000,188,567,4536,924,1904,2000,78,254,12785,107,585,0,0,0,2000,78,238,1656,620,1345,0,0,0,5976,1328,3080,19524,5009,7091
2,2002,104,'851829000',112,NO,KG,640,640,596,0,0,0,0,0,0,640,640,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851829000',113,NO,KG,3768,2288,2564,0,0,0,930,395,559,0,0,0,1530,465,619,0,0,0,300,168,296,0,0,0,0,0,0,0,0,0,608,912,561,0,0,0,400,348,529
2,2002,104,'851829000',117,NO,KG,34263,936,9237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,212,2434,0,0,0,0,0,0,15000,624,6511,1063,100,292,0,0,0,0,0,0
2,2002,104,'851829000',118,NO,KG,17917,5426,9386,1750,336,796,1020,450,495,540,150,302,910,295,706,12330,2960,4888,140,456,714,0,0,0,0,0,0,315,51,213,595,440,259,0,0,0,317,288,1013
2,2002,104,'851829000',123,NO,KG,31,75,506,0,0,0,0,0,0,0,0,0,31,75,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851829000',202,NO,KG,20,50,514,0,0,0,0,0,0,20,50,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851829000',203,NO,KG,62001,201,3297,1,1,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62000,200,2907,0,0,0
2,2002,104,'851829000',204,NO,KG,40,282,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,282,216,0,0,0
2,2002,104,'851829000',205,NO,KG,131,253,1581,98,142,444,8,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,274,0,0,0,10,11,208,4,40,450,0,0,0
2,2002,104,'851829000',206,NO,KG,150,7,235,0,0,0,0,0,0,150,7,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851829000',210,NO,KG,1800,400,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,400,2194,0,0,0,0,0,0,0,0,0
2,2002,104,'851829000',213,NO,KG,319,100,1977,0,0,0,0,0,0,1,10,226,0,0,0,0,0,0,0,0,0,100,6,457,0,0,0,118,79,820,0,0,0,100,5,474,0,0,0
2,2002,104,'851829000',220,NO,KG,31575,5759,24521,0,0,0,25,5,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,367,2618,20325,3617,15147,9450,1770,6483
2,2002,104,'851829000',225,NO,KG,939400,455,88367,0,0,0,0,0,0,0,0,0,14000,4,1351,0,0,0,14400,3,1414,35000,10,3303,150000,61,13911,24000,6,2215,0,0,0,270000,81,25055,432000,290,41118
2,2002,104,'851829000',304,NO,KG,70488,15517,90422,278,147,2622,220,488,6928,4854,4382,7500,304,944,6829,717,249,3379,3039,2006,2770,292,1535,7032,175,898,2379,185,788,5016,103,523,8105,60194,3371,34843,127,186,3019
2,2002,104,'851829000',305,NO,KG,92249,79080,189564,0,0,0,1072,712,2048,0,0,0,3504,4045,18078,1696,1141,3309,15300,15116,24754,6036,5218,21357,3960,2850,6233,7584,7799,17884,26660,23973,57769,26373,18106,37865,64,120,267
2,2002,104,'851830000',103,NO,KG,58180,3624,27630,4400,368,2496,7700,364,1799,3100,120,944,7400,77,1195,2800,128,1673,4085,242,1847,5408,170,2048,7668,177,2374,0,0,0,7934,571,5226,3535,470,2422,4150,937,5606
2,2002,104,'851830000',105,NO,KG,1839831,114300,741611,101529,6457,42294,70867,4016,28696,120419,14642,94899,140977,5875,56847,218445,6869,37634,122639,3440,28238,220062,6738,47171,139013,3668,31725,148592,9273,56918,218868,12929,83809,234130,22582,146761,104290,17811,86619
2,2002,104,'851830000',106,NO,KG,118731,6944,75536,1060,602,7419,11013,801,3430,1990,321,1709,2880,189,9852,1600,96,1340,558,78,3299,2890,682,6541,7350,288,2177,2100,299,1744,24620,1932,13831,47890,795,11203,14780,861,12991
2,2002,104,'851830000',108,NO,KG,12871,2801,13017,0,0,0,1000,176,460,2000,800,1519,200,24,1242,0,0,0,5520,160,1274,1000,138,1211,42,18,289,112,43,669,67,170,639,2095,618,2716,835,654,2998
2,2002,104,'851830000',111,NO,KG,80,214,6097,0,0,0,0,0,0,0,0,0,30,24,1241,0,0,0,0,0,0,0,0,0,50,190,4856,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851830000',112,NO,KG,1917,413,10490,0,0,0,0,0,0,5,35,1443,6,43,1772,1,5,504,500,18,1644,0,0,0,2,2,1459,0,0,0,703,300,2407,700,10,1261,0,0,0
2,2002,104,'851830000',113,NO,KG,55698,4734,40876,20586,470,5014,1976,80,1415,4635,510,4753,792,260,3018,871,235,3762,7936,211,2230,6000,96,747,0,0,0,11066,2312,15869,100,15,266,0,0,0,1736,545,3802
2,2002,104,'851830000',117,NO,KG,16116,1818,11148,0,0,0,7130,765,3538,0,0,0,0,0,0,480,26,228,1350,99,794,600,52,461,1800,100,533,2756,578,3151,400,15,235,1000,156,746,600,27,1462
2,2002,104,'851830000',118,NO,KG,415,315,1370,0,0,0,0,0,0,10,189,671,0,0,0,0,0,0,5,6,392,0,0,0,0,0,0,0,0,0,0,0,0,400,120,307,0,0,0
2,2002,104,'851830000',202,NO,KG,5,4,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851830000',203,NO,KG,817,394,8823,130,63,1505,0,0,0,290,120,3420,22,30,225,20,22,537,140,39,1420,0,0,0,70,40,717,0,0,0,75,30,242,70,50,757,0,0,0
2,2002,104,'851830000',204,NO,KG,32175,7778,153233,3218,683,15500,4176,1061,19095,4062,996,19596,3815,916,16332,924,136,3305,1044,293,5270,2899,580,15137,1793,670,11382,1730,599,8539,2600,597,12965,3610,445,14010,2304,802,12102
2,2002,104,'851830000',205,NO,KG,3825,997,12117,0,0,0,610,154,2282,1704,395,2385,332,130,1738,162,35,1709,375,50,1515,0,0,0,0,0,0,0,0,0,348,59,1033,261,139,1248,33,35,207
2,2002,104,'851830000',206,NO,KG,6998,3375,40405,604,256,3114,212,105,1185,0,0,0,362,332,2857,756,470,3990,549,290,3178,697,300,3376,279,175,1752,301,170,2503,1443,350,5455,689,405,4460,1106,522,8535
2,2002,104,'851830000',207,NO,KG,37,13,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,244,0,0,0,31,12,341,0,0,0,0,0,0
2,2002,104,'851830000',209,NO,KG,10,7,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'851830000',210,NO,KG,9,5,362,0,0,0,0,0,0,9,5,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
