Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'900130000',106,,NO,0,30846,4042,0,30846,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900130000',205,,NO,0,4822626,261887,0,0,0,0,0,0,0,0,0,0,87480,5161,0,0,0,0,1737810,96116,0,2619972,140214,0,0,0,0,345300,18758,0,32064,1638,0,0,0,0,0,0
2,2002,100,'900130000',206,,NO,0,49169229,4449967,0,3197164,660242,0,2105442,189331,0,4781124,424123,0,4838507,430419,0,4375758,377259,0,3572382,302178,0,4825662,392818,0,5035914,401533,0,2986056,167835,0,4445202,388081,0,3617352,327657,0,5388666,388491
2,2002,100,'900130000',304,,NO,0,2970582,231593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355056,28576,0,0,0,0,1141308,97645,0,719592,52028,0,0,0,0,754626,53344
2,2002,100,'900140000',103,,NO,0,16786,3379,0,0,0,0,9998,1702,0,0,0,0,0,0,0,3160,647,0,2928,292,0,700,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900140000',105,,NO,0,960,374,0,960,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900140000',207,,NO,0,19693,16580,0,0,0,0,0,0,0,0,0,0,4410,3739,0,748,677,0,0,0,0,4618,3964,0,4328,3719,0,1245,999,0,1507,1203,0,1450,1165,0,1387,1114
2,2002,100,'900140000',213,,NO,0,35879,36586,0,6800,6654,0,4490,3615,0,2384,2650,0,1440,1624,0,2436,2696,0,6653,5992,0,2174,2467,0,1782,1995,0,1900,2116,0,1032,1193,0,2588,3006,0,2200,2578
2,2002,100,'900140000',227,,NO,0,6356,5429,0,0,0,0,0,0,0,0,0,0,2925,2459,0,0,0,0,3431,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900150000',103,,NO,0,394245,62171,0,4618,831,0,39906,4523,0,20724,3706,0,26537,5845,0,77266,16150,0,0,0,0,64494,8618,0,50202,8459,0,54762,6863,0,0,0,0,30230,3862,0,25506,3314
2,2002,100,'900150000',105,,NO,0,33230,4649,0,0,0,0,0,0,0,0,0,0,15510,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17720,1920
2,2002,100,'900150000',106,,NO,0,59420,5142,0,2920,466,0,0,0,0,0,0,0,2400,513,0,13200,805,0,6000,326,0,0,0,0,2760,273,0,6000,310,0,8860,963,0,7200,835,0,10080,651
2,2002,100,'900150000',207,,NO,0,2347,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,1841,0,0,0,0,0,0,0,0,0
2,2002,100,'900150000',213,,NO,0,31809,7855,0,3500,817,0,3100,731,0,0,0,0,4697,995,0,0,0,0,1200,303,0,4421,1017,0,3350,831,0,4560,1696,0,1200,308,0,2226,435,0,3555,722
2,2002,100,'900150000',225,,NO,0,630,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,204,0,0,0,0,0,0,0,0,0
2,2002,100,'900150000',304,,NO,0,11512,18264,0,0,0,0,1623,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9204,16372,0,0,0,0,145,217,0,0,0,0,540,924
2,2002,100,'900190000',103,,KG,0,293,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900190000',105,,KG,0,43129,329677,0,1336,9150,0,952,8084,0,1165,4073,0,452,6492,0,2821,22241,0,2923,19462,0,4593,19138,0,3087,17654,0,3894,28971,0,3792,33983,0,10080,108226,0,8034,52203
2,2002,100,'900190000',106,,KG,0,18792,45954,0,343,8259,0,715,13126,0,458,6484,0,51,596,0,500,4727,0,240,2175,0,0,0,0,16000,5466,0,212,1589,0,273,3532,0,0,0,0,0,0
2,2002,100,'900190000',108,,KG,0,74,262,0,74,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900190000',112,,KG,0,4284,2005,0,0,0,0,0,0,0,0,0,0,1651,995,0,0,0,0,0,0,0,2633,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900190000',113,,KG,0,886,8426,0,139,5685,0,747,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900190000',117,,KG,0,423,116474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,116474,0,0,0
2,2002,100,'900190000',213,,KG,0,3828,20928,0,0,0,0,1166,691,0,0,0,0,0,0,0,1274,711,0,0,0,0,0,0,0,0,0,0,7,6415,0,9,8301,0,1372,4810,0,0,0
2,2002,100,'900190000',245,,KG,0,92,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,558
2,2002,100,'900190000',304,,KG,0,44921,28176,0,916,765,0,5334,4039,0,15509,9544,0,12704,7024,0,1992,3538,0,1881,836,0,1085,567,0,5500,1863,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900211010',103,,KG,0,984,9099,0,0,0,0,14,678,0,79,489,0,0,0,0,25,262,0,163,975,0,358,2437,0,100,975,0,222,2439,0,23,844,0,0,0,0,0,0
2,2002,100,'900211010',105,,KG,0,27228,579415,0,341,13144,0,1187,43682,0,4066,77089,0,4727,84511,0,5239,120146,0,2523,48114,0,3154,65601,0,1902,29833,0,2286,32679,0,792,48655,0,261,4202,0,750,11759
2,2002,100,'900211010',106,,KG,0,7510,124467,0,1340,26045,0,0,0,0,1456,23310,0,1491,23943,0,1126,11864,0,186,3631,0,698,11340,0,0,0,0,1213,24334,0,0,0,0,0,0,0,0,0
2,2002,100,'900211010',108,,KG,0,24,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1501,0,0,0,0,0,0,0,14,771
2,2002,100,'900211010',111,,KG,0,13598,169967,0,4554,61168,0,6600,71808,0,1844,26316,0,600,10675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900211010',113,,KG,0,20936,287722,0,2326,31660,0,666,10645,0,2597,36761,0,4441,64526,0,5941,83219,0,952,11314,0,1903,27319,0,0,0,0,2110,22278,0,0,0,0,0,0,0,0,0
2,2002,100,'900211010',127,,KG,0,65,2209,0,15,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900211010',217,,KG,0,20,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,376
2,2002,100,'900211010',304,,KG,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,0,0,0,0,0,0,0,0,0
2,2002,100,'900211090',103,,KG,0,52,2174,0,0,0,0,0,0,0,19,780,0,0,0,0,0,0,0,0,0,0,0,0,0,14,607,0,0,0,0,0,0,0,0,0,0,19,787
2,2002,100,'900211090',105,,KG,0,77453,264015,0,585,1601,0,0,0,0,1215,2889,0,4712,18145,0,3725,10448,0,1416,3554,0,13580,33959,0,21942,48801,0,6517,17568,0,608,13291,0,8137,57552,0,15016,56207
2,2002,100,'900211090',108,,KG,0,2993,31474,0,415,5261,0,0,0,0,155,1766,0,540,6114,0,848,7838,0,395,3806,0,0,0,0,539,5059,0,0,0,0,0,0,0,101,1630,0,0,0
2,2002,100,'900211090',304,,KG,0,5191,41649,0,0,0,0,0,0,0,208,834,0,0,0,0,973,15142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010,25673,0,0,0
2,2002,100,'900219000',103,,KG,0,427,4527,0,65,670,0,317,1907,0,0,0,0,30,1560,0,15,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900219000',105,,KG,0,31445,684029,0,1664,16834,0,1139,12010,0,1157,17405,0,1066,6602,0,881,6639,0,841,16940,0,2222,109421,0,6619,150190,0,6668,164932,0,3644,74842,0,2916,56711,0,2628,51503
2,2002,100,'900219000',106,,KG,0,892,6111,0,0,0,0,0,0,0,0,0,0,534,4421,0,0,0,0,0,0,0,77,755,0,0,0,0,0,0,0,0,0,0,281,935,0,0,0
2,2002,100,'900219000',117,,KG,0,14,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,226,0,0,0,0,0,0
2,2002,100,'900219000',205,,KG,0,85,272,0,85,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900219000',304,,KG,0,84,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,227,0,0,0,0,79,375,0,0,0,0,0,0
2,2002,100,'900220000',106,,KG,0,73627,78078,0,2235,3119,0,5305,6264,0,13040,14796,0,2272,3776,0,7999,8561,0,5742,5180,0,6048,6429,0,6121,7941,0,6616,6903,0,4044,3879,0,7982,5755,0,6223,5475
2,2002,100,'900220000',304,,KG,0,2417,6348,0,639,2459,0,0,0,0,180,532,0,684,1684,0,384,736,0,335,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,350
2,2002,100,'900290000',103,,KG,0,87,3806,0,42,2019,0,0,0,0,0,0,0,10,678,0,0,0,0,20,829,0,0,0,0,15,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900290000',105,,KG,0,48846,238133,0,1551,19172,0,3083,19152,0,3726,9455,0,1434,17924,0,1912,14410,0,1955,5078,0,3897,24275,0,3971,26270,0,15774,43345,0,6704,21237,0,1908,16880,0,2931,20935
2,2002,100,'900290000',106,,KG,0,461,1316,0,0,0,0,0,0,0,325,665,0,0,0,0,0,0,0,136,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900290000',108,,KG,0,135,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,1046,0,0,0
2,2002,100,'900290000',113,,KG,0,26,541,0,0,0,0,26,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900290000',117,,KG,0,2074,60850,0,17,367,0,646,7461,0,480,13075,0,192,7004,0,369,20846,0,0,0,0,285,9040,0,0,0,0,85,3057,0,0,0,0,0,0,0,0,0
2,2002,100,'900290000',127,,KG,0,14,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,514
2,2002,100,'900290000',203,,KG,0,59,758,0,59,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900290000',210,,KG,0,5599,16496,0,442,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,250,244,0,0,0,0,377,1133,0,0,0,0,1509,4573,0,1133,3439,0,1888,5817
2,2002,100,'900290000',213,,KG,0,1506,7448,0,126,1621,0,0,0,0,0,0,0,0,0,0,1380,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900290000',304,,KG,0,522,4305,0,192,1080,0,126,452,0,0,0,0,204,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900311000',103,,NO,0,6294,795,0,0,0,0,0,0,0,0,0,0,2000,235,0,0,0,0,294,222,0,4000,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900311000',105,,NO,0,11200,2340,0,2200,507,0,0,0,0,0,0,0,1800,761,0,0,0,0,0,0,0,7200,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900311000',106,,NO,0,46520,13878,0,7620,2419,0,3360,1062,0,2880,911,0,0,0,0,2400,876,0,4800,1460,0,3120,848,0,4320,1066,0,7200,1981,0,3360,988,0,7460,2267,0,0,0
2,2002,100,'900311000',111,,NO,0,6000,334,0,6000,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900311000',210,,NO,0,311,1650,0,0,0,0,47,466,0,0,0,0,0,0,0,0,0,0,0,0,0,195,377,0,42,475,0,0,0,0,27,332,0,0,0,0,0,0
2,2002,100,'900311000',213,,NO,0,7597,2914,0,27,276,0,0,0,0,0,0,0,0,0,0,4970,2334,0,0,0,0,0,0,0,2600,304,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900311000',225,,NO,0,630,2827,0,0,0,0,0,0,0,0,0,0,630,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900311000',304,,NO,0,60,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,459,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900319010',103,,NO,0,285,394,0,0,0,0,0,0,0,0,0,0,0,0,0,285,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900319010',105,,NO,0,2816,4392,0,600,997,0,0,0,0,0,0,0,0,0,0,1476,2989,0,740,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900319010',106,,NO,0,16000,7410,0,1600,846,0,0,0,0,2800,1507,0,0,0,0,0,0,0,2400,1203,0,0,0,0,5200,1894,0,800,379,0,2400,1195,0,800,386,0,0,0
2,2002,100,'900319010',108,,NO,0,296,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900319010',210,,NO,0,585,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900319010',213,,NO,0,1338,30592,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6709,0,0,0,0,50,238,0,40,3636,0,320,3701,0,40,3111,0,240,3164,0,600,10033
2,2002,100,'900319010',225,,NO,0,3901,19108,0,0,0,0,0,0,0,0,0,0,1026,5347,0,1974,9656,0,0,0,0,901,4105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900319020',103,,NO,0,550,984,0,0,0,0,550,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900319020',106,,NO,0,7500,2232,0,0,0,0,0,0,0,1350,430,0,0,0,0,0,0,0,1050,313,0,1200,351,0,0,0,0,3000,862,0,0,0,0,0,0,0,900,276
2,2002,100,'900319020',601,,NO,0,200,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,986,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900390000',103,,KG,0,45,590,0,0,0,0,44,257,0,0,0,0,1,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900390000',106,,KG,0,608,2097,0,0,0,0,608,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900410000',105,,NO,0,1424382,276240,0,104050,33697,0,147940,57519,0,87721,27751,0,377497,45953,0,145228,23702,0,303052,30078,0,62015,7971,0,43205,3882,0,0,0,0,9251,1329,0,34920,6902,0,109503,37456
2,2002,100,'900410000',106,,NO,0,158657,29736,0,0,0,0,0,0,0,25544,5942,0,12685,2981,0,6000,574,0,64332,8708,0,9000,1685,0,0,0,0,12000,948,0,14860,6279,0,4116,1166,0,10120,1453
2,2002,100,'900410000',108,,NO,0,452,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1265,0,192,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900410000',112,,NO,0,76,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,237,0,38,475,0,0,0,0,0,0,0,0,0
2,2002,100,'900410000',210,,NO,0,31692,20003,0,0,0,0,0,0,0,6692,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,20,216,0,0,0,0,24271,14792,0,709,480,0,0,0
2,2002,100,'900410000',213,,NO,0,25618,28082,0,0,0,0,0,0,0,100,557,0,0,0,0,228,786,0,0,0,0,70,381,0,50,201,0,22290,23253,0,2880,2904,0,0,0,0,0,0
2,2002,100,'900410000',215,,NO,0,19,286,0,0,0,0,0,0,0,0,0,0,19,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900410000',220,,NO,0,4914,5741,0,0,0,0,24,226,0,67,449,0,468,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2346,0,0,0,0,0,0,0,355,605
2,2002,100,'900410000',225,,NO,0,2461,11660,0,0,0,0,0,0,0,1304,6259,0,1157,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900410000',302,,NO,0,1000,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,399
2,2002,100,'900410000',304,,NO,0,15712,20052,0,0,0,0,0,0,0,0,0,0,7264,6040,0,682,2705,0,60,722,0,0,0,0,20,224,0,3700,4608,0,63,264,0,1200,1626,0,2723,3863
2,2002,100,'900490000',103,,NO,0,157764,54342,0,48444,17410,0,6100,2080,0,12010,3959,0,12120,4764,0,14320,4458,0,5928,2015,0,7260,1925,0,16260,5636,0,9500,3425,0,22262,7529,0,3560,1141,0,0,0
2,2002,100,'900490000',105,,NO,0,1744230,232387,0,29603,3977,0,272240,20639,0,244990,28523,0,279530,32859,0,159458,18949,0,147590,12090,0,46070,7615,0,86380,23827,0,85256,14937,0,104702,40787,0,161140,16406,0,127271,11778
2,2002,100,'900490000',106,,NO,0,559781,82045,0,11840,3344,0,31700,4965,0,33550,3737,0,36662,8888,0,34976,7284,0,81806,11754,0,107044,11797,0,46352,5292,0,52050,4443,0,67590,9750,0,39683,7347,0,16528,3444
2,2002,100,'900490000',108,,NO,0,2016,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900490000',111,,NO,0,29100,6332,0,8000,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,721,0,0,0,0,3000,364,0,13000,2690,0,2700,815,0,0,0,0,0,0
2,2002,100,'900490000',210,,NO,0,2377,2684,0,0,0,0,0,0,0,363,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,2118,0,0,0,0,0,0,0,0,0
2,2002,100,'900490000',213,,NO,0,260151,179832,0,31567,13637,0,5100,2369,0,10197,3490,0,19923,9256,0,13000,3409,0,21699,10220,0,16388,24787,0,14836,6043,0,83400,81878,0,21279,15980,0,13972,6702,0,8790,2061
2,2002,100,'900490000',220,,NO,0,14435,34664,0,0,0,0,0,0,0,300,394,0,0,0,0,900,964,0,0,0,0,0,0,0,0,0,0,13003,32417,0,12,363,0,0,0,0,220,526
2,2002,100,'900490000',225,,NO,0,109004,43970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109004,43970,0,0,0,0,0,0,0,0,0
2,2002,100,'900490000',242,,NO,0,25167,35940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25167,35940,0,0,0
2,2002,100,'900490000',245,,NO,0,44381,20309,0,7894,3809,0,900,368,0,0,0,0,7818,3354,0,0,0,0,8579,3856,0,4414,2003,0,6258,2819,0,2838,1307,0,1972,1026,0,3708,1767,0,0,0
2,2002,100,'900490000',304,,NO,0,168583,144321,0,19000,1416,0,16944,10909,0,22639,6456,0,14091,7373,0,5596,7181,0,9279,3209,0,11150,3952,0,23530,47777,0,7200,2050,0,23231,45809,0,9000,736,0,6923,7453
2,2002,100,'900510000',103,NO,KG,135167,51567,273974,12467,4443,21901,20100,6964,41872,13150,4705,25797,16920,6630,35913,14300,7355,25049,14150,5162,28908,10830,4223,31232,7908,2857,13505,5187,2064,8875,7445,2366,18482,5700,2221,12065,7010,2577,10375
2,2002,100,'900510000',105,NO,KG,1162191,282627,1062596,60322,12163,71069,71691,12911,63043,186372,33107,126177,135672,29482,109026,174650,32913,124465,77678,29844,85407,114933,29036,91063,72523,21928,71189,61535,22075,93317,68993,19280,64111,61356,20703,84590,76466,19185,79139
2,2002,100,'900510000',106,NO,KG,14500,966,689,0,0,0,0,0,0,0,0,0,0,0,0,4500,300,227,0,0,0,10000,666,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900510000',108,NO,KG,30,5,249,30,5,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900510000',117,NO,KG,10523,4751,19724,2150,751,5336,363,190,373,1100,410,2261,300,119,552,350,175,657,1360,675,2306,2400,1201,3905,2500,1230,4334,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900580000',103,NO,KG,700,266,2141,0,0,0,0,0,0,0,0,0,0,0,0,700,266,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900580000',105,NO,KG,198251,147086,191910,9922,5548,12249,20058,3031,12922,12011,13090,15695,17464,11653,16851,31121,15133,19865,17541,3985,9127,14490,16869,19191,13591,6660,13824,14644,14020,16729,13324,12185,12049,24332,30651,31846,9753,14261,11562
2,2002,100,'900580000',106,NO,KG,576,7870,8443,30,21,212,50,1300,1420,0,0,0,210,2608,2169,0,0,0,130,690,1355,100,2117,2166,0,0,0,0,0,0,0,0,0,0,0,0,56,1134,1121
2,2002,100,'900580000',108,NO,KG,30,15,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,224,0,0,0,0,0,0,0,0,0
2,2002,100,'900580000',205,NO,KG,9,108,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,108,732,0,0,0
2,2002,100,'900580000',304,NO,KG,2197,5405,22607,0,0,0,55,819,4104,959,958,1125,915,910,2132,85,775,5001,0,0,0,153,1347,6237,4,179,1200,6,164,706,0,0,0,0,0,0,20,253,2102
2,2002,100,'900590000',103,,KG,0,130,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'900590000',105,,KG,0,20608,36207,0,760,1365,0,547,1470,0,380,634,0,817,3520,0,1881,3838,0,799,1984,0,1413,4790,0,1497,2890,0,1695,4204,0,616,1220,0,5397,4798,0,4806,5494
2,2002,100,'900590000',106,,KG,0,200,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,528,0,0,0,0,0,0,0,0,0
2,2002,100,'900590000',205,,KG,0,87,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,597,0,0,0,0,0,0
