Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,500,'500310090',152,,KG,0,44100,19446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44100,19446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'500390010',105,,KG,0,22860,20462,0,0,0,0,4680,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,3133,0,0,0,0,2880,2307,0,11100,9757
2,1993,500,'500390090',105,,KG,0,2040,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'500500011',105,,KG,0,19733,33953,0,0,0,0,900,1901,0,900,1792,0,0,0,0,0,0,0,0,0,0,5100,8987,0,8033,13134,0,0,0,0,4800,8139,0,0,0,0,0,0
2,1993,500,'500500019',105,,KG,0,200059,432756,0,21500,60337,0,11000,23774,0,11100,21525,0,23000,53305,0,20000,43529,0,29266,64526,0,16697,36735,0,22998,44674,0,4500,7749,0,4500,5827,0,14500,31584,0,20998,39191
2,1993,500,'500500019',108,,KG,0,2000,4502,0,2000,4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'500500019',111,,KG,0,3500,9866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,9866
2,1993,500,'500500090',103,,KG,0,3000,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2169,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'500500090',105,,KG,0,237046,111417,0,11760,6363,0,0,0,0,3000,1588,0,42080,21047,0,25300,9320,0,46170,21688,0,27840,11931,0,37500,17298,0,4396,2509,0,19000,9212,0,8000,4543,0,12000,5918
2,1993,500,'500710020',205,SM,KG,698,167,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,97,430,301,70,299
2,1993,500,'500710020',206,SM,KG,868,153,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,117,833,0,0,0,0,0,0,195,36,230
2,1993,500,'500710020',220,SM,KG,481,91,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,91,380,0,0,0,0,0,0,0,0,0
2,1993,500,'500710020',304,SM,KG,1233,211,1306,0,0,0,0,0,0,0,0,0,1233,211,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'500720035',103,SM,KG,18990,2778,249951,2396,346,39711,1525,215,23863,1893,279,26584,1653,226,22845,1304,199,16454,1792,253,26141,1320,199,13118,1531,229,20267,1039,152,12265,1485,214,19439,1642,257,10655,1410,209,18609
2,1993,500,'500720035',105,SM,KG,668,109,14001,55,9,1017,381,60,8679,232,40,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'500720092',220,SM,KG,241,31,705,0,0,0,0,0,0,0,0,0,0,0,0,100,15,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,16,333
2,1993,500,'500720093',220,SM,KG,628,41,1297,294,21,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,20,419,0,0,0
2,1993,500,'500720099',213,SM,KG,237,23,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,23,221,0,0,0,0,0,0
2,1993,500,'500790099',220,SM,KG,460,92,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,92,391,0,0,0
2,1993,500,'510111000',205,,KG,0,702,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510111000',232,,KG,0,3099,543,0,0,0,0,3099,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510111000',413,,KG,0,81133,22560,0,0,0,0,70860,20166,0,0,0,0,0,0,0,0,0,0,0,0,0,10273,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510111000',551,,KG,0,85208,28834,0,5161,1821,0,14265,6434,0,1304,422,0,12143,5289,0,1891,556,0,5153,1300,0,34127,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,11164,3734
2,1993,500,'510111000',601,,KG,0,26853221,9015454,0,4200121,1471197,0,2673308,1057295,0,3331305,1222355,0,2714107,1033831,0,1992134,660059,0,1698896,498556,0,2077692,576202,0,1182082,326361,0,952950,257204,0,1829675,548315,0,1472975,417723,0,2727976,946356
2,1993,500,'510111000',606,,KG,0,365853,137720,0,76026,36027,0,27789,11643,0,16261,4674,0,14733,3598,0,0,0,0,57549,17449,0,10128,2224,0,0,0,0,10842,3133,0,50383,12354,0,28293,10078,0,73849,36540
2,1993,500,'510121000',107,,KG,0,4155,803,0,0,0,0,0,0,0,0,0,0,0,0,0,4155,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510121000',205,,KG,0,1699899,513682,0,278676,96496,0,95022,31911,0,157886,52150,0,101350,31082,0,103374,31752,0,113269,34263,0,39576,15532,0,129431,37308,0,153169,40863,0,200095,53832,0,168274,46730,0,159777,41763
2,1993,500,'510121000',210,,KG,0,3455329,1004235,0,404261,141937,0,252451,85051,0,315007,98151,0,400436,125501,0,160797,45596,0,192040,58815,0,199788,54673,0,180641,45806,0,261460,67985,0,277575,70374,0,392807,103305,0,418066,107041
2,1993,500,'510121000',218,,KG,0,96108,22386,0,0,0,0,16551,4362,0,0,0,0,10619,4036,0,16447,3444,0,0,0,0,0,0,0,17846,3541,0,0,0,0,0,0,0,17959,3648,0,16686,3355
2,1993,500,'510121000',232,,KG,0,10128,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10128,3770,0,0,0,0,0,0,0,0,0
2,1993,500,'510121000',238,,KG,0,2223,620,0,0,0,0,0,0,0,0,0,0,0,0,0,2223,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510121000',407,,KG,0,11197,3445,0,5099,1627,0,0,0,0,6098,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510121000',409,,KG,0,6993,1884,0,0,0,0,0,0,0,6993,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510121000',412,,KG,0,128560,31400,0,0,0,0,14942,4311,0,0,0,0,18133,4603,0,0,0,0,12644,3151,0,25040,6870,0,18628,5081,0,0,0,0,39173,7384,0,0,0,0,0,0
2,1993,500,'510121000',413,,KG,0,438734,98279,0,49091,14928,0,43353,10841,0,30686,11075,0,114987,24008,0,44893,8464,0,70336,12473,0,28000,4845,0,20775,3394,0,9983,3183,0,0,0,0,14000,2221,0,12630,2847
2,1993,500,'510121000',414,,KG,0,23858,11684,0,1997,1191,0,0,0,0,0,0,0,0,0,0,7789,3937,0,3016,1326,0,0,0,0,0,0,0,2284,1038,0,8772,4192,0,0,0,0,0,0
2,1993,500,'510121000',551,,KG,0,9655,2066,0,0,0,0,0,0,0,9655,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510121000',601,,KG,0,7570317,3479015,0,821027,453806,0,689875,382130,0,603783,321946,0,833546,411512,0,664462,294892,0,719102,297033,0,448423,197743,0,555226,224649,0,578752,227591,0,486028,186641,0,636591,257003,0,533502,224069
2,1993,500,'510121000',606,,KG,0,3554782,1201875,0,305399,131456,0,325216,135702,0,109505,41046,0,127554,43727,0,227856,74120,0,377331,126547,0,279675,88930,0,411514,122654,0,226683,65414,0,129926,36311,0,429987,136404,0,604136,199564
2,1993,500,'510129000',202,,KG,0,11637,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11637,2744,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510129000',205,,KG,0,42848,11776,0,3350,1147,0,0,0,0,7975,3200,0,0,0,0,4623,1182,0,0,0,0,4602,1197,0,17473,3980,0,0,0,0,4825,1070,0,0,0,0,0,0
2,1993,500,'510129000',210,,KG,0,28984,7060,0,0,0,0,0,0,0,0,0,0,0,0,0,18963,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,8370,1841,0,1651,365,0,0,0
2,1993,500,'510129000',232,,KG,0,18979,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18979,4074,0,0,0,0,0,0,0,0,0
2,1993,500,'510129000',606,,KG,0,72092,21345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27291,8275,0,0,0,0,12541,3369,0,32260,9701,0,0,0,0,0,0,0,0,0
2,1993,500,'510130000',210,,KG,0,184403,72915,0,8492,4068,0,40239,19169,0,14660,7432,0,26838,9738,0,0,0,0,17565,6264,0,2405,725,0,8689,3104,0,13357,4485,0,0,0,0,52158,17930,0,0,0
2,1993,500,'510130000',413,,KG,0,5000,2505,0,0,0,0,0,0,0,5000,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510130000',551,,KG,0,4730,3450,0,4730,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510130000',601,,KG,0,2771202,1284126,0,261221,163102,0,273620,159500,0,306818,170986,0,215725,114426,0,176920,95488,0,154713,62736,0,244660,93151,0,291081,105400,0,162494,57708,0,158607,53734,0,327448,127997,0,197895,79898
2,1993,500,'510210010',105,,KG,0,171647,205153,0,14570,27681,0,3060,5111,0,5025,7300,0,12064,19671,0,19960,22162,0,6260,6712,0,10125,9736,0,18200,16007,0,27677,25364,0,16825,17752,0,10535,15013,0,27346,32644
2,1993,500,'510210010',205,,KG,0,399,843,0,0,0,0,0,0,0,0,0,0,0,0,0,399,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510210020',205,,KG,0,1674,2010,0,1674,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510210020',213,,KG,0,4949,7385,0,3058,4560,0,1891,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510210020',551,,KG,0,12524,7975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,793,0,0,0,0,0,0,0,4952,1681,0,2872,1010,0,3859,4491,0,0,0
2,1993,500,'510210030',105,,KG,0,95373,391094,0,14278,56803,0,15914,47702,0,12820,53199,0,0,0,0,2480,11970,0,2703,11146,0,7515,40639,0,2000,5599,0,3488,13268,0,7139,29346,0,6950,30635,0,20086,90787
2,1993,500,'510210030',107,,KG,0,86110,97935,0,1042,6832,0,0,0,0,0,0,0,21045,26182,0,5203,4779,0,0,0,0,6100,8914,0,17045,28544,0,20344,4040,0,0,0,0,15331,18644,0,0,0
2,1993,500,'510210030',213,,KG,0,1604,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510210090',103,,KG,0,4500,5650,0,0,0,0,1000,1424,0,1000,1343,0,0,0,0,1500,1753,0,1000,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510210090',105,,KG,0,2150,4263,0,0,0,0,1500,2980,0,0,0,0,200,484,0,450,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510210090',107,,KG,0,15936,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15936,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510210090',124,,KG,0,58203,9498,0,11000,2046,0,0,0,0,0,0,0,11000,1926,0,12100,1894,0,0,0,0,12103,1868,0,12000,1764,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510210090',205,,KG,0,18009,28788,0,0,0,0,1540,2712,0,1050,1678,0,4039,6953,0,2661,4295,0,0,0,0,0,0,0,4132,6624,0,998,1314,0,0,0,0,1631,2201,0,1958,3011
2,1993,500,'510210090',208,,KG,0,2360,3568,0,600,966,0,760,1212,0,0,0,0,1000,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510210090',220,,KG,0,1524,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510210090',230,,KG,0,127409,23357,0,11593,2212,0,11779,2247,0,0,0,0,24541,4675,0,12605,2405,0,13213,2521,0,0,0,0,25851,4586,0,0,0,0,27827,4711,0,0,0,0,0,0
2,1993,500,'510220000',124,,KG,0,80800,12787,0,14000,2338,0,14000,2373,0,0,0,0,14000,2201,0,0,0,0,14000,2065,0,14000,2051,0,0,0,0,5500,896,0,0,0,0,5300,863,0,0,0
2,1993,500,'510310010',103,,KG,0,8004,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510310010',106,,KG,0,441139,83784,0,45518,12251,0,14947,4270,0,28992,7731,0,29852,8042,0,14956,3857,0,44752,8775,0,22016,3474,0,22404,4342,0,42189,5291,0,84180,11438,0,47790,6667,0,43543,7646
2,1993,500,'510310010',111,,KG,0,340489,14438,0,33218,1579,0,14592,811,0,18360,1062,0,18405,818,0,19288,797,0,22911,870,0,43823,1869,0,27252,1034,0,39541,1501,0,37563,1478,0,41983,1678,0,23553,941
2,1993,500,'510310010',113,,KG,0,503422,83865,0,27302,4574,0,49728,8729,0,3802,638,0,35387,5182,0,43979,7181,0,68528,10500,0,40148,5925,0,19091,2891,0,24556,3707,0,82056,17331,0,56356,8804,0,52489,8403
2,1993,500,'510310010',205,,KG,0,127310,22049,0,22275,4129,0,22207,4619,0,0,0,0,9935,1812,0,19641,3228,0,18254,2939,0,0,0,0,10035,1492,0,14981,2327,0,0,0,0,9982,1503,0,0,0
2,1993,500,'510310010',412,,KG,0,4738,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738,690,0,0,0,0,0,0,0,0,0
2,1993,500,'510310010',413,,KG,0,16139,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910,567,0,11229,1228,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510310010',551,,KG,0,97741,28362,0,1696,703,0,0,0,0,4702,1510,0,10557,3353,0,0,0,0,10560,3152,0,0,0,0,9617,2752,0,10517,3018,0,10575,3044,0,9759,2621,0,29758,8209
2,1993,500,'510310010',601,,KG,0,51935,11698,0,14321,3400,0,3878,1274,0,10911,2419,0,7271,1405,0,952,257,0,2648,708,0,7114,1281,0,0,0,0,1125,252,0,1383,264,0,2332,438,0,0,0
2,1993,500,'510310090',107,,KG,0,1015,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,1346,0,0,0,0,0,0,0,0,0
2,1993,500,'510310090',205,,KG,0,2823,1994,0,982,1489,0,0,0,0,0,0,0,1841,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510320010',113,,KG,0,27496,7123,0,3226,1195,0,1997,613,0,0,0,0,3825,1193,0,0,0,0,4431,1214,0,0,0,0,4944,1172,0,2226,476,0,4158,681,0,2689,579,0,0,0
2,1993,500,'510320010',205,,KG,0,12404,5615,0,3991,1799,0,2490,1081,0,3428,1608,0,2495,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510320010',208,,KG,0,19000,5127,0,9000,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2421,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510320010',215,,KG,0,6295,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6295,867,0,0,0,0,0,0
2,1993,500,'510320090',106,,KG,0,9938,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510320090',205,,KG,0,7766,5043,0,1998,1364,0,0,0,0,1066,738,0,0,0,0,1150,769,0,0,0,0,1051,656,0,0,0,0,0,0,0,0,0,0,1267,767,0,1234,749
2,1993,500,'510510000',205,,KG,0,50811,24110,0,0,0,0,0,0,0,14954,8369,0,6235,2561,0,11376,5549,0,5925,2465,0,0,0,0,0,0,0,0,0,0,6209,2631,0,6112,2535,0,0,0
2,1993,500,'510521000',106,,KG,0,7301,4829,0,0,0,0,0,0,0,7301,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510521000',205,,KG,0,12202,5854,0,0,0,0,0,0,0,1311,548,0,0,0,0,2422,959,0,2924,1142,0,0,0,0,2713,933,0,2832,2272,0,0,0,0,0,0,0,0,0
2,1993,500,'510521000',220,,KG,0,8353,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,3178,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175,3499
2,1993,500,'510521000',413,,KG,0,59073,42702,0,0,0,0,35032,28479,0,4732,3441,0,4602,3085,0,0,0,0,0,0,0,0,0,0,9804,4945,0,0,0,0,4903,2752,0,0,0,0,0,0
2,1993,500,'510521000',551,,KG,0,15726,9425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15726,9425
2,1993,500,'510521000',601,,KG,0,36905,24198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,1128,0,18893,12808,0,9642,6318,0,3507,2036,0,2888,1908,0,0,0
2,1993,500,'510529090',103,,KG,0,13879,6820,0,13879,6820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510529090',106,,KG,0,1364273,931759,0,166576,134335,0,101366,80173,0,138368,99052,0,44911,34219,0,126179,73506,0,77761,50390,0,32890,17137,0,68071,39992,0,116926,82049,0,130994,92820,0,154489,104901,0,205742,123185
2,1993,500,'510529090',111,,KG,0,2295831,1450541,0,168283,139413,0,165208,128656,0,109651,82440,0,81488,59573,0,191947,121389,0,166692,107219,0,240043,141091,0,264382,158906,0,335454,196670,0,166521,95870,0,210049,114676,0,196113,104638
2,1993,500,'510529090',113,,KG,0,863517,516191,0,26244,16677,0,102602,55988,0,69730,52337,0,96240,79275,0,20931,10794,0,31718,15298,0,67469,41271,0,43353,20523,0,23071,9769,0,181514,102412,0,64117,36474,0,136528,75373
2,1993,500,'510529090',205,,KG,0,734239,351899,0,63929,35120,0,119420,66209,0,114602,58423,0,74915,35385,0,77757,42796,0,49409,19554,0,27496,10978,0,61251,22718,0,28436,11134,0,44491,18829,0,6863,2267,0,65670,28486
2,1993,500,'510529090',210,,KG,0,12148,9575,0,1896,1680,0,0,0,0,7420,5877,0,2832,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510529090',213,,KG,0,700030,374113,0,19534,15812,0,39396,32243,0,9332,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,178605,83990,0,67944,31930,0,247203,124286,0,0,0,0,138016,80976
2,1993,500,'510529090',218,,KG,0,18595,10244,0,0,0,0,0,0,0,0,0,0,8706,5427,0,0,0,0,0,0,0,0,0,0,9889,4817,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510529090',220,,KG,0,54681,37849,0,52020,35486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,2363
2,1993,500,'510529090',304,,KG,0,142280,69816,0,39350,31935,0,20032,9956,0,0,0,0,0,0,0,17193,5919,0,15944,5546,0,0,0,0,16349,5386,0,0,0,0,15945,5183,0,0,0,0,17467,5891
2,1993,500,'510529090',409,,KG,0,40356,21647,0,10821,6146,0,8603,5775,0,10077,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10855,4749,0,0,0
2,1993,500,'510529090',412,,KG,0,355745,171188,0,38443,22721,0,72761,40025,0,62075,29585,0,25448,14110,0,0,0,0,29056,12092,0,0,0,0,44540,18286,0,0,0,0,10776,4570,0,39154,16101,0,33492,13698
2,1993,500,'510529090',413,,KG,0,707373,348115,0,32412,17384,0,193110,120303,0,62151,29837,0,57967,27754,0,69401,30769,0,11408,4548,0,33513,13793,0,47699,20701,0,78772,30028,0,12237,4848,0,105798,46271,0,2905,1879
2,1993,500,'510529090',551,,KG,0,1805216,1031055,0,343447,243674,0,0,0,0,182029,126802,0,198228,127312,0,35689,19506,0,126539,62690,0,81777,43128,0,103443,50012,0,157147,75488,0,72366,33750,0,216134,102029,0,288417,146664
2,1993,500,'510529090',601,,KG,0,3411711,2006933,0,422640,280411,0,287511,188331,0,303358,199820,0,436088,279619,0,154596,86481,0,575268,303737,0,270408,138162,0,234110,145468,0,107839,56483,0,308307,163398,0,180457,95110,0,131129,69913
2,1993,500,'510529090',606,,KG,0,11306,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,4544
2,1993,500,'510530091',205,,KG,0,86479,79250,0,5313,4704,0,0,0,0,0,0,0,5997,4849,0,4165,3713,0,6402,5691,0,12724,10175,0,11112,9665,0,13069,11520,0,5304,4357,0,6357,6356,0,16036,18220
2,1993,500,'510530091',220,,KG,0,3011,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,3011,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510530091',407,,KG,0,267719,233706,0,16567,15403,0,5550,4837,0,20679,17715,0,26983,21832,0,15679,15528,0,41761,33832,0,27061,21238,0,24819,21888,0,9438,7818,0,24668,21508,0,23828,22052,0,30686,30055
2,1993,500,'510530092',105,,KG,0,213,2219,0,0,0,0,213,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,500,'510530092',205,,KG,0,51210,48463,0,8534,9320,0,2842,5171,0,14563,10970,0,3147,3604,0,0,0,0,9616,8490,0,0,0,0,0,0,0,0,0,0,4050,5023,0,1761,814,0,6697,5071
2,1993,500,'510530092',210,,KG,0,31546,39227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,6106,0,0,0,0,11678,12429,0,9673,10225,0,7573,10467,0,0,0,0,0,0
2,1993,500,'510530092',215,,KG,0,320,3240,0,0,0,0,0,0,0,147,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1700,0,0,0
2,1993,500,'510530092',304,,KG,0,44396,44360,0,0,0,0,6521,13284,0,9677,7513,0,4753,3042,0,0,0,0,10243,6929,0,0,0,0,0,0,0,427,359,0,9135,8387,0,3640,4846,0,0,0
