Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'320910000',606,,KG,0,45248,8296,0,6266,1723,0,0,0,0,1890,600,0,11407,1206,0,0,0,0,9832,1775,0,0,0,0,0,0,0,8484,1548,0,0,0,0,7369,1444,0,0,0
2,1999,'320990000',105,,KG,0,33242,67370,0,15638,25712,0,0,0,0,0,0,0,80,236,0,0,0,0,4539,10005,0,2671,6639,0,2917,7219,0,2433,7248,0,1618,3348,0,1552,3186,0,1794,3777
2,1999,'320990000',106,,KG,0,70824,14281,0,0,0,0,10764,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000,5628,0,0,0,0,21060,5461,0,0,0,0,0,0
2,1999,'320990000',108,,KG,0,4600,1530,0,4600,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320990000',202,,KG,0,360,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320990000',203,,KG,0,517,241,0,0,0,0,517,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320990000',204,,KG,0,406,395,0,0,0,0,0,0,0,406,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320990000',205,,KG,0,68330,20559,0,1566,1380,0,4350,4538,0,317,1110,0,0,0,0,0,0,0,18524,3599,0,1320,1434,0,0,0,0,0,0,0,1797,1412,0,40456,7086,0,0,0
2,1999,'320990000',207,,KG,0,10272,5141,0,2154,978,0,0,0,0,1880,854,0,620,858,0,0,0,0,1453,658,0,0,0,0,0,0,0,540,741,0,925,342,0,2700,710,0,0,0
2,1999,'320990000',208,,KG,0,789,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,284,0,0,0,0,0,0,0,0,0,0,107,276,0,0,0
2,1999,'320990000',210,,KG,0,3475,5998,0,0,0,0,0,0,0,153,780,0,2101,3845,0,0,0,0,196,485,0,0,0,0,900,514,0,0,0,0,125,374,0,0,0,0,0,0
2,1999,'320990000',213,,KG,0,258475,94308,0,14070,8066,0,10216,3610,0,19540,7824,0,16367,7425,0,21048,8371,0,1344,1234,0,20210,6999,0,12392,4159,0,24125,8823,0,13035,5796,0,20979,6989,0,85149,25012
2,1999,'320990000',215,,KG,0,4570,8081,0,0,0,0,0,0,0,0,0,0,4570,8081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320990000',218,,KG,0,5520,1610,0,0,0,0,0,0,0,0,0,0,2160,577,0,0,0,0,0,0,0,1200,458,0,960,256,0,1200,319,0,0,0,0,0,0,0,0,0
2,1999,'320990000',220,,KG,0,450,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320990000',225,,KG,0,1750,1421,0,0,0,0,1750,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320990000',302,,KG,0,1004,450,0,804,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,241,0,0,0
2,1999,'320990000',304,,KG,0,439307,478764,0,27384,36669,0,27648,34637,0,17959,25632,0,33453,53883,0,13509,30051,0,38052,36052,0,37338,40561,0,32138,46893,0,55992,62012,0,22241,26091,0,48624,44389,0,84969,41894
2,1999,'320990000',601,,KG,0,154,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'320990000',606,,KG,0,11798,1947,0,0,0,0,0,0,0,0,0,0,2520,266,0,0,0,0,5927,1070,0,0,0,0,0,0,0,3351,611,0,0,0,0,0,0,0,0,0
2,1999,'321000010',205,,KG,0,5216,1142,0,0,0,0,1980,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,416,0,0,0,0,1256,204
2,1999,'321000010',208,,KG,0,220,232,0,0,0,0,0,0,0,220,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321000010',213,,KG,0,10675,5270,0,0,0,0,0,0,0,0,0,0,1050,475,0,1050,468,0,5325,2422,0,0,0,0,0,0,0,100,661,0,0,0,0,2100,826,0,1050,418
2,1999,'321000010',304,,KG,0,31013,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,1428,0,0,0,0,0,0,0,0,0,0,6984,2870,0,0,0,0,0,0,0,22687,4621
2,1999,'321000020',103,,KG,0,30660,7444,0,4200,971,0,2000,529,0,3840,922,0,0,0,0,1000,253,0,2000,564,0,4020,1092,0,6000,1384,0,0,0,0,3200,708,0,3400,778,0,1000,243
2,1999,'321000020',105,,KG,0,29013,11777,0,0,0,0,0,0,0,0,0,0,12960,2384,0,7953,5019,0,0,0,0,0,0,0,8100,4374,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321000020',106,,KG,0,15149,7633,0,2400,1484,0,0,0,0,443,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12306,5762,0,0,0
2,1999,'321000020',111,,KG,0,2500,1131,0,0,0,0,0,0,0,1500,612,0,0,0,0,1000,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321000020',112,,KG,0,3050,971,0,1130,272,0,1200,429,0,0,0,0,0,0,0,720,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321000020',203,,KG,0,250,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,247
2,1999,'321000020',204,,KG,0,18805,13605,0,3920,2770,0,0,0,0,0,0,0,0,0,0,1340,1097,0,0,0,0,5570,2687,0,0,0,0,0,0,0,3300,2794,0,900,1023,0,3775,3234
2,1999,'321000020',205,,KG,0,487801,84546,0,19202,13095,0,0,0,0,40097,7989,0,186745,20967,0,20197,6860,0,100496,12428,0,75,294,0,19113,5732,0,80000,10276,0,4960,1845,0,15149,4308,0,1767,752
2,1999,'321000020',207,,KG,0,1171,2414,0,280,771,0,189,296,0,313,745,0,223,251,0,0,0,0,0,0,0,0,0,0,166,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321000020',208,,KG,0,320,583,0,320,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321000020',210,,KG,0,5831,6698,0,0,0,0,0,0,0,0,0,0,0,0,0,4226,2782,0,0,0,0,0,0,0,480,2265,0,0,0,0,0,0,0,0,0,0,1125,1651
2,1999,'321000020',213,,KG,0,155813,131031,0,19492,17512,0,4287,4766,0,10084,8832,0,14792,15727,0,12135,10793,0,11382,8980,0,7230,6978,0,9407,7419,0,17197,13726,0,17765,12784,0,15656,11475,0,16386,12039
2,1999,'321000020',215,,KG,0,346,603,0,0,0,0,106,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,234,0,0,0,0,0,0
2,1999,'321000020',218,,KG,0,21625,5328,0,0,0,0,0,0,0,0,0,0,1925,508,0,0,0,0,0,0,0,2250,421,0,5000,1275,0,400,207,0,4500,755,0,825,519,0,6725,1643
2,1999,'321000020',220,,KG,0,29328,11795,0,7630,2852,0,2417,1479,0,800,837,0,5614,1606,0,480,354,0,600,256,0,447,485,0,1350,583,0,1200,560,0,1500,875,0,0,0,0,7290,1908
2,1999,'321000020',222,,KG,0,1638,513,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,270,0,24,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321000020',234,,KG,0,835,274,0,0,0,0,0,0,0,0,0,0,0,0,0,835,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321000020',302,,KG,0,652,539,0,0,0,0,0,0,0,0,0,0,0,0,0,594,218,0,0,0,0,58,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321000020',304,,KG,0,108525,133625,0,3576,6849,0,17981,12054,0,2597,5757,0,2835,7096,0,18063,16629,0,4430,15299,0,7004,12400,0,16832,17477,0,7031,8355,0,2128,8778,0,22468,11466,0,3580,11465
2,1999,'321000020',601,,KG,0,2040,2662,0,0,0,0,360,630,0,172,627,0,0,0,0,1200,394,0,156,536,0,0,0,0,0,0,0,152,475,0,0,0,0,0,0,0,0,0
2,1999,'321100000',103,,KG,0,14400,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,4621,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321100000',106,,KG,0,17800,3486,0,0,0,0,0,0,0,0,0,0,10000,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,1415,0,0,0,0,0,0
2,1999,'321100000',204,,KG,0,730,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,365,753,0,0,0,0,365,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321100000',207,,KG,0,46400,5939,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2048,0,0,0,0,14400,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2048
2,1999,'321100000',210,,KG,0,17632,6056,0,0,0,0,0,0,0,1140,1003,0,0,0,0,0,0,0,0,0,0,160,268,0,2605,883,0,2260,616,0,5617,1576,0,4320,1222,0,1530,488
2,1999,'321100000',302,,KG,0,16564,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16564,4230,0,0,0
2,1999,'321100000',304,,KG,0,23396,10533,0,70,252,0,4208,2653,0,762,445,0,1927,763,0,780,269,0,5783,2373,0,0,0,0,0,0,0,3485,1439,0,5783,2065,0,598,274,0,0,0
2,1999,'321210000',103,,KG,0,21246,34253,0,1508,2641,0,0,0,0,1339,2413,0,1639,2306,0,350,739,0,3942,6391,0,1400,2277,0,1225,2213,0,3965,6461,0,1070,2019,0,3869,5247,0,939,1546
2,1999,'321210000',105,,KG,0,455,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1026
2,1999,'321210000',106,,KG,0,55719,128631,0,3893,7771,0,2389,7712,0,6051,9645,0,2384,5244,0,6050,9269,0,1930,5433,0,4745,11516,0,5140,14775,0,2116,7070,0,5143,14393,0,5888,16547,0,9990,19256
2,1999,'321210000',111,,KG,0,110,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321210000',113,,KG,0,11152,13537,0,331,350,0,0,0,0,2341,3161,0,1835,1914,0,0,0,0,378,553,0,1454,2706,0,1710,1678,0,604,572,0,1016,1288,0,464,442,0,1019,873
2,1999,'321210000',205,,KG,0,854,33465,0,98,1359,0,248,4432,0,94,2642,0,84,5524,0,106,3707,0,5,246,0,0,0,0,0,0,0,57,4899,0,64,3553,0,39,4505,0,59,2598
2,1999,'321210000',213,,KG,0,96609,313922,0,5605,28455,0,9624,31864,0,10136,45644,0,11271,29192,0,7214,20499,0,8037,21202,0,7871,24495,0,9440,27754,0,5804,21188,0,7398,20503,0,9187,26344,0,5022,16782
2,1999,'321210000',220,,KG,0,21,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321210000',302,,KG,0,6218,9100,0,225,357,0,993,2220,0,277,417,0,289,394,0,439,575,0,930,915,0,430,500,0,465,844,0,460,399,0,360,303,0,648,749,0,702,1427
2,1999,'321210000',304,,KG,0,90183,176998,0,5930,11279,0,9178,16311,0,7212,15608,0,3603,8770,0,6395,13969,0,7421,17119,0,7213,15864,0,4858,10498,0,9768,19789,0,11000,18426,0,9908,15250,0,7697,14115
2,1999,'321290010',103,,KG,0,13624,19555,0,1492,2268,0,318,644,0,2400,3788,0,192,353,0,144,266,0,504,882,0,1110,1443,0,792,1210,0,720,713,0,2928,3951,0,0,0,0,3024,4037
2,1999,'321290010',106,,KG,0,4936,6185,0,0,0,0,500,529,0,990,1203,0,0,0,0,740,549,0,0,0,0,1086,942,0,1140,2191,0,0,0,0,480,771,0,0,0,0,0,0
2,1999,'321290010',213,,KG,0,200,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321290010',304,,KG,0,4852,27514,0,370,2416,0,199,1371,0,300,2009,0,421,3140,0,95,1160,0,1120,7600,0,120,427,0,794,3234,0,185,1076,0,100,791,0,668,2241,0,480,2049
2,1999,'321290020',105,,KG,0,3470,4420,0,329,406,0,408,547,0,0,0,0,425,674,0,0,0,0,300,429,0,0,0,0,320,342,0,614,645,0,696,805,0,238,370,0,140,202
2,1999,'321290020',106,,KG,0,15030,8862,0,0,0,0,4000,2262,0,2030,1493,0,2000,1140,0,2000,1138,0,0,0,0,0,0,0,0,0,0,2000,1133,0,1000,568,0,2000,1128,0,0,0
2,1999,'321290020',108,,KG,0,50,2350,0,0,0,0,50,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321290020',112,,KG,0,155,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,229,0,0,0,0,0,0,0,87,586,0,50,341,0,0,0,0,0,0
2,1999,'321290020',113,,KG,0,20,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,245
2,1999,'321290020',123,,KG,0,164628,181100,0,9158,8274,0,13445,14720,0,12748,14689,0,15742,17157,0,16276,20679,0,18515,21497,0,16228,21691,0,12591,13045,0,8567,8401,0,11244,11076,0,13703,12225,0,16411,17646
2,1999,'321290020',133,,KG,0,500,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,254
2,1999,'321290020',205,,KG,0,39987,107686,0,3661,9329,0,3369,7448,0,139,421,0,3850,9477,0,7638,19065,0,4902,10749,0,4143,2132,0,3936,8036,0,4348,33129,0,17,656,0,3978,6994,0,6,250
2,1999,'321290020',207,,KG,0,503,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,555,0,0,0,0,0,0
2,1999,'321290020',208,,KG,0,126,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,203,0,105,256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,224
2,1999,'321290020',210,,KG,0,5996,5963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,480,0,0,0,0,4800,2860,0,799,2623,0,0,0,0,0,0,0,0,0
2,1999,'321290020',213,,KG,0,141755,252999,0,14604,19859,0,8253,14921,0,4162,12924,0,5750,11820,0,17321,28557,0,14436,20969,0,5130,18582,0,5430,12219,0,20742,30992,0,7363,14436,0,13583,26627,0,24981,41093
2,1999,'321290020',215,,KG,0,317,1407,0,0,0,0,0,0,0,312,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,702,0,1,226,0,0,0,0,0,0
2,1999,'321290020',220,,KG,0,5876,2778,0,0,0,0,0,0,0,0,0,0,1200,1101,0,825,272,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,697,0,0,0,0,2551,708
2,1999,'321290020',222,,KG,0,140,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,274,0,0,0,0,0,0,0,0,0
2,1999,'321290020',225,,KG,0,4000,3092,0,900,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1633,0,900,468,0,0,0,0,0,0,0,900,443
2,1999,'321290020',227,,KG,0,4500,1240,0,0,0,0,0,0,0,3000,807,0,0,0,0,1500,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321290020',304,,KG,0,99710,323306,0,4330,11057,0,3614,27282,0,251,14322,0,6943,25553,0,2337,17773,0,15198,35382,0,3256,34453,0,17622,27291,0,8639,21530,0,8137,17418,0,20352,50579,0,9031,40666
2,1999,'321290020',601,,KG,0,4312,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,915,291,0,177,212,0,0,0,0,1159,420,0,2061,447,0,0,0,0,0,0,0,0,0
2,1999,'321310000',103,,KG,0,29075,16322,0,0,0,0,2728,1438,0,2420,1565,0,3456,1856,0,3392,1856,0,0,0,0,0,0,0,3360,1856,0,4160,2320,0,5049,2890,0,0,0,0,4510,2541
2,1999,'321310000',105,,KG,0,66150,32958,0,0,0,0,19082,7982,0,222,417,0,3311,2260,0,3087,2787,0,4463,2649,0,8646,3126,0,4180,1561,0,4161,3714,0,7642,3888,0,10642,3977,0,714,597
2,1999,'321310000',106,,KG,0,9743,5425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424,319,0,1517,925,0,0,0,0,2587,1029,0,1625,1508,0,3590,1644
2,1999,'321310000',111,,KG,0,20797,12505,0,0,0,0,2800,1750,0,2401,1691,0,3255,1802,0,0,0,0,3470,1523,0,0,0,0,6708,3113,0,2163,2626,0,0,0,0,0,0,0,0,0
2,1999,'321310000',205,,KG,0,5900,26457,0,949,5000,0,179,453,0,794,3318,0,665,2414,0,50,345,0,828,3986,0,97,463,0,108,264,0,453,1896,0,623,2026,0,792,2984,0,362,3308
2,1999,'321310000',207,,KG,0,11441,22112,0,1048,2876,0,5559,10187,0,1580,3764,0,2283,3597,0,0,0,0,0,0,0,0,0,0,633,904,0,338,784,0,0,0,0,0,0,0,0,0
2,1999,'321310000',210,,KG,0,1701,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,538,0,0,0,0,1536,1580,0,0,0
2,1999,'321310000',213,,KG,0,10394,17410,0,1317,2568,0,0,0,0,242,374,0,3095,3867,0,0,0,0,623,697,0,1537,2719,0,1379,2365,0,279,1117,0,116,275,0,1575,3152,0,231,276
2,1999,'321310000',215,,KG,0,1619,1765,0,1509,1393,0,0,0,0,110,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321310000',220,,KG,0,3058,3323,0,0,0,0,712,709,0,628,851,0,0,0,0,1518,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,200,230,0,0,0,0,0,0
2,1999,'321310000',304,,KG,0,7803,10732,0,0,0,0,0,0,0,80,729,0,1379,1186,0,738,1261,0,391,315,0,0,0,0,947,2265,0,0,0,0,500,590,0,2863,3748,0,905,638
2,1999,'321390000',103,,KG,0,12007,9605,0,772,709,0,624,812,0,1443,1184,0,220,242,0,587,455,0,1693,1360,0,141,243,0,227,321,0,4066,2923,0,0,0,0,0,0,0,2234,1356
2,1999,'321390000',105,,KG,0,4716,3798,0,1280,626,0,0,0,0,520,358,0,2540,1783,0,0,0,0,0,0,0,0,0,0,53,660,0,323,371,0,0,0,0,0,0,0,0,0
2,1999,'321390000',106,,KG,0,12300,16832,0,1610,2405,0,1214,1729,0,1130,1345,0,1050,1441,0,1012,1384,0,1454,1998,0,0,0,0,180,284,0,1020,1408,0,810,1092,0,2294,3024,0,526,722
2,1999,'321390000',108,,KG,0,403,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321390000',111,,KG,0,2576,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,750,0,0,0,0,0,0,0,840,669,0,0,0,0,0,0
2,1999,'321390000',123,,KG,0,120,566,0,20,358,0,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321390000',205,,KG,0,13204,48108,0,831,4154,0,0,0,0,1231,3466,0,2759,9054,0,0,0,0,1405,6096,0,815,3725,0,70,474,0,389,1355,0,2885,9160,0,2819,10624,0,0,0
2,1999,'321390000',207,,KG,0,23123,35576,0,3605,5000,0,2078,4063,0,1363,3247,0,1710,957,0,672,1606,0,2328,1871,0,0,0,0,2146,3744,0,323,768,0,0,0,0,3007,5749,0,5891,8571
2,1999,'321390000',208,,KG,0,451,3569,0,106,1034,0,0,0,0,0,0,0,134,931,0,0,0,0,59,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1286
2,1999,'321390000',210,,KG,0,17537,32175,0,1502,3810,0,109,332,0,1770,2668,0,4398,5685,0,4850,9267,0,1130,2791,0,1050,2047,0,630,968,0,95,311,0,1094,2212,0,268,599,0,641,1485
2,1999,'321390000',213,,KG,0,2828,7784,0,1210,1751,0,0,0,0,136,1349,0,546,2035,0,0,0,0,55,232,0,718,1270,0,0,0,0,163,1147,0,0,0,0,0,0,0,0,0
2,1999,'321390000',215,,KG,0,3025,3661,0,0,0,0,475,1046,0,0,0,0,0,0,0,0,0,0,1028,1123,0,0,0,0,0,0,0,0,0,0,1522,1492,0,0,0,0,0,0
2,1999,'321390000',218,,KG,0,1495,2664,0,0,0,0,695,831,0,0,0,0,800,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321390000',220,,KG,0,3259,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,355,429,0,0,0,0,0,0,0,0,0,0,2904,2788,0,0,0,0,0,0,0,0,0
2,1999,'321390000',304,,KG,0,438684,410433,0,16625,17087,0,66887,58778,0,26317,30159,0,52476,52203,0,39386,39540,0,24669,28823,0,23177,24466,0,46783,38553,0,78310,62318,0,27911,24824,0,26667,23736,0,9476,9946
2,1999,'321390000',601,,KG,0,5880,5883,0,165,245,0,289,542,0,1351,1352,0,1363,1116,0,0,0,0,0,0,0,1170,1081,0,0,0,0,115,218,0,780,592,0,0,0,0,647,737
2,1999,'321410000',103,,KG,0,45689,13177,0,0,0,0,1400,433,0,12983,3221,0,0,0,0,130,571,0,0,0,0,0,0,0,18801,6384,0,0,0,0,0,0,0,12375,2568,0,0,0
2,1999,'321410000',105,,KG,0,95273,12458,0,6055,699,0,1640,228,0,2020,447,0,11716,1310,0,31650,3608,0,4282,479,0,15857,1773,0,8282,964,0,5186,1990,0,0,0,0,0,0,0,8585,960
2,1999,'321410000',106,,KG,0,8010,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1612,0,5040,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1507
2,1999,'321410000',108,,KG,0,1032,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,324,0,0,0,0,648,647,0,144,214,0,0,0
2,1999,'321410000',111,,KG,0,351081,125933,0,11520,4147,0,11520,4147,0,37440,13362,0,46080,16588,0,4080,1448,0,30000,10663,0,50160,17921,0,11520,4147,0,36720,13092,0,29040,10309,0,50160,17806,0,32841,12303
2,1999,'321410000',112,,KG,0,2843,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843,985,0,0,0
2,1999,'321410000',113,,KG,0,3302,3101,0,80,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,1560,0,1530,1276
2,1999,'321410000',117,,KG,0,2880,1311,0,2880,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'321410000',118,,KG,0,6816,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,593,0,1792,701,0,0,0,0,3568,1446,0,0,0,0,0,0
2,1999,'321410000',143,,KG,0,50,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,708,0,0,0,0,0,0
2,1999,'321410000',204,,KG,0,27,548,0,0,0,0,0,0,0,0,0,0,9,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,330
2,1999,'321410000',205,,KG,0,103302,83433,0,19873,15068,0,1399,5755,0,1181,4341,0,16589,9437,0,8155,5463,0,3560,5688,0,3216,3579,0,1402,1776,0,17272,8943,0,4071,6787,0,9574,4673,0,17010,11923
2,1999,'321410000',206,,KG,0,182159,99502,0,25935,14064,0,0,0,0,13062,7555,0,26126,14859,0,25581,14900,0,12872,7482,0,13828,7557,0,13226,7357,0,12205,6221,0,13227,6610,0,13035,6358,0,13062,6539
2,1999,'321410000',207,,KG,0,40580,50273,0,1883,3693,0,3635,1627,0,2994,4248,0,2116,4151,0,12376,11497,0,4004,5301,0,4382,4206,0,4474,7555,0,571,402,0,1215,1522,0,177,972,0,2753,5099
2,1999,'321410000',208,,KG,0,66176,50068,0,8119,2298,0,1122,1436,0,9668,7307,0,1620,2005,0,2530,3091,0,2120,2411,0,1665,1643,0,2900,3365,0,4550,4998,0,4750,5068,0,18542,8017,0,8590,8429
2,1999,'321410000',210,,KG,0,58532,111689,0,655,553,0,3078,12874,0,23393,15107,0,5040,15840,0,6167,9156,0,4929,9776,0,2131,9216,0,3931,13000,0,3340,8096,0,0,0,0,2166,5105,0,3702,12966
2,1999,'321410000',213,,KG,0,3096450,1040059,0,206204,72358,0,117195,46469,0,319181,117799,0,216221,71443,0,249488,91683,0,226411,68195,0,200688,70059,0,284509,100525,0,239068,86926,0,219532,78811,0,412837,126476,0,405116,109315
2,1999,'321410000',215,,KG,0,21959,14137,0,0,0,0,54,357,0,240,524,0,0,0,0,59,507,0,3290,2354,0,0,0,0,13831,8075,0,0,0,0,2305,824,0,2153,1263,0,27,233
2,1999,'321410000',220,,KG,0,54085,27563,0,10888,5940,0,3098,1644,0,800,1544,0,10665,5035,0,360,318,0,2304,1420,0,2360,1388,0,2053,2032,0,6846,3518,0,4776,1662,0,7305,1785,0,2630,1277
2,1999,'321410000',302,,KG,0,128493,45928,0,180,796,0,13787,2105,0,7729,3013,0,4126,2633,0,27203,4688,0,18068,4194,0,17118,9313,0,13328,4415,0,9395,5521,0,6190,2926,0,37,501,0,11332,5823
