Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,100,'620112200',117,NO,KG,749,704,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,444,1345,249,260,2586
2,2000,100,'620112200',118,NO,KG,90,132,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,132,302,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'620112200',123,NO,KG,198,196,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,196,682,0,0,0
2,2000,100,'620112200',127,NO,KG,2652,2093,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,2093,8859,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'620112200',129,NO,KG,1503,1130,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,1130,4210,0,0,0,0,0,0
2,2000,100,'620112200',205,NO,KG,1586,3052,37202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,1386,11504,136,130,3407,619,1235,18854,100,190,1956,50,111,1481,0,0,0
2,2000,100,'620112200',218,NO,KG,45,54,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,54,635,0,0,0,0,0,0
2,2000,100,'620112200',220,NO,KG,120,158,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,158,1836,0,0,0,0,0,0,0,0,0
2,2000,100,'620112200',304,NO,KG,1212,1401,6197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,201,595,447,688,3062,417,439,2186,80,73,354,0,0,0
2,2000,100,'620113100',105,NO,KG,1008,1422,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1422,3400,0,0,0
2,2000,100,'620113100',304,NO,KG,631,1088,6464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,343,2220,279,495,2839,139,250,1405,0,0,0,0,0,0
2,2000,100,'620113200',103,NO,KG,11627,8861,38907,0,0,0,355,355,525,1008,622,1740,0,0,0,0,0,0,0,0,0,210,324,829,0,0,0,748,573,5574,2224,2923,7920,2312,1679,9630,4770,2385,12689
2,2000,100,'620113200',105,NO,KG,467288,396153,1097724,8972,5398,20339,37815,24038,50978,2456,1152,5885,2690,665,2226,2680,1648,5578,3280,2257,7405,1167,1195,4074,59470,46179,139077,66946,61271,197617,132071,116856,349231,104607,90045,204191,45134,45449,111123
2,2000,100,'620113200',106,NO,KG,1344,383,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,383,1382,0,0,0,0,0,0
2,2000,100,'620113200',108,NO,KG,9725,11233,39281,0,0,0,0,0,0,45,29,231,0,0,0,0,0,0,0,0,0,0,0,0,1350,1500,3670,2700,2905,7266,2697,3338,13898,2674,3345,13874,259,116,342
2,2000,100,'620113200',110,NO,KG,34609,25955,63474,1421,720,2044,6300,2908,8496,1900,760,2097,989,252,1734,0,0,0,0,0,0,0,0,0,2672,992,3491,1360,1768,3714,12918,11096,29367,2767,2699,5987,4282,4760,6544
2,2000,100,'620113200',111,NO,KG,4410,2495,18333,0,0,0,0,0,0,266,222,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,221,2710,876,1116,7179,0,0,0,3006,936,7379
2,2000,100,'620113200',112,NO,KG,775,488,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,488,4589,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'620113200',113,NO,KG,270,42,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,42,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'620113200',117,NO,KG,91,100,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,100,998
2,2000,100,'620113200',118,NO,KG,6968,7525,25476,0,0,0,0,0,0,0,0,0,0,0,0,1233,930,4567,0,0,0,0,0,0,0,0,0,94,188,920,0,0,0,5641,6407,19989,0,0,0
2,2000,100,'620113200',127,NO,KG,56,51,247,0,0,0,0,0,0,56,51,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'620113200',129,NO,KG,404,600,2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,600,2379,0,0,0,0,0,0
2,2000,100,'620113200',205,NO,KG,1368,936,8673,0,0,0,126,117,1588,0,0,0,0,0,0,0,0,0,1120,598,4572,0,0,0,0,0,0,50,84,912,72,137,1601,0,0,0,0,0,0
2,2000,100,'620113200',210,NO,KG,217,478,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,393,559,0,0,0,0,0,0,0,0,0,90,85,758,0,0,0,0,0,0
2,2000,100,'620113200',217,NO,KG,95,92,543,0,0,0,0,0,0,56,69,334,39,23,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'620113200',218,NO,KG,90,82,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,57,270,0,0,0,25,25,336,0,0,0
2,2000,100,'620113200',220,NO,KG,1250,1209,26694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,144,1870,0,0,0,1113,972,23477,57,93,1347,0,0,0
2,2000,100,'620113200',231,NO,KG,89,202,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,202,1181,0,0,0,0,0,0,0,0,0
2,2000,100,'620113200',302,NO,KG,400,362,1908,0,0,0,0,0,0,0,0,0,205,213,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,149,1445,0,0,0
2,2000,100,'620113200',304,NO,KG,3129,4586,26765,90,115,256,0,0,0,0,0,0,240,183,595,0,0,0,264,572,2757,0,0,0,683,636,5373,0,0,0,955,1466,7399,897,1614,10385,0,0,0
2,2000,100,'620119200',105,NO,KG,2781,2030,5322,0,0,0,0,0,0,159,80,783,0,0,0,1500,1035,1954,1000,715,1280,0,0,0,0,0,0,0,0,0,122,200,1305,0,0,0,0,0,0
2,2000,100,'620119200',304,NO,KG,23,34,241,23,34,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'620191200',103,NO,KG,2748,4258,23710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,1789,11484,759,1440,8138,462,470,2766,34,43,241,546,516,1081,0,0,0,0,0,0
2,2000,100,'620191200',105,NO,KG,9341,9822,36072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,390,2750,473,633,3285,1605,1612,6033,4671,4966,14968,2283,2221,9036,0,0,0
2,2000,100,'620191200',106,NO,KG,334,349,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,50,338,287,299,1469,0,0,0
2,2000,100,'620191200',111,NO,KG,1398,1887,8603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398,1887,8603,0,0,0
2,2000,100,'620191200',112,NO,KG,100,159,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,159,772,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'620191200',117,NO,KG,1300,1581,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1581,3570,0,0,0,0,0,0,0,0,0
2,2000,100,'620191200',118,NO,KG,2600,3411,7324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,3411,7324,0,0,0
2,2000,100,'620191200',123,NO,KG,7665,9244,21163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7665,9244,21163,0,0,0,0,0,0
2,2000,100,'620191200',206,NO,KG,676,587,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,587,4864,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'620191200',210,NO,KG,110,128,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,128,1884,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'620191200',232,NO,KG,1362,1571,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,835,2623,0,0,0,0,0,0,400,478,2007,142,258,896,0,0,0
2,2000,100,'620191200',302,NO,KG,200,200,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,843,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'620191200',304,NO,KG,1149,1473,11810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,281,2511,186,468,3365,600,601,4817,110,123,1117,0,0,0,0,0,0
2,2000,100,'620192100',103,NO,KG,1806,3436,18251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,1152,6744,0,0,0,0,0,0,301,539,2992,0,0,0,803,1745,8515,0,0,0
2,2000,100,'620192100',105,NO,KG,852,1035,5547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,1035,5547,0,0,0,0,0,0,0,0,0
2,2000,100,'620192100',210,NO,KG,110,176,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,176,2074,0,0,0,0,0,0,0,0,0
2,2000,100,'620192200',103,NO,KG,11431,10910,50722,0,0,0,400,140,1298,0,0,0,285,485,1440,1416,2097,8833,5060,3711,18631,1638,1564,8396,880,804,4665,342,455,1834,0,0,0,640,883,3925,770,771,1700
2,2000,100,'620192200',105,NO,KG,328347,206047,543319,23634,12294,39881,21724,10958,41702,20107,9114,12316,17023,4042,12634,5718,2738,3122,5580,2717,9189,13258,8777,28619,86869,51121,102791,71542,53948,161321,23867,23798,52858,23542,16774,44439,15483,9766,34447
2,2000,100,'620192200',106,NO,KG,2448,998,3143,2448,998,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'620192200',108,NO,KG,4384,3195,7970,360,250,869,251,193,897,0,0,0,0,0,0,0,0,0,0,0,0,272,189,796,0,0,0,3431,2466,5162,0,0,0,70,97,246,0,0,0
2,2000,100,'620192200',110,NO,KG,8678,5520,13267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3941,2881,6238,587,300,576,952,580,915,424,721,1462,0,0,0,2774,1038,4076
2,2000,100,'620192200',111,NO,KG,17044,12380,44647,4107,2888,11156,2627,1886,7513,178,115,761,0,0,0,0,0,0,0,0,0,0,0,0,2283,1256,4152,988,1118,4530,1120,550,748,2970,2470,9844,2771,2097,5943
2,2000,100,'620192200',112,NO,KG,706,645,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,440,1112,381,205,1291
2,2000,100,'620192200',113,NO,KG,2669,1739,9022,449,295,1265,550,255,2339,0,0,0,745,609,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,377,2300,350,203,1102
2,2000,100,'620192200',117,NO,KG,12178,7359,26236,4918,3207,9989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,50,337,1800,1179,5098,1000,362,863,0,0,0,4394,2561,9949
2,2000,100,'620192200',118,NO,KG,5803,3078,13821,0,0,0,0,0,0,0,0,0,0,0,0,120,84,326,4188,1820,9479,245,165,616,0,0,0,0,0,0,0,0,0,0,0,0,1250,1009,3400
2,2000,100,'620192200',123,NO,KG,1323,607,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,173,275,0,0,0,0,0,0,1050,434,1010,0,0,0
2,2000,100,'620192200',125,NO,KG,2394,2004,4302,0,0,0,0,0,0,144,60,348,0,0,0,0,0,0,0,0,0,840,758,1555,400,518,1085,0,0,0,0,0,0,810,443,904,200,225,410
2,2000,100,'620192200',127,NO,KG,151,140,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,140,626,0,0,0,0,0,0,0,0,0
2,2000,100,'620192200',129,NO,KG,1787,1723,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,1723,6680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'620192200',205,NO,KG,6953,7555,62926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177,6484,55509,776,1071,7417,0,0,0,0,0,0,0,0,0
2,2000,100,'620192200',210,NO,KG,951,715,5460,0,0,0,0,0,0,300,332,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,274,3432,0,0,0,400,109,432,0,0,0
2,2000,100,'620192200',213,NO,KG,2000,4400,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4400,2911
2,2000,100,'620192200',218,NO,KG,1519,749,5510,0,0,0,614,310,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,439,3112,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'620192200',220,NO,KG,941,946,11755,0,0,0,580,469,6061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,150,1638,222,327,4056,0,0,0,0,0,0,0,0,0
2,2000,100,'620192200',302,NO,KG,216,135,628,120,50,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,85,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'620192200',304,NO,KG,6404,6424,32091,214,188,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,1389,5386,3106,2483,9736,1291,1734,9522,0,0,0,668,630,6056,0,0,0
2,2000,100,'620192200',305,NO,KG,88,87,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,87,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'620192200',504,NO,KG,198,240,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,240,885,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'620193100',103,NO,KG,2666,6169,34311,0,0,0,0,0,0,0,0,0,0,0,0,596,1884,8191,306,1169,6641,947,879,4470,0,0,0,0,0,0,0,0,0,617,1735,11555,200,502,3454
2,2000,100,'620193100',105,NO,KG,1459,683,9639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,529,8094,0,0,0,331,154,1545,0,0,0,0,0,0
2,2000,100,'620193100',210,NO,KG,11,14,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,239,0,0,0,0,0,0,0,0,0
2,2000,100,'620193100',304,NO,KG,7737,13225,78738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,1039,7276,1562,2949,15820,4296,7134,43821,307,599,3191,866,1504,8630,0,0,0
2,2000,100,'620193200',103,NO,KG,85045,59748,241238,224,70,751,8116,2337,9996,15110,3763,12490,7138,8801,32617,863,1494,5886,4043,2487,11804,7761,6534,27272,10727,10805,49556,12645,8412,35474,6490,5060,18186,1544,2144,9834,10384,7841,27372
2,2000,100,'620193200',105,NO,KG,3242600,1968294,5165895,126996,57953,166139,152663,53798,157590,103723,32318,108052,78706,45139,73328,23225,10198,79069,171763,123274,335018,141757,86337,271303,656938,310460,892982,556576,399048,1179455,502991,359473,880717,362721,251048,592778,364541,239248,429464
2,2000,100,'620193200',106,NO,KG,13615,7799,27846,0,0,0,744,240,1684,0,0,0,0,0,0,0,0,0,840,346,926,0,0,0,7303,5131,14617,4103,1810,9438,0,0,0,625,272,1181,0,0,0
2,2000,100,'620193200',108,NO,KG,14283,10528,87021,0,0,0,130,95,529,100,49,421,330,88,855,113,112,398,2259,2222,27291,0,0,0,6864,3715,30925,3138,2812,18414,1349,1435,8188,0,0,0,0,0,0
2,2000,100,'620193200',110,NO,KG,325900,247086,734899,8250,3426,10948,39775,17647,38611,14040,4336,11505,2450,533,1453,4714,1598,7853,0,0,0,40030,21326,73783,26595,18518,44659,101639,91548,272644,57347,57950,177562,19146,22576,69037,11914,7628,26844
2,2000,100,'620193200',111,NO,KG,85236,49031,228372,2540,1321,5829,2341,1167,3015,6824,3526,9645,0,0,0,0,0,0,1580,770,2304,20589,9230,55590,12870,10090,43633,12247,10443,41548,3078,2352,14100,3277,3195,17311,19890,6937,35397
2,2000,100,'620193200',112,NO,KG,264,150,705,0,0,0,0,0,0,0,0,0,0,0,0,264,150,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'620193200',113,NO,KG,20713,8358,37515,1741,451,2789,8461,2467,12705,130,63,253,0,0,0,0,0,0,287,121,408,6413,3801,16473,0,0,0,0,0,0,60,16,319,2621,1139,3602,1000,300,966
2,2000,100,'620193200',117,NO,KG,27814,13086,48922,1730,1195,3450,0,0,0,900,440,2041,0,0,0,7203,1883,8310,5300,2360,10084,1484,408,1872,3372,1508,6043,4345,2817,9680,0,0,0,1600,1275,3113,1880,1200,4329
2,2000,100,'620193200',118,NO,KG,99965,99118,253266,2067,1144,2817,576,415,1149,0,0,0,0,0,0,560,260,955,137,64,228,2876,3112,9644,12983,7498,26579,21930,15538,45246,54097,67036,157881,4739,4051,8767,0,0,0
2,2000,100,'620193200',122,NO,KG,34334,35911,52770,0,0,0,0,0,0,172,127,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,980,6968,31920,34804,45041,0,0,0,0,0,0
2,2000,100,'620193200',123,NO,KG,4803,2156,7031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,347,1216,789,463,1491,0,0,0,1779,574,1993,1430,772,2331
2,2000,100,'620193200',124,NO,KG,200,119,1157,0,0,0,0,0,0,0,0,0,200,119,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'620193200',125,NO,KG,9400,3334,12103,0,0,0,430,174,721,0,0,0,0,0,0,180,71,260,0,0,0,0,0,0,400,172,510,500,419,1153,370,59,372,7520,2439,9087,0,0,0
2,2000,100,'620193200',127,NO,KG,52789,36959,214937,10167,2409,31622,0,0,0,0,0,0,1513,570,1914,0,0,0,431,162,559,3635,4698,14417,11368,7658,41175,12318,11063,52407,3376,3347,18631,9981,7052,54212,0,0,0
2,2000,100,'620193200',129,NO,KG,3181,1865,10182,0,0,0,0,0,0,541,274,1034,0,0,0,0,0,0,0,0,0,699,145,1258,683,354,2538,1007,911,4383,251,181,969,0,0,0,0,0,0
2,2000,100,'620193200',205,NO,KG,9903,13230,63043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078,2924,19212,5726,10256,43347,0,0,0,99,50,484,0,0,0
2,2000,100,'620193200',210,NO,KG,3527,3060,37109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,1351,19770,1631,1149,17053,300,560,286,0,0,0,0,0,0
2,2000,100,'620193200',213,NO,KG,3184,2822,4073,0,0,0,46,96,634,0,0,0,0,0,0,0,0,0,0,0,0,90,59,332,86,50,312,0,0,0,962,617,716,0,0,0,2000,2000,2079
2,2000,100,'620193200',215,NO,KG,900,1471,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1086,263,0,0,0,300,385,213,0,0,0,0,0,0
2,2000,100,'620193200',220,NO,KG,2041,2310,24318,0,0,0,0,0,0,0,0,0,479,163,1215,63,239,995,0,0,0,0,0,0,897,1018,12442,520,763,8526,0,0,0,82,127,1140,0,0,0
2,2000,100,'620193200',231,NO,KG,674,471,1711,0,0,0,0,0,0,674,471,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'620193200',232,NO,KG,1647,1372,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,668,2054,0,0,0,0,0,0,847,704,2831,0,0,0,0,0,0
2,2000,100,'620193200',302,NO,KG,5234,2887,20393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,618,677,535,440,2858,3691,1344,11420,611,485,5438,0,0,0,0,0,0
2,2000,100,'620193200',304,NO,KG,43120,45963,242595,6467,2291,25936,2750,817,9884,1164,619,4970,346,261,1350,0,0,0,378,389,3099,3853,2131,22278,5803,5124,40784,11935,17959,73804,2653,3033,21601,7771,13339,38889,0,0,0
2,2000,100,'620193200',401,NO,KG,351,148,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,148,2236,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'620199200',105,NO,KG,1958,1543,7718,683,448,2053,0,0,0,410,185,410,311,243,1411,0,0,0,0,0,0,0,0,0,554,667,3844,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'620199200',129,NO,KG,150,237,1332,150,237,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'620211100',103,NO,KG,135,217,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,208,85,157,638,0,0,0
2,2000,100,'620211100',105,NO,KG,4285,3920,18586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,40,414,50,101,592,2852,2300,11165,1345,1479,6415
