Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,460,'441890229',106,,KG,0,1475,4877,0,0,0,0,0,0,0,1150,2466,0,0,0,0,0,0,0,325,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'441900020',105,,KG,0,780,1531,0,0,0,0,0,0,0,0,0,0,54,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,253,0,96,311,0,550,270
2,1993,460,'442010000',105,,KG,0,140,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'442010000',106,,KG,0,707,2308,0,0,0,0,0,0,0,0,0,0,707,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'442090090',105,,KG,0,380,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'442190099',108,,KG,0,600,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'450490000',106,,KG,0,910,1395,0,0,0,0,0,0,0,0,0,0,910,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'460210023',105,,KG,0,855,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,380,0,455,1088
2,1993,460,'480540020',213,,KG,0,70,227,0,0,0,0,70,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'481920000',220,,KG,0,368,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1105,0,0,0,0,0,0,0,273,2986
2,1993,460,'482010000',106,,KG,0,162,232,0,0,0,0,0,0,0,0,0,0,162,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'482110000',106,,KG,0,32,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,246,0,0,0,0,0,0,0,0,0
2,1993,460,'482110000',220,,KG,0,48,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,304
2,1993,460,'482351000',304,,KG,0,2240,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,332,0,0,0,0,0,0,0,0,0,0,1120,316,0,0,0,0,0,0
2,1993,460,'491000010',103,,KG,0,1304,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,884,0,0,0
2,1993,460,'500720034',103,SM,KG,3733,461,3432,0,0,0,0,0,0,0,0,0,0,0,0,533,66,511,711,88,650,1541,190,1444,948,117,827,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'500720039',106,SM,KG,52698,6621,59008,4103,497,5144,0,0,0,3055,392,3762,4064,494,4658,5646,718,6341,5646,714,6278,3574,462,3939,8659,1101,9516,0,0,0,7795,996,8531,2072,251,2179,8084,996,8660
2,1993,460,'500720039',123,SM,KG,1498,270,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,180,678,499,90,345,0,0,0
2,1993,460,'500720091',103,SM,KG,3296,242,2900,929,65,830,0,0,0,0,0,0,0,0,0,0,0,0,464,35,398,418,31,365,627,47,545,0,0,0,255,19,225,278,21,248,325,24,289
2,1993,460,'500720093',103,SM,KG,39382,3042,32166,0,0,0,2693,188,2358,1625,113,1361,2833,197,2383,7715,624,6233,3389,255,2589,3481,262,2685,5201,391,4020,743,56,582,5755,489,4906,2438,196,2090,3509,271,2959
2,1993,460,'500720099',106,SM,KG,15355,1746,15857,0,0,0,5735,661,6556,0,0,0,0,0,0,1924,217,1897,1924,222,1862,0,0,0,1924,216,1864,1924,219,1829,1924,211,1849,0,0,0,0,0,0
2,1993,460,'540231021',210,,KG,0,1000,2275,0,0,0,0,513,1247,0,487,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'540751021',103,SM,KG,86600,19069,15429,0,0,0,0,0,0,8174,1765,1803,4007,849,833,2569,557,539,0,0,0,1620,358,368,4519,999,836,12671,2780,2480,912,202,203,14716,3261,2329,37412,8298,6038
2,1993,460,'540752021',103,SM,KG,29653,5710,6380,6897,1127,1649,1047,196,250,7567,1368,1562,3169,573,614,0,0,0,4432,1063,900,2761,603,596,2845,578,604,0,0,0,0,0,0,0,0,0,935,202,205
2,1993,460,'540753021',103,SM,KG,50610,9254,10503,0,0,0,0,0,0,0,0,0,0,0,0,1276,231,274,3457,625,705,5473,1118,1213,0,0,0,4456,806,892,1201,217,243,0,0,0,34747,6257,7176
2,1993,460,'540754021',103,SM,KG,2032898,363243,378602,220690,38332,44915,81619,14099,16070,256866,43331,46871,132613,22015,22753,192772,31769,34316,61121,11830,11456,160210,27669,29117,264204,46881,47387,132746,23735,23671,195359,33229,34495,76864,15460,16083,257834,54893,51468
2,1993,460,'540760021',103,SM,KG,78998,14890,14262,31537,6976,6945,47461,7914,7317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'540760022',103,SM,KG,473041,75738,59107,0,0,0,0,0,0,141690,23288,20069,0,0,0,142008,21400,17093,94671,15525,11610,0,0,0,94672,15525,10335,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'540760024',103,SM,KG,109835,18844,21439,0,0,0,30845,5828,6552,42347,7821,8037,24444,4619,4731,0,0,0,0,0,0,0,0,0,3048,144,525,9151,432,1594,0,0,0,0,0,0,0,0,0
2,1993,460,'540771021',103,SM,KG,6052,1514,1003,0,0,0,0,0,0,3570,893,594,2482,621,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'540772021',103,SM,KG,1743,304,294,0,0,0,0,0,0,0,0,0,0,0,0,1743,304,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'540773021',103,SM,KG,7224,1260,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725,824,864,2499,436,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'540774021',103,SM,KG,86757,16706,16381,0,0,0,0,0,0,4216,959,830,16796,3291,3120,0,0,0,0,0,0,64245,12168,12108,0,0,0,0,0,0,0,0,0,1500,288,323,0,0,0
2,1993,460,'540791099',103,SM,KG,24623,6161,4247,0,0,0,0,0,0,0,0,0,4479,1121,727,8135,2035,1456,2559,640,436,3000,751,530,6450,1614,1098,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'540794099',103,SM,KG,7120,1436,1498,0,0,0,0,0,0,0,0,0,0,0,0,2395,483,519,4725,953,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'551512090',103,SM,KG,73780,15214,14443,0,0,0,0,0,0,0,0,0,5304,1163,960,6749,1728,1349,0,0,0,12750,2812,2552,18238,3481,3522,5715,1255,1219,11524,2199,2201,6000,1145,1169,7500,1431,1471
2,1993,460,'560749090',103,,KG,0,1471,699,0,0,0,0,0,0,0,0,0,0,0,0,0,715,330,0,0,0,0,0,0,0,756,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'560750000',213,,KG,0,128,852,0,0,0,0,0,0,0,50,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,548,0,0,0,0,0,0
2,1993,460,'560900010',106,,KG,0,1559,7203,0,54,367,0,84,337,0,0,0,0,0,0,0,607,3319,0,0,0,0,0,0,0,0,0,0,47,337,0,728,2487,0,39,356,0,0,0
2,1993,460,'570110000',105,SM,KG,8,40,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'570251000',105,SM,KG,19,130,268,0,0,0,0,0,0,0,0,0,19,130,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'590320000',103,,KG,0,5772,10499,0,2317,5039,0,0,0,0,461,820,0,211,349,0,1296,1959,0,461,841,0,0,0,0,1026,1491,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'590699000',304,,KG,0,1088,2687,0,0,0,0,1088,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'600293021',103,,KG,0,7440,2090,0,0,0,0,0,0,0,0,0,0,1850,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5590,1581,0,0,0,0,0,0
2,1993,460,'610343010',103,DZ,KG,441,1839,5598,441,1839,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'610463010',103,DZ,KG,122,542,1651,122,542,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'611010010',220,DZ,KG,18,75,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,75,2354,0,0,0,0,0,0
2,1993,460,'611030014',103,DZ,KG,75,392,1082,75,392,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'611030024',304,DZ,KG,7,42,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,311,0,0,0,0,0,0,0,0,0
2,1993,460,'611212010',103,DZ,KG,1155,11542,29823,988,8286,25746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,3256,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'611593000',106,DZ,KG,1200,700,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,700,1593,0,0,0,0,0,0
2,1993,460,'611693010',106,DZ,KG,2000,770,1486,0,0,0,1000,385,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,385,665
2,1993,460,'620211100',218,DZ,KG,0,9,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,209,0,0,0,0,0,0
2,1993,460,'620293200',304,DZ,KG,13,83,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,1711,0,0,0,0,0,0,0,0,0
2,1993,460,'620432200',304,DZ,KG,18,108,224,0,0,0,0,0,0,18,108,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'620463200',304,DZ,KG,14,87,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,87,1575,0,0,0,0,0,0,0,0,0
2,1993,460,'620630210',220,DZ,KG,4,14,378,0,0,0,0,0,0,0,0,0,4,14,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'620729000',105,DZ,KG,41,260,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,260,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'621133200',103,DZ,KG,160,1587,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1587,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'621142200',105,DZ,KG,850,2274,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,2274,769,0,0,0
2,1993,460,'630231000',105,DZ,KG,748,4760,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,2500,1243,166,1000,373,166,1260,536,0,0,0,0,0,0
2,1993,460,'630260000',105,DZ,KG,131000,38871,17888,37400,11556,5955,0,0,0,0,0,0,0,0,0,28000,8260,3715,19000,5445,2362,0,0,0,20600,5800,2547,23000,6535,2748,0,0,0,0,0,0,3000,1275,561
2,1993,460,'630392090',103,DZ,KG,1750,11473,21124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,2005,5407,171,1525,2214,276,2391,3568,509,3423,6207,327,2129,3728
2,1993,460,'630531090',103,NO,KG,221100,32224,10642,0,0,0,0,0,0,0,0,0,0,0,0,30000,4080,1410,0,0,0,0,0,0,40000,6000,1658,54000,3600,2204,96000,14400,3826,0,0,0,1100,4144,1544
2,1993,460,'630710020',103,,KG,0,150,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,507,0,0,0,0,0,0,0,0,0
2,1993,460,'630790020',106,,KG,0,3147,8016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,3101,0,0,0,0,1860,4915
2,1993,460,'640291000',220,DZ,KG,8,200,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,200,1144,0,0,0
2,1993,460,'650590090',106,DZ,KG,900,819,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,382,862,0,0,0,436,437,1374
2,1993,460,'670210000',105,,KG,0,290,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,202,0,0,0,0,0,0,0,0,0
2,1993,460,'670290000',105,,KG,0,5821,10727,0,0,0,0,354,608,0,1470,2894,0,0,0,0,708,1871,0,0,0,0,0,0,0,0,0,0,1398,1194,0,950,1484,0,941,2676,0,0,0
2,1993,460,'680223000',103,,MT,0,135,12844,0,51,4664,0,34,4280,0,0,0,0,0,0,0,17,690,0,0,0,0,17,1210,0,0,0,0,0,0,0,0,0,0,16,2000,0,0,0
2,1993,460,'680291019',106,,MT,0,1,1066,0,0,0,0,0,0,0,0,0,0,1,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'680293000',103,,MT,0,121,17727,0,0,0,0,0,0,0,53,7450,0,17,3336,0,17,2300,0,0,0,0,0,0,0,34,4641,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'680422020',220,,KG,0,8800,1100,0,8800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'690911020',210,,KG,0,90,2247,0,0,0,0,0,0,0,0,0,0,90,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'690911020',213,,KG,0,35,201,0,35,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'691310000',105,,KG,0,1679,1362,0,0,0,0,0,0,0,0,0,0,1679,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'691310000',106,,KG,0,378,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,449,0,0,0,0,0,0
2,1993,460,'691390000',205,,KG,0,20,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,332,0,10,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'701090000',213,,KG,0,106,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,409
2,1993,460,'701120000',103,,KG,0,33356,62448,0,16940,32195,0,16416,30253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'701399000',106,,KG,0,439,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,795,0,0,0,0,0,0
2,1993,460,'701510000',213,,KG,0,99,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2486
2,1993,460,'701510000',304,,KG,0,195,2203,0,70,692,0,0,0,0,0,0,0,0,0,0,66,773,0,0,0,0,0,0,0,0,0,0,59,738,0,0,0,0,0,0,0,0,0
2,1993,460,'701690010',205,,KG,0,3198,11041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198,11041,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'710310000',106,,KG,0,285,980,0,0,0,0,0,0,0,0,0,0,285,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'711411000',205,,KG,0,24,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'711620210',105,,KG,0,1870,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,2680,0,0,0,0,0,0,0,0,0
2,1993,460,'711620290',105,,KG,0,206,884,0,0,0,0,0,0,0,0,0,0,206,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'711620290',106,,KG,0,125,1100,0,0,0,0,0,0,0,0,0,0,125,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'730840000',103,,MT,0,14,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1924
2,1993,460,'730890010',215,,MT,0,2,7246,0,0,0,0,1,2790,0,0,222,0,0,0,0,1,2570,0,0,0,0,0,0,0,0,0,0,0,1664,0,0,0,0,0,0,0,0,0
2,1993,460,'731029000',106,,KG,0,480,451,0,0,0,0,0,0,0,0,0,0,480,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'731210010',215,,MT,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'731511000',213,,KG,0,117,665,0,41,206,0,0,0,0,0,0,0,35,204,0,0,0,0,0,0,0,0,0,0,0,0,0,41,255,0,0,0,0,0,0,0,0,0
2,1993,460,'731815010',210,,KG,0,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,225,0,0,0,0,0,0
2,1993,460,'731815010',213,,KG,0,687,3432,0,161,837,0,67,402,0,93,411,0,0,0,0,228,1148,0,0,0,0,0,0,0,82,378,0,0,0,0,56,256,0,0,0,0,0,0
2,1993,460,'731815090',210,,KG,0,40,1436,0,20,240,0,1,232,0,1,222,0,2,223,0,0,0,0,3,250,0,0,0,0,0,0,0,13,269,0,0,0,0,0,0,0,0,0
2,1993,460,'731815090',213,,KG,0,482,2883,0,0,0,0,0,0,0,88,452,0,72,393,0,45,221,0,79,380,0,77,357,0,25,245,0,0,0,0,60,330,0,0,0,0,36,505
2,1993,460,'731816000',213,,KG,0,45,242,0,0,0,0,0,0,0,0,0,0,0,0,0,45,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'731823000',213,,KG,0,626,3452,0,0,0,0,146,511,0,36,242,0,77,476,0,95,596,0,0,0,0,0,0,0,60,403,0,0,0,0,90,614,0,122,610,0,0,0
2,1993,460,'731829000',213,,KG,0,567,5717,0,0,0,0,0,0,0,0,0,0,187,3224,0,0,0,0,0,0,0,66,649,0,33,599,0,281,1245,0,0,0,0,0,0,0,0,0
2,1993,460,'732690020',106,,KG,0,227,645,0,0,0,0,0,0,0,0,0,0,227,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'732690020',205,,KG,0,189,217,0,0,0,0,0,0,0,189,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'740821000',213,,KG,0,1091,1729,0,512,964,0,0,0,0,579,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'740829090',213,,KG,0,527,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,675
2,1993,460,'741300000',103,,KG,0,24629,7733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24629,7733,0,0,0
2,1993,460,'741600000',213,,KG,0,44,204,0,44,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'741810000',106,,KG,0,166,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,297,0,0,0,0,0,0
2,1993,460,'741999090',105,,KG,0,406,710,0,0,0,0,0,0,0,0,0,0,406,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'760110090',224,,MT,0,13717,1633339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,134244,0,2485,311935,0,1040,114821,0,2515,284630,0,6675,787709
2,1993,460,'760120000',224,,MT,0,389,37685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,37685,0,0,0
2,1993,460,'761690000',304,,KG,0,14,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,436,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'790600000',215,,KG,0,47,215,0,0,0,0,47,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'790710000',215,,MT,0,0,6124,0,0,0,0,0,2482,0,0,0,0,0,0,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,1489,0,0,0,0,0,0,0,0,0
2,1993,460,'820551000',106,,KG,0,128,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,220,0,0,0,0,0,0
2,1993,460,'820559000',213,,KG,0,317,3147,0,81,664,0,63,557,0,0,0,0,0,0,0,0,0,0,133,1657,0,0,0,0,40,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'820600000',213,,DZ,0,5,2694,0,0,0,0,0,0,0,0,0,0,2,955,0,1,624,0,0,0,0,0,0,0,1,538,0,0,0,0,0,0,0,1,577,0,0,0
2,1993,460,'820890000',213,,KG,0,1163,10904,0,164,1229,0,0,0,0,76,834,0,165,1420,0,272,2654,0,70,533,0,249,2503,0,0,0,0,35,396,0,74,763,0,0,0,0,58,572
2,1993,460,'821300000',213,,KG,0,11,325,0,0,0,0,0,0,0,11,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'830629000',106,,KG,0,205,365,0,0,0,0,0,0,0,0,0,0,0,0,0,205,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'840420000',103,NO,KG,1,23300,12875,0,0,0,1,23300,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'841319010',213,NO,KG,20,44,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,463,0,0,0,0,0,0
2,1993,460,'841410000',213,NO,KG,3,110,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,354,0,0,0,0,0,0,1,30,202
2,1993,460,'841590090',103,,KG,0,1916,1270,0,1916,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'842129090',213,NO,KG,21,315,3447,0,0,0,0,0,0,13,205,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,298,2,30,311,0,0,0,4,58,614
2,1993,460,'842139000',213,NO,KG,20,293,3088,0,0,0,0,0,0,0,0,0,0,0,0,5,70,814,0,0,0,0,0,0,4,78,616,4,52,591,0,0,0,2,28,308,5,65,759
2,1993,460,'844590000',410,NO,KG,2,2430,5219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1215,2736,0,0,0,1,1215,2483,0,0,0
2,1993,460,'844720090',213,NO,KG,13,119658,257774,1,11000,26240,1,7800,11991,3,21000,33225,0,0,0,0,0,0,2,28160,89737,0,0,0,1,10000,23968,2,13400,20548,2,19098,37742,1,9200,14323,0,0,0
2,1993,460,'844819000',103,NO,KG,6,510,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,510,681,0,0,0,0,0,0
2,1993,460,'844839010',106,,KG,0,76,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,460,'844839090',213,,KG,0,8535,62778,0,683,1815,0,405,2342,0,1076,5162,0,428,6352,0,518,2233,0,1619,5997,0,765,9686,0,780,4568,0,588,5244,0,369,4402,0,478,7890,0,826,7087
2,1993,460,'844839090',410,,KG,0,300,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,442,0,0,0,0,0,0,0,0,0
2,1993,460,'844842000',103,,KG,0,400,1016,0,0,0,0,0,0,0,400,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
