Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,101,'640219000',103,DZ,KG,303,3963,22438,0,0,0,0,0,0,7,134,463,137,1039,3010,12,137,1281,0,0,0,0,0,0,0,0,0,81,1538,8269,53,800,7658,2,33,501,11,282,1256
2,1995,101,'640219000',105,DZ,KG,141,2521,11006,5,86,625,0,0,0,0,0,0,2,28,203,11,231,888,0,0,0,0,0,0,0,0,0,101,1751,7986,13,107,610,1,18,205,8,300,489
2,1995,101,'640219000',106,DZ,KG,69,707,4096,0,0,0,7,57,516,0,0,0,0,0,0,7,138,732,3,34,202,0,0,0,0,0,0,0,0,0,28,207,1144,6,41,258,18,230,1244
2,1995,101,'640219000',110,DZ,KG,736,5733,24420,0,0,0,46,288,796,0,0,0,0,0,0,0,0,0,360,2517,17249,330,2928,6375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640219000',112,DZ,KG,15,180,1389,0,0,0,15,180,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640219000',118,DZ,KG,1820,14186,50438,0,0,0,0,0,0,80,767,2916,9,100,294,672,4972,19278,393,2717,9504,9,18,293,416,3090,10747,0,0,0,32,240,959,9,56,349,200,2226,6098
2,1995,101,'640219000',210,DZ,KG,14,120,203,0,0,0,0,0,0,0,0,0,0,0,0,14,120,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640219000',213,DZ,KG,6,27,334,0,0,0,0,0,0,6,27,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640219000',220,DZ,KG,276,2965,11558,41,308,1133,0,0,0,21,240,626,0,0,0,32,437,2151,0,0,0,67,621,3656,103,1238,3555,0,0,0,0,0,0,5,40,222,7,81,215
2,1995,101,'640219000',225,DZ,KG,4,109,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,109,1041,0,0,0,0,0,0
2,1995,101,'640219000',227,DZ,KG,5,48,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,207,0,0,0
2,1995,101,'640219000',231,DZ,KG,462,4072,15482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1999,5379,0,0,0,41,273,1619,255,1800,8484
2,1995,101,'640219000',304,DZ,KG,144,1502,9316,9,135,862,0,0,0,27,279,1569,0,0,0,26,227,1316,1,36,241,10,175,1689,63,513,2695,2,40,313,5,63,389,1,34,242,0,0,0
2,1995,101,'640230000',105,DZ,KG,1440,20358,27996,0,0,0,0,0,0,740,9939,13621,366,5200,7969,0,0,0,334,5219,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640230000',113,DZ,KG,9,165,657,9,165,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640291000',103,DZ,KG,2277,48325,181178,241,6069,14768,206,4405,11436,13,150,773,17,185,811,59,703,3572,22,363,1411,425,4701,10531,147,2059,8766,113,2200,7535,283,6569,25004,376,10800,42826,375,10121,53745
2,1995,101,'640291000',105,DZ,KG,10520,99841,219328,585,3884,7817,137,1571,3785,136,1717,4100,22,264,280,338,1427,3375,67,477,2574,747,8834,22142,591,5482,13504,1636,14384,26348,3717,32777,56589,2127,25519,67755,417,3505,11059
2,1995,101,'640291000',106,DZ,KG,1245,15739,69287,11,150,677,114,1443,4563,112,1198,6245,73,835,5775,76,797,5484,388,6438,17534,84,945,4381,32,376,2951,69,1035,6341,25,357,2793,63,562,7577,198,1603,4966
2,1995,101,'640291000',108,DZ,KG,281,4222,9112,15,228,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,3300,4651,54,667,3685,7,27,472
2,1995,101,'640291000',110,DZ,KG,49,110,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,110,533,0,0,0,0,0,0
2,1995,101,'640291000',111,DZ,KG,865,8967,27501,150,1300,6625,4,224,276,27,389,808,41,454,436,0,0,0,0,0,0,7,34,288,616,6346,18021,0,0,0,0,0,0,7,80,404,13,140,643
2,1995,101,'640291000',113,DZ,KG,99,1476,7152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,716,3623,48,760,3529,0,0,0,0,0,0
2,1995,101,'640291000',118,DZ,KG,1671,15560,43059,16,200,555,2,13,294,62,715,2266,30,386,1623,12,178,840,419,3311,7685,187,381,1656,209,2162,4816,260,3023,6951,300,3167,8040,137,1580,5529,37,444,2804
2,1995,101,'640291000',123,DZ,KG,3,61,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,347,0,0,0,0,0,0
2,1995,101,'640291000',125,DZ,KG,588,7700,15516,0,0,0,30,442,622,125,2540,1938,58,616,972,0,0,0,0,0,0,0,0,0,0,0,0,375,4102,11984,0,0,0,0,0,0,0,0,0
2,1995,101,'640291000',205,DZ,KG,354,4998,10175,0,0,0,21,273,640,13,184,385,4,50,235,0,0,0,0,0,0,0,0,0,26,274,1126,22,126,689,26,128,537,242,3963,6563,0,0,0
2,1995,101,'640291000',210,DZ,KG,1455,20023,48692,121,2573,5524,33,198,681,95,886,4069,0,0,0,93,1619,3593,64,908,1605,81,977,2529,75,650,2332,127,1370,3199,334,5481,11872,135,2375,6676,297,2986,6612
2,1995,101,'640291000',213,DZ,KG,24,500,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,500,2593,0,0,0,0,0,0
2,1995,101,'640291000',215,DZ,KG,111,5297,23033,0,0,0,0,0,0,6,150,844,4,135,331,0,0,0,4,230,1146,0,0,0,60,3748,15022,0,0,0,10,250,1115,9,128,770,18,656,3805
2,1995,101,'640291000',217,DZ,KG,166,2681,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,860,2156,88,1315,4012,0,0,0,28,506,1218,0,0,0
2,1995,101,'640291000',218,DZ,KG,461,4721,18697,0,0,0,0,0,0,6,55,304,0,0,0,0,0,0,0,0,0,186,1604,5629,169,1770,6970,0,0,0,0,0,0,55,702,2939,45,590,2855
2,1995,101,'640291000',220,DZ,KG,4093,91230,301912,373,9930,26718,341,7606,23515,79,829,8535,294,5554,10523,58,1320,4016,161,4507,8953,83,1569,6297,223,3924,13047,298,7915,28594,802,17132,61482,1239,26414,91520,142,4530,18712
2,1995,101,'640291000',225,DZ,KG,290,8309,33262,4,150,370,4,161,934,0,0,0,0,0,0,0,0,0,72,2120,8193,0,0,0,0,0,0,0,0,0,110,3150,9225,90,2330,12425,10,398,2115
2,1995,101,'640291000',302,DZ,KG,52,901,2666,0,0,0,0,0,0,0,0,0,3,15,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,480,1007,11,141,495,22,265,910
2,1995,101,'640291000',304,DZ,KG,927,19977,95220,65,1080,6705,6,100,811,59,1376,4119,3,55,325,47,518,1970,61,622,3691,25,272,1583,44,979,5813,56,1558,7347,323,8395,38838,153,2772,12468,85,2250,11550
2,1995,101,'640291000',409,DZ,KG,8,100,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640291000',601,DZ,KG,60,50,548,0,0,0,0,0,0,0,0,0,0,0,0,60,50,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640299010',103,DZ,KG,3177,32261,131410,17,193,1071,12,122,875,621,7399,13869,188,1752,8617,99,895,3754,851,8480,33204,50,459,4219,524,4958,11676,237,1037,6911,193,2117,8672,103,1754,13522,282,3095,25020
2,1995,101,'640299010',105,DZ,KG,32848,233711,482103,1920,12382,30728,544,5698,15170,6942,49859,94215,2975,18564,33755,1501,5942,7235,1683,14323,22429,876,6408,15876,3841,30475,52776,4327,32621,62796,2086,12856,22917,1358,8797,21047,4795,35786,103159
2,1995,101,'640299010',106,DZ,KG,3338,26459,76991,234,1844,6741,147,1298,4398,1137,9510,26926,142,1114,3789,429,3477,7614,677,4583,13837,4,42,461,171,1518,2837,236,1726,4421,18,154,836,67,693,2736,76,500,2395
2,1995,101,'640299010',108,DZ,KG,565,3162,4340,15,162,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,3000,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640299010',110,DZ,KG,2467,11658,8524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467,11658,8524,0,0,0,0,0,0,0,0,0
2,1995,101,'640299010',111,DZ,KG,1250,7893,27557,0,0,0,0,0,0,9,97,251,0,0,0,190,2314,6644,640,3165,10064,0,0,0,23,230,817,355,1897,8771,33,190,1010,0,0,0,0,0,0
2,1995,101,'640299010',112,DZ,KG,17,200,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,200,1157,0,0,0,0,0,0
2,1995,101,'640299010',117,DZ,KG,189,1284,4495,0,0,0,0,0,0,0,0,0,106,522,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,762,2988,0,0,0
2,1995,101,'640299010',118,DZ,KG,3441,23391,53481,0,0,0,0,0,0,686,5230,8591,26,224,541,79,347,1033,1194,5873,13348,291,2125,2993,326,2068,4900,0,0,0,119,1075,2867,348,2588,5096,372,3861,14112
2,1995,101,'640299010',125,DZ,KG,153,2360,1779,0,0,0,0,0,0,125,2020,1539,28,340,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640299010',205,DZ,KG,320,1466,4122,0,0,0,0,0,0,0,0,0,0,0,0,36,39,251,15,145,936,0,0,0,4,40,209,0,0,0,265,1242,2726,0,0,0,0,0,0
2,1995,101,'640299010',210,DZ,KG,3483,25457,46548,234,1742,2556,257,1900,4245,1398,10438,16601,179,1165,2698,303,2162,2797,210,1500,2055,4,35,293,108,590,2399,32,258,1510,353,2500,5132,56,486,2502,349,2681,3760
2,1995,101,'640299010',218,DZ,KG,2635,16533,59530,77,957,2959,310,2106,9655,502,2507,9203,1208,6625,21596,0,0,0,248,2310,5693,152,803,3712,10,93,590,0,0,0,0,0,0,0,0,0,128,1132,6122
2,1995,101,'640299010',220,DZ,KG,856,6004,28685,73,510,1333,211,1163,6901,41,280,1179,39,308,1464,12,220,709,69,685,2626,136,1198,4547,35,321,2012,146,915,5007,90,379,2518,0,0,0,4,25,389
2,1995,101,'640299010',242,DZ,KG,33,496,1424,0,0,0,0,0,0,0,0,0,0,0,0,28,443,1193,5,53,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640299010',302,DZ,KG,42,520,1342,0,0,0,29,400,995,0,0,0,13,120,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640299010',304,DZ,KG,957,8250,42903,0,0,0,41,373,2278,88,885,2787,52,440,2204,66,539,2597,47,362,2316,57,596,1957,82,820,4093,35,284,2380,181,1462,6458,21,161,1186,287,2328,14647
2,1995,101,'640299020',103,DZ,KG,280,1659,3581,0,0,0,0,0,0,9,54,318,8,35,243,62,500,1153,0,0,0,83,500,1181,118,570,686,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640299020',105,DZ,KG,15798,65493,95353,0,0,0,88,212,519,364,1658,1975,7417,22013,35490,2803,14429,20782,3554,19052,26011,1504,7717,9343,0,0,0,0,0,0,26,157,456,0,0,0,42,255,777
2,1995,101,'640299020',106,DZ,KG,11345,33168,65206,0,0,0,251,424,482,1745,3500,7590,3998,9915,16957,3178,10160,22631,1634,7179,15384,0,0,0,30,180,281,0,0,0,0,0,0,0,0,0,509,1810,1881
2,1995,101,'640299020',108,DZ,KG,25,200,258,0,0,0,0,0,0,0,0,0,25,200,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640299020',111,DZ,KG,612,5336,9698,0,0,0,83,480,654,0,0,0,0,0,0,250,2294,3581,184,1880,3797,95,682,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640299020',113,DZ,KG,1316,7282,20395,0,0,0,0,0,0,40,200,688,294,1364,4185,268,1586,4204,714,4132,11318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640299020',117,DZ,KG,107,825,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,825,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640299020',118,DZ,KG,4747,14571,19669,0,0,0,0,0,0,0,0,0,0,0,0,1401,7025,8547,1801,5161,5832,1545,2385,5290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640299020',203,DZ,KG,366,3152,4433,0,0,0,0,0,0,0,0,0,146,1040,1826,220,2112,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640299020',205,DZ,KG,629,1797,3322,0,0,0,0,0,0,49,207,1188,103,500,322,117,420,367,150,540,712,0,0,0,210,130,733,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640299020',210,DZ,KG,2828,10707,19724,86,555,1875,254,1068,2065,544,2218,5021,752,3019,4817,408,1761,2480,341,1295,1863,299,581,1038,144,210,565,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640299020',213,DZ,KG,3257,24625,70902,37,280,263,43,300,1021,253,1815,5236,1617,13558,37891,314,2282,5298,323,2054,5282,241,1545,5067,105,675,2394,129,798,3449,54,460,1519,67,390,1686,74,468,1796
2,1995,101,'640299020',217,DZ,KG,128,719,1514,0,0,0,0,0,0,66,464,1157,62,255,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640299020',218,DZ,KG,22074,153602,270572,0,0,0,27,152,1045,310,1653,6335,895,6380,11102,2777,19936,38320,17818,123965,209711,183,1116,2632,0,0,0,0,0,0,0,0,0,10,40,275,54,360,1152
2,1995,101,'640299020',220,DZ,KG,3340,19581,43318,123,790,1830,138,911,2490,871,5871,11361,1071,5843,12364,793,4441,9417,157,824,2207,105,426,2561,41,255,313,0,0,0,0,0,0,0,0,0,41,220,775
2,1995,101,'640299020',225,DZ,KG,79,500,2452,0,0,0,0,0,0,14,90,410,0,0,0,13,90,373,0,0,0,12,80,335,0,0,0,18,100,585,0,0,0,22,140,749,0,0,0
2,1995,101,'640299020',304,DZ,KG,1751,6874,28430,0,0,0,26,131,1489,31,65,529,346,1800,6635,423,1546,6064,342,1014,4153,102,580,3448,350,1089,1449,27,109,264,0,0,0,55,180,1626,49,360,2773
2,1995,101,'640299020',305,DZ,KG,1285,5032,4551,0,0,0,0,0,0,0,0,0,225,1095,853,304,1424,904,137,613,437,306,734,956,276,1102,1074,0,0,0,0,0,0,0,0,0,37,64,327
2,1995,101,'640299020',401,DZ,KG,195,1446,2825,0,0,0,0,0,0,0,0,0,145,1094,2162,50,352,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640299020',410,DZ,KG,1155,6812,7945,0,0,0,0,0,0,125,728,525,855,5014,6196,175,1070,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640299090',103,DZ,KG,172,2093,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2093,7991,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640299090',105,DZ,KG,1733,10273,11350,0,0,0,0,0,0,22,105,252,1228,6427,7655,0,0,0,350,3200,2707,0,0,0,16,198,490,117,343,246,0,0,0,0,0,0,0,0,0
2,1995,101,'640299090',106,DZ,KG,198,370,492,198,370,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640299090',118,DZ,KG,249,2210,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2112,3936,0,0,0,0,0,0,82,98,510
2,1995,101,'640299090',210,DZ,KG,19,172,707,0,0,0,0,0,0,16,134,390,0,0,0,0,0,0,0,0,0,3,38,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640299090',217,DZ,KG,10,36,214,0,0,0,0,0,0,0,0,0,0,0,0,10,36,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640299090',220,DZ,KG,5,58,310,0,0,0,5,58,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640299090',304,DZ,KG,141,476,2684,11,23,523,0,0,0,0,0,0,0,0,0,0,0,0,9,175,746,30,138,677,84,20,318,0,0,0,0,0,0,7,120,420,0,0,0
2,1995,101,'640311010',103,DZ,KG,0,27,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,211
2,1995,101,'640311010',213,DZ,KG,1,47,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,500,0,16,256,0,0,0
2,1995,101,'640311010',220,DZ,KG,133,3637,21356,2,60,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1053,5811,84,2002,11993,15,522,3255
2,1995,101,'640311010',222,DZ,KG,3,91,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640319011',103,DZ,KG,168,2522,6585,7,60,354,0,0,0,0,0,0,66,1250,2450,0,0,0,23,223,325,0,0,0,9,130,356,11,162,547,52,697,2553,0,0,0,0,0,0
2,1995,101,'640319011',105,DZ,KG,141,1711,6752,1,37,263,0,0,0,0,0,0,23,279,1803,31,352,2003,29,296,1053,0,0,0,0,0,0,3,44,254,0,0,0,54,703,1376,0,0,0
2,1995,101,'640319011',106,DZ,KG,30,393,2507,0,0,0,0,0,0,6,96,739,0,0,0,0,0,0,5,57,263,0,0,0,0,0,0,19,240,1505,0,0,0,0,0,0,0,0,0
2,1995,101,'640319011',111,DZ,KG,120,1107,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,280,894,83,757,1590,6,70,286,0,0,0,0,0,0,0,0,0
2,1995,101,'640319011',112,DZ,KG,45,511,3188,0,0,0,0,0,0,32,445,2776,0,0,0,0,0,0,0,0,0,0,0,0,13,66,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640319011',118,DZ,KG,396,4177,11741,59,810,2327,0,0,0,0,0,0,230,2584,6356,74,430,2117,0,0,0,0,0,0,33,353,941,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640319011',205,DZ,KG,9,162,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,162,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640319011',210,DZ,KG,10,142,1203,0,0,0,0,0,0,0,0,0,2,32,213,0,0,0,0,0,0,1,24,283,0,0,0,0,0,0,7,86,707,0,0,0,0,0,0
2,1995,101,'640319011',220,DZ,KG,97,1084,7874,4,63,723,6,51,525,1,28,502,0,0,0,0,0,0,0,0,0,75,800,5122,4,33,350,0,0,0,5,78,392,2,31,260,0,0,0
2,1995,101,'640319011',227,DZ,KG,51,678,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,308,943,0,0,0,29,370,1294,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'640319011',231,DZ,KG,12,216,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,216,389
