Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,600,'720429000',106,,MT,0,4,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1781,0,0,0,0,0,0
2,1991,600,'720429000',123,,MT,0,33,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,698,0,0,0,0,11,607,0,0,0,0,0,0,0,11,587,0,0,0
2,1991,600,'720429000',205,,MT,0,6,7387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7387,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'720429000',220,,MT,0,22,16161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'720429000',304,,MT,0,61,43468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15153,0,35,28315,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'720449000',110,,MT,0,1828,33019,0,0,0,0,0,0,0,1828,33019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'720449000',224,,MT,0,5017,73541,0,430,6793,0,0,0,0,1226,18892,0,0,0,0,0,0,0,876,18180,0,0,0,0,0,0,0,0,0,0,2485,29676,0,0,0,0,0,0
2,1991,600,'720510000',304,,MT,0,265,20555,0,96,6986,0,36,2571,0,0,0,0,0,0,0,36,2980,0,36,2976,0,0,0,0,18,1554,0,18,1520,0,0,0,0,7,484,0,18,1484
2,1991,600,'720521090',304,,MT,0,40,3346,0,20,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'720529000',304,,MT,0,6,238,0,0,0,0,6,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'720690010',304,,MT,0,8,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,943,0,0,0,0,5,1246,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'720711010',103,,MT,0,3354,132808,0,381,16415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,844,33133,0,351,13805,0,0,0,0,0,0,0,0,0,0,1778,69455
2,1991,600,'720711010',207,,MT,0,10065,421791,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,116759,0,0,0,0,0,0,0,6177,237099,0,0,0,0,1832,67933,0,0,0,0,0,0
2,1991,600,'720711090',601,,MT,0,21370,694142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10372,347298,0,0,0,0,0,0,0,10998,346844
2,1991,600,'720719000',601,,MT,0,10151,323073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10151,323073,0,0,0
2,1991,600,'720720011',103,,MT,0,400,16029,0,87,3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,12255
2,1991,600,'720720011',207,,MT,0,198,7356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,7356,0,0,0,0,0,0
2,1991,600,'720812011',103,,MT,0,51,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2918,0,0,0
2,1991,600,'720813010',103,,MT,0,105,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,6010,0,0,0
2,1991,600,'720814010',103,,MT,0,97,5720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2406,0,0,0,0,55,3314
2,1991,600,'720814010',106,,MT,0,161,9717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,9717,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'720821000',304,,MT,0,16,1860,0,0,0,0,0,0,0,0,0,0,16,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'720822010',103,,MT,0,1110,62369,0,216,12784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,28892,0,115,6638,0,262,14055,0,0,0,0,0,0,0,0,0
2,1991,600,'720822010',105,,MT,0,678,34909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,34909,0,0,0,0,0,0,0,0,0
2,1991,600,'720822010',106,,MT,0,1222,73546,0,283,17156,0,0,0,0,56,3431,0,0,0,0,177,10667,0,0,0,0,177,10654,0,529,31638,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'720822010',231,,MT,0,1281,67907,0,0,0,0,0,0,0,0,0,0,468,24377,0,0,0,0,813,43530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'720823000',103,,MT,0,2666,151585,0,209,12360,0,0,0,0,0,0,0,246,14518,0,59,3655,0,0,0,0,809,45626,0,334,18688,0,507,27642,0,292,16602,0,0,0,0,210,12494
2,1991,600,'720823000',105,,MT,0,1231,63412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,63412,0,0,0,0,0,0,0,0,0
2,1991,600,'720823000',106,,MT,0,1645,98871,0,305,18476,0,137,8344,0,0,0,0,0,0,0,177,10687,0,0,0,0,178,10700,0,825,49305,0,0,0,0,23,1359,0,0,0,0,0,0
2,1991,600,'720823000',231,,MT,0,304,16020,0,0,0,0,0,0,0,0,0,0,201,10516,0,0,0,0,103,5504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'720824000',103,,MT,0,1624,96133,0,140,8718,0,0,0,0,0,0,0,244,14531,0,61,3800,0,240,14043,0,382,22329,0,0,0,0,188,10853,0,146,8328,0,0,0,0,223,13531
2,1991,600,'720824000',106,,MT,0,692,42140,0,18,1133,0,53,3296,0,135,8211,0,0,0,0,171,10398,0,0,0,0,149,9012,0,153,9272,0,0,0,0,13,818,0,0,0,0,0,0
2,1991,600,'720832010',103,,MT,0,335,21929,0,0,0,0,0,0,0,0,0,0,102,6709,0,233,15220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'720832010',106,,MT,0,367,23799,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5152,0,0,0,0,0,0,0,109,7012,0,0,0,0,178,11635,0,0,0,0,0,0
2,1991,600,'720832010',123,,MT,0,2047,105862,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,105862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'720833019',103,,MT,0,325,21524,0,0,0,0,91,6002,0,0,0,0,0,0,0,102,6661,0,10,719,0,0,0,0,0,0,0,46,3054,0,0,0,0,76,5088,0,0,0
2,1991,600,'720833019',105,,MT,0,47,7060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,7060,0,0,0
2,1991,600,'720833019',106,,MT,0,365,22259,0,0,0,0,0,0,0,0,0,0,0,0,0,229,13858,0,0,0,0,105,6372,0,0,0,0,0,0,0,31,2029,0,0,0,0,0,0
2,1991,600,'720835010',106,,MT,0,70,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1740,0,42,2686,0,0,0,0,0,0,0,0,0
2,1991,600,'720842000',103,,MT,0,16074,920912,0,1621,93007,0,2928,170566,0,2142,118735,0,1566,88732,0,1116,64694,0,1693,99102,0,964,56241,0,1250,69600,0,337,21846,0,367,20697,0,1514,88041,0,576,29651
2,1991,600,'720842000',105,,MT,0,1129,52626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,52626,0,0,0,0,0,0,0,0,0
2,1991,600,'720842000',106,,MT,0,5481,333220,0,106,6437,0,772,46629,0,117,7091,0,0,0,0,1230,74478,0,0,0,0,509,31118,0,1738,106949,0,0,0,0,323,19605,0,0,0,0,686,40913
2,1991,600,'720842000',123,,MT,0,3064,155365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064,155365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'720842000',228,,MT,0,5751,262885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141,149579,0,0,0,0,2610,113306
2,1991,600,'720842000',231,,MT,0,11739,615572,0,0,0,0,0,0,0,3051,157121,0,0,0,0,0,0,0,8688,458451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'720842000',410,,MT,0,736,43355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,43355,0,0,0,0,0,0
2,1991,600,'720843010',103,,MT,0,416,25053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,15968,0,0,0,0,0,0,0,0,0,0,152,9085,0,0,0,0,0,0
2,1991,600,'720843010',106,,MT,0,1814,112191,0,146,9104,0,0,0,0,271,16829,0,136,8498,0,318,19696,0,0,0,0,179,11080,0,316,19553,0,22,1386,0,184,11193,0,0,0,0,242,14852
2,1991,600,'720843010',231,,MT,0,104,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,5733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'720843090',103,,MT,0,4795,266776,0,438,25366,0,570,32032,0,534,29936,0,480,26929,0,477,26442,0,409,23227,0,149,9037,0,484,27120,0,0,0,0,283,15195,0,663,35681,0,308,15811
2,1991,600,'720843090',106,,MT,0,1840,111350,0,155,9395,0,397,24025,0,111,6748,0,0,0,0,352,21317,0,0,0,0,91,5523,0,495,29906,0,0,0,0,0,0,0,0,0,0,239,14436
2,1991,600,'720843090',228,,MT,0,1862,84442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,40260,0,0,0,0,1017,44182
2,1991,600,'720843090',231,,MT,0,3659,190205,0,0,0,0,0,0,0,1131,58504,0,0,0,0,0,0,0,2528,131701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'720844000',103,,MT,0,476,28837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,19078,0,0,0,0,0,0,0,0,0,0,164,9759,0,0,0,0,0,0
2,1991,600,'720844000',106,,MT,0,3189,197235,0,269,16773,0,0,0,0,382,23689,0,268,16690,0,451,27930,0,0,0,0,205,12703,0,515,32011,0,236,14801,0,292,17662,0,0,0,0,571,34976
2,1991,600,'720845000',103,,MT,0,310,18714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,6557,0,0,0,0,0,0,0,0,0,0,204,12157,0,0,0,0,0,0
2,1991,600,'720845000',106,,MT,0,1334,82869,0,105,6595,0,20,1273,0,164,10232,0,131,8211,0,177,10983,0,0,0,0,125,7785,0,111,6987,0,88,5554,0,197,12001,0,0,0,0,216,13248
2,1991,600,'720922000',103,,MT,0,684,48330,0,0,0,0,0,0,0,0,0,0,194,13497,0,229,16613,0,0,0,0,0,0,0,0,0,0,0,0,0,261,18220,0,0,0,0,0,0
2,1991,600,'720923000',103,,MT,0,921,65277,0,0,0,0,0,0,0,0,0,0,309,21767,0,309,22563,0,0,0,0,0,0,0,0,0,0,0,0,0,198,13896,0,0,0,0,105,7051
2,1991,600,'721049000',103,,MT,0,831,66034,0,0,0,0,173,13849,0,0,0,0,104,8163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,12975,0,390,31047,0,0,0
2,1991,600,'721060000',213,,MT,0,74,8033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,8033,0,0,0
2,1991,600,'721070000',222,,MT,0,60,17485,0,0,0,0,0,0,0,0,0,0,0,0,0,60,17485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'721250000',213,,MT,0,6,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,697,0,0,0
2,1991,600,'721331010',103,,MT,0,295,16972,0,0,0,0,0,0,0,0,0,0,295,16972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'721331010',137,,MT,0,1491,64784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,64784,0,0,0,0,0,0,0,0,0
2,1991,600,'721331010',234,,MT,0,1888,69384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,69384
2,1991,600,'721331090',103,,MT,0,297,16370,0,297,16370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'721331090',137,,MT,0,2291,99575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,99575,0,0,0,0,0,0,0,0,0
2,1991,600,'721331090',234,,MT,0,3057,112338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057,112338
2,1991,600,'721420000',103,,MT,0,996,52432,0,996,52432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'721610000',103,,MT,0,1524,101513,0,793,53507,0,0,0,0,95,6330,0,94,6347,0,113,7677,0,93,6387,0,112,7788,0,93,5606,0,131,7871,0,0,0,0,0,0,0,0,0
2,1991,600,'721621000',106,,MT,0,1748,87621,0,0,0,0,1748,87621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'721631000',103,,MT,0,3546,224147,0,0,0,0,0,0,0,532,35385,0,315,21193,0,155,10528,0,300,20475,0,557,38568,0,496,33524,0,507,30435,0,0,0,0,337,16795,0,347,17244
2,1991,600,'721633010',103,,MT,0,1131,62174,0,454,27443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,8522,0,0,0,0,242,12368,0,283,13841
2,1991,600,'721633090',103,,MT,0,2468,137966,0,1153,70388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,11266,0,0,0,0,591,30728,0,0,0,0,523,25584
2,1991,600,'721640000',106,,MT,0,239,12079,0,0,0,0,239,12079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'721660000',103,,MT,0,2192,124903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,39672,0,639,36217,0,871,49014
2,1991,600,'721711000',103,,MT,0,786,51634,0,149,8415,0,54,3729,0,123,8470,0,54,3692,0,36,2494,0,90,6415,0,54,3772,0,36,2463,0,90,6030,0,0,0,0,40,2440,0,60,3714
2,1991,600,'721712090',103,,MT,0,206,19396,0,17,1575,0,0,0,0,19,1827,0,34,3150,0,51,4830,0,51,4830,0,34,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'721712090',106,,MT,0,18,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1387,0,0,0,0,0,0,0,0,0
2,1991,600,'721712090',551,,MT,0,480,35049,0,0,0,0,0,0,0,0,0,0,58,4318,0,99,7412,0,101,7573,0,39,3015,0,20,1617,0,40,2876,0,40,2724,0,0,0,0,83,5514
2,1991,600,'721731000',103,,MT,0,69,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2183,0,0,0,0,24,2109,0,20,1698,0,0,0
2,1991,600,'721733000',103,,MT,0,409,49778,0,32,3718,0,33,3851,0,37,4533,0,19,2466,0,51,6162,0,75,9360,0,29,3465,0,18,2315,0,26,3074,0,28,3319,0,31,3602,0,30,3913
2,1991,600,'721933000',222,,MT,0,20,7151,0,0,0,0,0,0,0,0,0,0,11,3952,0,9,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'721934000',222,,MT,0,16,6173,0,0,0,0,0,0,0,0,0,0,7,2804,0,9,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'722020000',210,,MT,0,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347,0,0,0
2,1991,600,'722100000',210,,MT,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0
2,1991,600,'722210000',210,,MT,0,15,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4768,0,0,0,0,0,0,0,0,0
2,1991,600,'722220000',210,,MT,0,15,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4519,0,1,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'722230000',103,,MT,0,20,6664,0,3,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,567,0,0,0,0,11,3579,0,0,0,0,5,1450,0,0,0
2,1991,600,'722240000',103,,MT,0,65,21689,0,12,4055,0,0,0,0,11,3748,0,0,0,0,6,2030,0,0,0,0,10,3490,0,0,0,0,26,8366,0,0,0,0,0,0,0,0,0
2,1991,600,'722410030',205,,MT,0,37,7928,0,6,1277,0,0,0,0,18,3782,0,0,0,0,0,0,0,13,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
