Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,540,'020130010',304,,KG,0,247834,275052,0,8734,10793,0,10303,11896,0,20631,23250,0,29114,30028,0,22854,23040,0,18306,18210,0,25520,26898,0,20008,20952,0,23720,28298,0,25480,30349,0,17957,21452,0,25207,29886
2,1995,540,'020130010',601,,KG,0,221004,230981,0,21238,25298,0,21131,22637,0,15008,15170,0,14760,13866,0,20260,18622,0,24043,22701,0,19217,18125,0,14857,15012,0,16844,20052,0,13281,16026,0,24580,28065,0,15785,15407
2,1995,540,'020130020',304,,KG,0,322657,179329,0,10915,6192,0,14514,8675,0,22387,12825,0,29469,15156,0,25160,12424,0,18676,9388,0,31939,15329,0,20357,11596,0,27043,15331,0,38447,22682,0,36212,21270,0,47538,28461
2,1995,540,'020130020',601,,KG,0,846415,384264,0,82692,42419,0,85268,39880,0,60879,26811,0,58704,24022,0,75006,30140,0,88850,36542,0,69949,28749,0,56102,24428,0,62808,32067,0,49058,25444,0,94516,46612,0,62583,27150
2,1995,540,'020130030',304,,KG,0,126470,89279,0,2406,1954,0,2172,1704,0,6386,5364,0,13502,9611,0,12180,7802,0,10502,6519,0,15037,8668,0,12115,7753,0,12476,8804,0,15646,12595,0,12982,9420,0,11066,9085
2,1995,540,'020130030',601,,KG,0,243864,109139,0,24906,12998,0,23064,10594,0,16416,7037,0,16054,6411,0,22281,8758,0,26928,10838,0,19882,8072,0,16193,6936,0,18948,9664,0,14826,7721,0,27560,13411,0,16806,6699
2,1995,540,'020230090',601,,KG,0,124791,21594,0,0,0,0,0,0,0,17897,3424,0,17979,3042,0,0,0,0,17979,3087,0,17979,2885,0,0,0,0,17353,2716,0,0,0,0,17625,3096,0,17979,3344
2,1995,540,'020741090',105,,KG,0,112488,31467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24480,6376,0,40008,11561,0,48000,13530,0,0,0
2,1995,540,'020741090',110,,KG,0,10159,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10159,3878,0,0,0
2,1995,540,'020741090',111,,KG,0,224934,54805,0,0,0,0,0,0,0,0,0,0,0,0,0,136851,32007,0,42093,10239,0,22995,5518,0,0,0,0,0,0,0,0,0,0,22995,7041,0,0,0
2,1995,540,'030349020',103,,KG,0,32025,17226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21647,12475,0,10378,4751,0,0,0
2,1995,540,'030379021',106,,KG,0,24000,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1989,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'030379021',202,,KG,0,72000,5202,0,72000,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'030379039',105,,KG,0,4316,549,0,0,0,0,0,0,0,0,0,0,0,0,0,4316,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'030379091',103,,KG,0,26140,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,1164,0,16840,2197
2,1995,540,'030379091',112,,KG,0,60792,29882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49199,24136,0,11593,5746
2,1995,540,'030379092',105,,KG,0,1568,260,0,0,0,0,0,0,0,0,0,0,0,0,0,1568,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'030379095',105,,KG,0,687,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,279
2,1995,540,'030379097',304,,KG,0,1136,1131,0,1136,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'030379099',104,,KG,0,10940,4813,0,0,0,0,0,0,0,0,0,0,0,0,0,10940,4813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'030379099',111,,KG,0,3960,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'030380090',201,,KG,0,69960,16847,0,0,0,0,0,0,0,0,0,0,0,0,0,69960,16847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'030420099',106,,KG,0,4460,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4460,5886,0,0,0,0,0,0
2,1995,540,'030420099',304,,KG,0,478,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,393
2,1995,540,'030490095',111,,KG,0,258000,61672,0,6000,1762,0,8000,2165,0,24000,5558,0,18000,4475,0,24000,4743,0,18000,4065,0,108000,25455,0,16000,3907,0,14000,3989,0,0,0,0,18000,4533,0,4000,1020
2,1995,540,'030490099',111,,KG,0,576000,134191,0,18000,4842,0,88000,18804,0,72000,16845,0,24000,4871,0,18000,3188,0,48000,10574,0,72000,18060,0,26000,5685,0,70000,17268,0,0,0,0,18000,4063,0,122000,29991
2,1995,540,'030520020',104,,KG,0,31312,14899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31312,14899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'030520090',106,,KG,0,13600,8418,0,0,0,0,0,0,0,1600,1254,0,0,0,0,0,0,0,12000,7164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'030520090',118,,KG,0,4008,10217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,10217,0,0,0,0,0,0,0,0,0
2,1995,540,'030559090',110,,KG,0,6000,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4302,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'030611000',601,,KG,0,18000,44793,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,21278,0,0,0,0,0,0,0,9000,23515,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'030613000',105,,KG,0,30540,24376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,9459,0,13500,10505,0,7440,4412
2,1995,540,'030613000',106,,KG,0,9680,6751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9680,6751,0,0,0,0,0,0
2,1995,540,'030613000',111,,KG,0,20346,26159,0,0,0,0,1196,1615,0,365,493,0,809,1092,0,761,1027,0,233,314,0,303,409,0,0,0,0,299,403,0,0,0,0,16380,20806,0,0,0
2,1995,540,'030710100',105,,KG,0,3000,1046,0,0,0,0,3000,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'030749190',110,,KG,0,6990,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,4444,0,0,0,0,0,0
2,1995,540,'030759100',110,,KG,0,78372,14161,0,0,0,0,10500,1887,0,14980,2753,0,0,0,0,0,0,0,14000,2178,0,0,0,0,0,0,0,14000,2587,0,13748,2617,0,0,0,0,11144,2139
2,1995,540,'030791410',105,,KG,0,49980,8459,0,18000,2458,0,31980,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'030791460',104,,KG,0,67000,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67000,7069,0,0,0,0,0,0
2,1995,540,'030791460',105,,KG,0,938940,90448,0,0,0,0,189860,19206,0,408480,39567,0,164120,14406,0,0,0,0,0,0,0,0,0,0,10180,954,0,37720,3724,0,61200,5657,0,45540,4671,0,21840,2263
2,1995,540,'030799121',110,,KG,0,30666,18142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8316,4607,0,0,0,0,0,0,0,9350,5891,0,13000,7644
2,1995,540,'030799121',111,,KG,0,20668,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128,2127,0,0,0,0,0,0,0,18540,6000,0,0,0,0,0,0
2,1995,540,'030799121',113,,KG,0,95052,66768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,7177,0,23268,15186,0,11976,8683,0,23940,17886,0,11988,8860,0,12000,8976
2,1995,540,'030799132',111,,KG,0,94500,38717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,6430,0,16000,6860,0,32500,15738,0,14000,4488,0,16000,5201,0,0,0
2,1995,540,'030799141',105,,KG,0,4906,22084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4906,22084
2,1995,540,'030799142',304,,KG,0,509,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'030799149',110,,KG,0,650,542,0,0,0,0,650,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'030799232',111,,KG,0,30990,11917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30990,11917
2,1995,540,'030799232',118,,KG,0,130000,43954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5113,0,73000,24451,0,42000,14390
2,1995,540,'030799232',122,,KG,0,28500,7369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28500,7369,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'040811000',203,,KG,0,39000,15576,0,0,0,0,10000,4200,0,0,0,0,0,0,0,10000,4220,0,0,0,0,0,0,0,10000,3300,0,0,0,0,9000,3856,0,0,0,0,0,0
2,1995,540,'040811000',302,,KG,0,362879,110208,0,22679,7179,0,0,0,0,0,0,0,0,0,0,45360,12089,0,45360,12249,0,22680,6024,0,90720,25371,0,68040,21820,0,22680,8087,0,0,0,0,45360,17389
2,1995,540,'040811000',304,,KG,0,138074,40471,0,0,0,0,0,0,0,22997,6577,0,0,0,0,0,0,0,46040,12381,0,23020,6014,0,0,0,0,23020,7380,0,22997,8119,0,0,0,0,0,0
2,1995,540,'040891010',304,,KG,0,306710,120877,0,44705,18809,0,43317,18557,0,0,0,0,44842,16639,0,23020,7452,0,0,0,0,66456,22038,0,0,0,0,42130,18209,0,21560,9644,0,20680,9529,0,0,0
2,1995,540,'050510000',105,,KG,0,7200,28227,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4118,0,0,0,0,0,0,0,0,0,0,700,4202,0,1000,5351,0,2400,7168,0,2100,7388
2,1995,540,'050510000',106,,KG,0,445942,1246066,0,16100,47141,0,40464,123777,0,68932,215476,0,46541,126984,0,25750,66194,0,63909,140023,0,22911,59537,0,31209,76433,0,20637,64982,0,26250,82712,0,37204,117239,0,46035,125568
2,1995,540,'050510000',304,,KG,0,4649,13542,0,0,0,0,0,0,0,0,0,0,4649,13542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'050590100',103,,MT,0,34,1081,0,34,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'050690090',110,,KG,0,42000,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,1357,0,0,0
2,1995,540,'070310011',606,,KG,0,15000,976,0,15000,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'070310012',606,,KG,0,15000,1071,0,15000,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'070310013',111,,KG,0,60000,4500,0,0,0,0,0,0,0,0,0,0,60000,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'070310013',606,,KG,0,42000,3180,0,42000,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'070490090',110,,KG,0,9150,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9150,592,0,0,0
2,1995,540,'070990091',606,,KG,0,252418,33507,0,252418,33507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'071022000',105,,KG,0,20300,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20300,2826
2,1995,540,'071029010',105,,KG,0,84000,12419,0,42000,6709,0,0,0,0,0,0,0,0,0,0,42000,5710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'071029010',111,,KG,0,38920,10018,0,0,0,0,3000,748,0,4320,1058,0,5000,1198,0,6000,1480,0,4730,1134,0,2300,557,0,0,0,0,3000,824,0,7000,2001,0,1220,349,0,2350,669
2,1995,540,'071029090',103,,KG,0,1944,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'071040000',606,,KG,0,21018,2583,0,0,0,0,4200,531,0,0,0,0,8400,960,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,534,0,0,0,0,4218,558,0,0,0
2,1995,540,'071080090',105,,KG,0,6700,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,1148,0,0,0,0,0,0
2,1995,540,'071090200',606,,KG,0,30662,3496,0,0,0,0,6204,728,0,0,0,0,11972,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,6144,722,0,0,0,0,6342,774,0,0,0
2,1995,540,'071190099',105,,KG,0,50612,32741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10612,649,0,14000,844,0,15000,1506,0,0,0,0,0,0,0,11000,29742,0,0,0
2,1995,540,'071332010',105,,MT,0,35,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'071333221',408,,MT,0,18,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1668,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'081110100',103,,KG,0,20280,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20280,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'081110100',304,,KG,0,1453983,301841,0,54430,9440,0,0,0,0,254929,57425,0,282645,48139,0,94856,14809,0,92298,13502,0,306697,71854,0,38101,5275,0,33193,7146,0,145682,45074,0,0,0,0,151152,29177
2,1995,540,'081110200',103,,KG,0,592590,104778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77760,12129,0,514830,92649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'081110200',105,,KG,0,95700,10032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2016,0,50200,5125,0,25500,2891,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'081110200',304,,KG,0,358939,58149,0,0,0,0,0,0,0,0,0,0,106726,20399,0,128452,18557,0,0,0,0,123761,19193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'081190190',304,,KG,0,3302,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,1273,0,0,0,0,0,0,0,0,0
2,1995,540,'081190220',111,,KG,0,11949,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,3270,1385,0,7799,3298,0,880,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'081190290',103,,KG,0,14098,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14098,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'081340010',213,,KG,0,1245,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'090111000',410,,KG,0,144000,45931,0,0,0,0,54000,15843,0,0,0,0,90000,30088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'090121000',210,,KG,0,8640,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,5464,0,0,0,0,0,0
2,1995,540,'090121000',213,,KG,0,6042,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042,3558,0,0,0,0,0,0,0,0,0
2,1995,540,'090121000',302,,KG,0,63856,50501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7128,5032,0,6832,5408,0,14256,11543,0,14256,11472,0,21384,17046
2,1995,540,'090122000',302,,KG,0,21384,17757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7128,5703,0,7128,6014,0,7128,6040,0,0,0
2,1995,540,'090220200',105,,KG,0,77935,4350,0,14000,797,0,14000,791,0,0,0,0,14000,667,0,0,0,0,14000,667,0,14000,678,0,0,0,0,0,0,0,7935,750,0,0,0,0,0,0
2,1995,540,'100190016',304,,MT,0,24464,470884,0,0,0,0,0,0,0,0,0,0,2149,38994,0,6300,101755,0,2625,46993,0,0,0,0,0,0,0,8240,162187,0,0,0,0,3090,75554,0,2060,45401
2,1995,540,'100190016',601,,MT,0,4960,100303,0,0,0,0,0,0,0,0,0,0,0,0,0,735,12291,0,0,0,0,2680,51328,0,0,0,0,0,0,0,0,0,0,1545,36684,0,0,0
2,1995,540,'100190019',302,,MT,0,5675,120386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,104194,0,0,0,0,0,0,0,0,0,0,0,0,0,525,16192
2,1995,540,'100190019',304,,MT,0,32289,627230,0,0,0,0,0,0,0,0,0,0,4200,76198,0,7399,117457,0,4725,84588,0,0,0,0,0,0,0,7725,161491,0,0,0,0,8240,187496,0,0,0
2,1995,540,'100190019',601,,MT,0,14110,286002,0,0,0,0,0,0,0,0,0,0,0,0,0,4515,75502,0,215,5529,0,5132,99880,0,0,0,0,430,12409,0,213,7085,0,3605,85597,0,0,0
2,1995,540,'100190091',304,,MT,0,9051,168562,0,0,0,0,3801,78723,0,5250,89839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'100190091',601,,MT,0,11599,263820,0,2100,41842,0,0,0,0,9499,221978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'100190099',302,,MT,0,5249,120217,0,2100,47510,0,0,0,0,3149,72707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'100190099',304,,MT,0,19900,424634,0,7350,168096,0,12550,256538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'100190099',601,,MT,0,5250,104606,0,5250,104606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'100200021',302,,MT,0,394,4876,0,94,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3667,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'100300011',302,,MT,0,5299,70433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299,70433,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'100300011',304,,MT,0,5150,86271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,86271,0,0,0,0,0,0
2,1995,540,'100300011',601,,MT,0,6349,97450,0,0,0,0,0,0,0,0,0,0,6349,97450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'100590010',304,,MT,0,25220,333972,0,1909,23577,0,150,1944,0,2776,34836,0,2898,33745,0,2968,34468,0,2197,26328,0,2417,30421,0,1345,17758,0,3814,55936,0,1530,23522,0,1069,16972,0,2147,34465
2,1995,540,'100590010',551,,MT,0,400,4889,0,0,0,0,400,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'100590091',304,,MT,0,248310,3343670,0,7863,100087,0,6027,78607,0,28766,358198,0,9860,113529,0,27683,330441,0,34010,406487,0,17692,223038,0,27681,367831,0,34421,506200,0,8166,127753,0,20335,321416,0,25806,410083
2,1995,540,'100590091',551,,MT,0,28090,348228,0,13124,160424,0,11729,147869,0,3237,39935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,540,'100590093',304,,MT,0,1364,18011,0,0,0,0,0,0,0,444,5343,0,0,0,0,400,4552,0,0,0,0,0,0,0,0,0,0,100,1398,0,0,0,0,20,291,0,400,6427
2,1995,540,'100590094',304,,MT,0,4786,60174,0,200,2487,0,300,3699,0,1200,15222,0,0,0,0,850,9750,0,533,6480,0,450,5390,0,586,7391,0,667,9755,0,0,0,0,0,0,0,0,0
