Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,640,'030379099',105,,KG,0,210475,6691,0,0,0,0,0,0,0,0,0,0,24000,869,0,25000,771,0,26475,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135000,4243
2,2000,640,'030420010',105,,KG,0,63026,20001,0,0,0,0,7368,2339,0,0,0,0,28464,8746,0,0,0,0,0,0,0,9212,2859,0,0,0,0,0,0,0,9354,3305,0,0,0,0,8628,2752
2,2000,640,'030420010',202,,KG,0,20580,3514,0,0,0,0,20580,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,640,'030420010',206,,KG,0,48000,7087,0,0,0,0,0,0,0,48000,7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,640,'030420099',105,,KG,0,8080,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8080,2976,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,640,'030490020',105,,KG,0,3070,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070,1216,0,0,0,0,0,0
2,2000,640,'030490099',105,,KG,0,43830,20986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19170,6500,0,0,0,0,0,0,0,24660,14486
2,2000,640,'030490099',111,,KG,0,7700,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,4733,0,0,0,0,0,0,0,0,0
2,2000,640,'030791491',103,,KG,0,2615,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,1203
2,2000,640,'121490090',105,,MT,0,151,2630,0,0,0,0,151,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,640,'250510000',103,,MT,0,5294,2992,0,5294,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,640,'251612000',103,,MT,0,192,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3502,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,640,'251612000',105,,MT,0,380,8400,0,0,0,0,284,5664,0,0,0,0,96,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,640,'271112020',137,,MT,0,67746,2221687,0,17992,508496,0,11774,367370,0,0,0,0,0,0,0,0,0,0,9994,320606,0,0,0,0,13974,505185,0,14012,520030,0,0,0,0,0,0,0,0,0
2,2000,640,'271112020',138,,MT,0,46436,1739991,0,0,0,0,0,0,0,0,0,0,0,0,0,10981,381489,0,0,0,0,0,0,0,0,0,0,10133,360237,0,10335,375928,0,10491,434685,0,4496,187652
2,2000,640,'271112020',140,,MT,0,13999,588603,0,0,0,0,0,0,0,13999,588603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,640,'271112020',147,,MT,0,26479,965625,0,0,0,0,0,0,0,11478,387696,0,15001,577929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,640,'271112020',503,,MT,0,502,19244,0,0,0,0,0,0,0,502,19244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,640,'271112020',601,,MT,0,18013,574151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18013,574151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,640,'271113020',137,,MT,0,16294,539336,0,5727,158178,0,0,0,0,1672,70319,0,0,0,0,0,0,0,3373,108211,0,0,0,0,5522,202628,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,640,'271113020',138,,MT,0,26420,939145,0,0,0,0,0,0,0,0,0,0,0,0,0,11860,418603,0,0,0,0,0,0,0,0,0,0,11738,417890,0,2822,102652,0,0,0,0,0,0
2,2000,640,'271113020',140,,MT,0,11823,497261,0,0,0,0,0,0,0,11823,497261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,640,'271113020',147,,MT,0,4989,192223,0,0,0,0,0,0,0,0,0,0,4989,192223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,640,'271113020',601,,MT,0,21585,661372,0,0,0,0,11572,342205,0,0,0,0,0,0,0,0,0,0,0,0,0,10013,319167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,640,'340220010',304,,KG,0,151,261,0,0,0,0,0,0,0,0,0,0,151,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,640,'340590000',304,,KG,0,303,1262,0,0,0,0,0,0,0,0,0,0,303,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,640,'390730090',304,,KG,0,151,665,0,0,0,0,0,0,0,0,0,0,151,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,640,'392690029',103,,KG,0,1600,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,640,'440130000',105,,MT,0,757,4863,0,0,0,0,307,1383,0,0,0,0,450,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,640,'730890010',105,,KG,0,1050610,108168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403422,37523,0,272319,27257,0,374869,43388,0,0,0
2,2000,642,'000000099',224,,KG,0,48000,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,642,'030350000',224,,KG,0,2056170,74703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056170,74703
2,2000,642,'030371010',304,,KG,0,22750,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22750,2739,0,0,0
2,2000,642,'030371010',305,,KG,0,186450,17530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103680,9712,0,56850,5353,0,25920,2465,0,0,0
2,2000,642,'030371010',550,,KG,0,39150,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24900,2784,0,14250,1598,0,0,0
2,2000,642,'030374000',305,,KG,0,278640,20325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128130,9268,0,124590,9135,0,0,0,0,25920,1922
2,2000,642,'030379029',103,,KG,0,334212,14171,0,288662,11639,0,0,0,0,0,0,0,45550,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,642,'030420010',105,,KG,0,18000,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3613,0,0,0
2,2000,642,'050590000',302,,KG,0,125730,7166,0,40000,2228,0,43000,2433,0,15690,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1067,0,0,0,0,7040,555,0,0,0
2,2000,642,'050690010',127,,KG,0,123000,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,1305,0,0,0
2,2000,642,'050790010',105,,KG,0,10000,325,0,0,0,0,10000,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,642,'051199190',105,,KG,0,241000,9918,0,40000,1592,0,0,0,0,40000,1787,0,0,0,0,40000,1564,0,0,0,0,0,0,0,37500,1558,0,0,0,0,43500,1762,0,0,0,0,40000,1655
2,2000,642,'090220200',105,,KG,0,24075,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,532,0,0,0,0,0,0,0,2010,293,0,4385,495,0,0,0,0,12630,1766
2,2000,642,'090240210',105,,KG,0,7476,3653,0,0,0,0,0,0,0,0,0,0,2656,1267,0,0,0,0,1012,600,0,0,0,0,1690,725,0,388,213,0,0,0,0,1730,848,0,0,0
2,2000,642,'090240220',105,,KG,0,19653,4245,0,0,0,0,0,0,0,0,0,0,4920,1230,0,0,0,0,5954,1220,0,0,0,0,2708,493,0,996,277,0,0,0,0,2835,535,0,2240,490
2,2000,642,'091010100',111,,KG,0,16875,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16875,1619,0,0,0,0,0,0,0,0,0
2,2000,642,'120810000',302,,MT,0,328,15693,0,182,8527,0,24,1374,0,49,2325,0,73,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,642,'121190990',105,,KG,0,5009,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,296,0,0,0,0,0,0,0,2501,301,0,0,0,0,0,0,0,0,0
2,2000,642,'121300000',105,,MT,0,7761,161148,0,512,11880,0,316,7010,0,468,10609,0,618,13794,0,742,17519,0,698,16134,0,626,13981,0,774,16142,0,532,10187,0,431,8093,0,673,11074,0,1371,24725
2,2000,642,'121490090',105,,MT,0,1046,17948,0,579,9375,0,467,8573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,642,'150420000',407,,KG,0,650481,36997,0,230945,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,207811,10734,0,0,0,0,0,0,0,0,0,0,0,0,0,211725,11664,0,0,0
2,2000,642,'151620090',302,,KG,0,24800,6255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24800,6255,0,0,0,0,0,0
2,2000,642,'170290510',103,,KG,0,70000,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1050,0,0,0,0,17500,1050,0,0,0,0,17500,1050,0,0,0,0,0,0,0,17500,1023
2,2000,642,'180610100',103,,KG,0,35500,2045,0,0,0,0,0,0,0,0,0,0,17500,947,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1098,0,0,0,0,0,0,0,0,0
2,2000,642,'200590210',105,,KG,0,22000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2195,0,0,0
2,2000,642,'200590299',105,,KG,0,32000,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,1418,0,0,0,0,0,0
2,2000,642,'200820111',111,,KG,0,850285,55770,0,0,0,0,0,0,0,18371,1040,0,83575,5623,0,216861,14490,0,213121,12950,0,17690,1273,0,67942,4611,0,16281,973,0,33171,2173,0,101607,7036,0,81666,5601
2,2000,642,'200820111',118,,KG,0,100788,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100788,6220,0,0,0,0,0,0
2,2000,642,'200820119',111,,KG,0,1088478,71811,0,66860,4205,0,132852,9169,0,132852,9161,0,150435,9871,0,66860,4253,0,70599,4519,0,133720,8501,0,100290,6679,0,133720,8555,0,0,0,0,0,0,0,100290,6898
2,2000,642,'200830190',105,,KG,0,18740017,1486313,0,2307366,175558,0,2294387,184703,0,1656526,133238,0,2221537,175550,0,1403916,112337,0,1194144,95625,0,1131784,90431,0,1048821,85574,0,1330727,104446,0,1628568,128633,0,2051001,164340,0,471240,35878
2,2000,642,'200840191',551,,KG,0,16965,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16965,1948,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,642,'200870191',105,,KG,0,6281405,702702,0,249480,26909,0,532224,59082,0,298656,33517,0,766440,84632,0,925343,105364,0,498960,55699,0,266022,29212,0,648648,73994,0,981288,110839,0,715176,76913,0,399168,46541,0,0,0
2,2000,642,'200870191',551,,KG,0,436430,49463,0,0,0,0,0,0,0,0,0,0,0,0,0,50894,5559,0,50894,5596,0,134802,14877,0,99940,11753,0,99900,11678,0,0,0,0,0,0,0,0,0
2,2000,642,'200899219',105,,KG,0,4183579,672338,0,367897,56722,0,300207,47674,0,234233,38441,0,516977,82780,0,647291,105299,0,507280,81476,0,336618,52617,0,806098,133216,0,284864,46127,0,82250,11923,0,66600,10541,0,33264,5522
2,2000,642,'200899219',111,,KG,0,103777,10940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16909,1599,0,16909,1620,0,16908,1863,0,36142,4005,0,0,0,0,16909,1853
2,2000,642,'200899229',105,,KG,0,98064,8966,0,16344,1427,0,0,0,0,16344,1546,0,0,0,0,16344,1508,0,0,0,0,16344,1500,0,0,0,0,16344,1475,0,0,0,0,16344,1510,0,0,0
2,2000,642,'200899229',111,,KG,0,2126673,174110,0,0,0,0,81496,6678,0,259458,21842,0,164656,12693,0,359250,28707,0,293832,23769,0,241164,20104,0,80388,6886,0,96464,8068,0,224537,18635,0,210669,17429,0,114759,9299
2,2000,642,'210120247',105,,KG,0,1980,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,414,0,0,0,0,0,0,0,0,0
2,2000,642,'210690279',117,,KG,0,162000,22003,0,54000,7253,0,18000,2503,0,18000,2537,0,18000,2429,0,18000,2424,0,18000,2451,0,18000,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,642,'210690279',118,,KG,0,83990,6687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33596,2665,0,16798,1317,0,0,0,0,0,0,0,16798,1385,0,16798,1320,0,0,0
2,2000,642,'210690289',103,,KG,0,265000,14740,0,0,0,0,18000,976,0,70500,4108,0,35000,2100,0,0,0,0,70000,3924,0,0,0,0,17500,1015,0,0,0,0,18000,867,0,18000,864,0,18000,886
2,2000,642,'210690299',111,,KG,0,706692,69208,0,0,0,0,0,0,0,50478,4999,0,168260,16289,0,117782,11574,0,33652,3306,0,84130,8102,0,84130,8377,0,84130,8224,0,0,0,0,33652,3343,0,50478,4994
2,2000,642,'230110090',105,,MT,0,530,11616,0,40,863,0,0,0,0,0,0,0,0,0,0,110,2598,0,0,0,0,342,7234,0,0,0,0,0,0,0,38,921,0,0,0,0,0,0
2,2000,642,'230110090',220,,MT,0,223,10438,0,40,1636,0,63,2863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1906,0,0,0,0,40,1890,0,0,0,0,40,2143
2,2000,642,'230110090',302,,MT,0,398,22082,0,0,0,0,0,0,0,0,0,0,20,1054,0,0,0,0,36,1827,0,38,2026,0,0,0,0,0,0,0,98,5717,0,130,7458,0,76,4000
2,2000,642,'230120010',407,,MT,0,9569,512509,0,750,42686,0,0,0,0,1202,75066,0,0,0,0,0,0,0,353,23359,0,3340,167844,0,764,38183,0,1205,59977,0,703,38202,0,542,30185,0,710,37007
2,2000,642,'230120010',409,,MT,0,30202,1717453,0,4241,247843,0,0,0,0,3690,235163,0,146,9325,0,209,11928,0,3465,190012,0,3459,205450,0,2831,151423,0,5927,317840,0,1311,73698,0,4923,274771,0,0,0
2,2000,642,'230120090',103,,MT,0,16,2836,0,0,0,0,0,0,0,16,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,642,'230120090',302,,MT,0,8,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1218,0,0,0,0,3,900
2,2000,642,'230120090',412,,MT,0,50,9110,0,0,0,0,0,0,0,0,0,0,50,9110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,642,'230640000',105,,MT,0,19,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,405,0,0,0
2,2000,642,'230690000',105,,MT,0,900,27734,0,0,0,0,0,0,0,200,6115,0,0,0,0,100,3054,0,100,3080,0,120,3620,0,180,5676,0,0,0,0,100,3121,0,0,0,0,100,3068
2,2000,642,'230910091',111,,MT,0,12,1640,0,12,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,642,'230990110',302,,KG,0,12000,8130,0,2000,1562,0,0,0,0,0,0,0,0,0,0,10000,6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,642,'230990299',302,,MT,0,86,41003,0,15,6676,0,9,3638,0,0,0,0,0,0,0,4,2208,0,5,1461,0,0,0,0,19,13778,0,13,3036,0,9,5725,0,7,3747,0,5,734
2,2000,642,'250590000',103,,MT,0,119594,116029,0,0,0,0,4496,3455,0,0,0,0,8992,6910,0,28039,25865,0,39200,43058,0,8318,8923,0,0,0,0,0,0,0,0,0,0,20365,18545,0,10184,9273
2,2000,642,'250590000',105,,MT,0,3300,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,642,'250590000',606,,MT,0,18,1245,0,0,0,0,0,0,0,18,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,642,'250700010',103,,MT,0,18,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,642,'250700010',105,,MT,0,489,6783,0,20,284,0,40,582,0,40,599,0,0,0,0,60,895,0,0,0,0,40,582,0,60,900,0,89,886,0,120,1762,0,20,293,0,0,0
2,2000,642,'250700010',606,,MT,0,56,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1123,0,0,0,0,19,1198,0,0,0,0,19,1192
2,2000,642,'250810000',105,,MT,0,788,12945,0,0,0,0,20,410,0,41,821,0,82,1556,0,61,1183,0,82,1591,0,61,1179,0,101,1725,0,40,510,0,60,785,0,60,787,0,180,2398
2,2000,642,'251611000',103,,MT,0,85,2462,0,0,0,0,17,546,0,0,0,0,17,497,0,0,0,0,17,379,0,0,0,0,0,0,0,0,0,0,17,541,0,0,0,0,17,499
2,2000,642,'251710000',105,,MT,0,100,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,728,0,0,0,0,0,0,0,0,0
2,2000,642,'252329000',103,,MT,0,702,5549,0,0,0,0,402,2993,0,0,0,0,0,0,0,0,0,0,300,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,642,'262100000',304,,MT,0,300,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6480
2,2000,642,'270112019',118,,MT,0,4900,18013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,18013,0,0,0,0,0,0,0,0,0
2,2000,642,'270112099',105,,MT,0,48695,174365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22961,81082,0,0,0,0,0,0,0,0,0,0,0,0,0,25734,93283,0,0,0
2,2000,642,'270300000',105,,MT,0,242,3622,0,51,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1432,0,25,356,0,0,0,0,0,0,0,64,1137
2,2000,642,'284920090',105,,KG,0,20000,635,0,0,0,0,20000,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,642,'291732000',103,,KG,0,80000,6769,0,16000,1248,0,16000,1295,0,16000,1464,0,16000,1355,0,16000,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,642,'310100000',103,,MT,0,1134,20475,0,126,2182,0,36,662,0,108,2021,0,36,652,0,36,705,0,72,1300,0,198,3616,0,180,3338,0,126,2249,0,108,1912,0,36,598,0,72,1240
2,2000,642,'310100000',105,,MT,0,200,4576,0,0,0,0,0,0,0,40,1020,0,0,0,0,0,0,0,0,0,0,100,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1359
2,2000,642,'310100000',118,,MT,0,20,294,0,20,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,642,'381090000',103,,KG,0,33260,4940,0,4000,560,0,2400,360,0,2400,360,0,3200,480,0,3600,540,0,3200,480,0,2400,360,0,0,0,0,0,0,0,6460,960,0,3200,480,0,2400,360
2,2000,642,'390190010',103,,KG,0,33600,3873,0,0,0,0,11200,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,1291,0,0,0,0,0,0,0,11200,1291,0,0,0,0,0,0
2,2000,642,'390230010',103,,KG,0,442000,39478,0,36000,3214,0,39000,3535,0,36000,3434,0,49000,4337,0,48000,4248,0,52000,4602,0,39000,3452,0,39000,3452,0,52000,4602,0,52000,4602,0,0,0,0,0,0
2,2000,642,'391739010',105,,KG,0,36368,9039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12164,3196,0,16000,3812,0,4019,925,0,0,0,0,4185,1106
2,2000,642,'391740000',103,,KG,0,17442,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,748,0,2934,792,0,2934,792,0,0,0,0,2934,792,0,5868,1584,0,0,0,0,0,0
2,2000,642,'392190010',103,,KG,0,255790,36626,0,0,0,0,51300,7559,0,41680,6456,0,0,0,0,0,0,0,0,0,0,52650,7394,0,27000,3662,0,27000,3662,0,0,0,0,56160,7893,0,0,0
2,2000,642,'392210000',103,,KG,0,127776,61780,0,12946,6230,0,16272,7900,0,11770,5457,0,18780,9840,0,10220,5398,0,32592,15683,0,0,0,0,12946,5690,0,10660,4850,0,1060,486,0,530,246,0,0,0
2,2000,642,'392310000',111,,KG,0,83,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,642,'392390000',111,,KG,0,128,237,0,128,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,642,'392490090',105,,KG,0,3100,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,380,0,1334,517,0,889,351,0,0,0,0,0,0
2,2000,642,'392690021',103,,KG,0,14627,3102,0,0,0,0,0,0,0,0,0,0,5375,1421,0,0,0,0,0,0,0,6759,1361,0,0,0,0,2493,320,0,0,0,0,0,0,0,0,0
2,2000,642,'392690029',103,,KG,0,19690,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1750,0,11290,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,642,'392690029',105,,KG,0,198238,50191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35917,9704,0,116246,29136,0,38189,9356,0,0,0,0,7886,1995
2,2000,642,'400110000',113,,KG,0,123110,10196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21210,1706,0,60800,5038,0,41100,3452
