Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,500,'720221000',506,,KG,0,150000,8833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,8833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720229000',105,,KG,0,3096150,260598,0,225000,19215,0,119000,10408,0,161000,13817,0,374000,34724,0,220025,17232,0,271000,21304,0,283100,23888,0,300000,25818,0,480000,34958,0,201025,17914,0,245000,20632,0,217000,20688
2,2005,500,'720229000',220,,KG,0,37700,5257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37700,5257
2,2005,500,'720229000',224,,KG,0,1198840,70174,0,0,0,0,0,0,0,596110,32234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602730,37940,0,0,0
2,2005,500,'720229000',410,,KG,0,1612100,162597,0,244700,23429,0,299100,30325,0,446500,45861,0,0,0,0,193000,19413,0,0,0,0,55000,3754,0,135100,12808,0,86800,8949,0,151900,18058,0,0,0,0,0,0
2,2005,500,'720229000',551,,KG,0,100000,15973,0,0,0,0,0,0,0,20000,3040,0,0,0,0,20000,3092,0,20000,3157,0,0,0,0,0,0,0,20000,3206,0,0,0,0,0,0,0,20000,3478
2,2005,500,'720230000',103,,KG,0,2995710,292319,0,0,0,0,0,0,0,0,0,0,996640,107167,0,0,0,0,1045910,112963,0,0,0,0,953160,72189,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720230000',105,,KG,0,25503880,2102161,0,3147480,317565,0,2739120,259976,0,0,0,0,4565150,437212,0,1548680,134613,0,1483060,120391,0,1106220,84889,0,1489630,105549,0,1494860,97080,0,4339280,288528,0,3262400,229717,0,328000,26641
2,2005,500,'720230000',123,,KG,0,1302000,102774,0,0,0,0,0,0,0,0,0,0,1092000,89956,0,0,0,0,0,0,0,0,0,0,210000,12818,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720230000',153,,KG,0,1947300,136121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931680,67683,0,0,0,0,1015620,68438,0,0,0,0,0,0
2,2005,500,'720230000',202,,KG,0,40000,7066,0,0,0,0,40000,7066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720230000',238,,KG,0,2535530,223117,0,997440,102603,0,20000,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039110,88000,0,478980,30503,0,0,0,0,0,0,0,0,0
2,2005,500,'720230000',551,,KG,0,516070,42536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516070,42536,0,0,0,0,0,0,0,0,0
2,2005,500,'720241000',105,,KG,0,370316,40930,0,0,0,0,0,0,0,0,0,0,304136,32633,0,0,0,0,66180,8297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720241000',123,,KG,0,3311000,294305,0,600000,46432,0,0,0,0,0,0,0,1503500,129195,0,50000,5301,0,494500,48300,0,0,0,0,84000,8825,0,0,0,0,0,0,0,579000,56252,0,0,0
2,2005,500,'720241000',153,,KG,0,6292330,741642,0,1092600,121344,0,0,0,0,0,0,0,0,0,0,1997500,226920,0,1094090,127953,0,0,0,0,1096360,140379,0,0,0,0,0,0,0,1011780,125046,0,0,0
2,2005,500,'720241000',224,,KG,0,1525030,171663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025030,117292,0,0,0,0,200000,21848,0,0,0,0,0,0,0,300000,32523
2,2005,500,'720241000',551,,KG,0,34528830,2909915,0,5981530,489279,0,421340,30979,0,0,0,0,5476750,465647,0,4810920,378922,0,1268780,115191,0,6612040,566517,0,3973530,343579,0,1992430,175900,0,2498290,220461,0,1493220,123440,0,0,0
2,2005,500,'720249000',105,,KG,0,298000,58223,0,0,0,0,0,0,0,0,0,0,104000,19071,0,64000,12400,0,0,0,0,22000,4099,0,64000,13894,0,0,0,0,0,0,0,20000,3424,0,24000,5335
2,2005,500,'720249000',153,,KG,0,240000,43338,0,0,0,0,0,0,0,0,0,0,60000,9879,0,0,0,0,0,0,0,60000,11012,0,0,0,0,60000,11142,0,0,0,0,0,0,0,60000,11305
2,2005,500,'720249000',224,,KG,0,2451400,415968,0,201450,33298,0,203020,31184,0,224070,35736,0,102220,18928,0,561540,92065,0,0,0,0,203260,37782,0,346260,62630,0,40000,7482,0,305000,50980,0,62280,11451,0,202300,34432
2,2005,500,'720249000',304,,KG,0,25999,13552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4051,0,0,0,0,0,0,0,10000,5211,0,4999,2541,0,3000,1749
2,2005,500,'720249000',551,,KG,0,5939140,782574,0,500000,70621,0,400000,49565,0,20000,3820,0,939140,120781,0,559930,69753,0,500000,62775,0,460000,58037,0,500000,66037,0,160000,22518,0,760000,99245,0,1100070,150831,0,40000,8591
2,2005,500,'720260010',244,,KG,0,150859,60017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43026,18272,0,0,0,0,0,0,0,107833,41745,0,0,0
2,2005,500,'720260010',618,,KG,0,10423600,4760516,0,1030980,401869,0,0,0,0,1841290,745253,0,882460,415296,0,997890,469792,0,0,0,0,1070590,551212,0,1159740,564713,0,1154250,514994,0,1167460,550464,0,1118940,546923,0,0,0
2,2005,500,'720260090',323,,KG,0,4028000,2543279,0,316000,178417,0,518000,296498,0,224000,122046,0,1140000,731706,0,222000,152574,0,226000,157018,0,112000,72513,0,450000,303879,0,0,0,0,378000,247578,0,218000,145244,0,224000,135806
2,2005,500,'720260090',401,,KG,0,353679,222905,0,108000,61839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125244,92918,0,0,0,0,0,0,0,62970,36309,0,57465,31839
2,2005,500,'720270000',105,,KG,0,355000,1882535,0,13000,60765,0,20000,91997,0,5000,24795,0,45000,231579,0,0,0,0,20000,116166,0,30000,176451,0,30000,173558,0,50000,248173,0,20000,112939,0,60000,327467,0,62000,318645
2,2005,500,'720270000',409,,KG,0,320000,1614544,0,20000,73084,0,0,0,0,60000,284784,0,20000,88371,0,40000,208179,0,20000,101017,0,20000,115912,0,20000,120949,0,40000,196349,0,20000,92408,0,20000,110059,0,40000,223432
2,2005,500,'720280010',105,,KG,0,80000,154032,0,20000,18656,0,0,0,0,0,0,0,20000,39026,0,20000,38747,0,20000,57603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720291000',205,,KG,0,140000,216260,0,0,0,0,40000,39765,0,20000,19623,0,0,0,0,0,0,0,60000,136233,0,0,0,0,0,0,0,0,0,0,20000,20639,0,0,0,0,0,0
2,2005,500,'720291000',224,,KG,0,420198,650541,0,40000,37995,0,20000,19521,0,80500,83429,0,80000,100968,0,60000,135297,0,40000,93820,0,40113,72895,0,0,0,0,0,0,0,40000,65419,0,19585,41197,0,0,0
2,2005,500,'720292000',105,,KG,0,2000,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4457,0,0,0,0,0,0
2,2005,500,'720292000',224,,KG,0,100000,765702,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,130000,0,20000,199771,0,0,0,0,20000,161762,0,40000,274169,0,0,0,0,0,0,0,0,0
2,2005,500,'720292000',245,,KG,0,20000,99759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,99759,0,0,0
2,2005,500,'720292000',551,,KG,0,2030000,10010018,0,190000,406964,0,240000,738849,0,180000,531910,0,220000,823326,0,160000,876466,0,200000,1386836,0,160000,1165340,0,80000,762208,0,120000,905307,0,180000,926908,0,180000,829328,0,120000,656576
2,2005,500,'720293000',410,,KG,0,540000,490123,0,40000,35378,0,40000,34338,0,40000,35618,0,80000,69909,0,60000,53523,0,80000,69794,0,0,0,0,20000,18665,0,20000,18219,0,60000,56505,0,0,0,0,100000,98174
2,2005,500,'720299010',105,,KG,0,689000,25002,0,0,0,0,0,0,0,60000,1626,0,20000,557,0,73000,2160,0,100000,3212,0,70000,2254,0,30000,1034,0,60000,2093,0,106000,4220,0,10000,383,0,160000,7463
2,2005,500,'720299090',105,,KG,0,513241,82693,0,20000,2203,0,0,0,0,978,673,0,61613,8765,0,87982,14003,0,102945,14758,0,80000,10710,0,80000,10696,0,20000,5217,0,4835,3576,0,30000,3927,0,24888,8165
2,2005,500,'720299090',205,,KG,0,82794,99547,0,10013,11461,0,11282,12796,0,9144,10569,0,10645,12520,0,10379,12224,0,10388,12271,0,0,0,0,10231,13297,0,0,0,0,10712,14409,0,0,0,0,0,0
2,2005,500,'720299090',208,,KG,0,32378,5462,0,0,0,0,0,0,0,15114,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17264,3116
2,2005,500,'720299090',210,,KG,0,235628,56439,0,38126,7965,0,17418,2700,0,0,0,0,10738,2705,0,27230,5279,0,16700,2592,0,30969,10082,0,27359,6074,0,10675,3106,0,19982,6133,0,16949,3056,0,19482,6747
2,2005,500,'720299090',410,,KG,0,2117995,356393,0,246865,40519,0,221700,35165,0,0,0,0,204000,32885,0,332924,54260,0,40000,6674,0,208506,35982,0,144000,24721,0,140000,23967,0,320000,55494,0,200000,35978,0,60000,10748
2,2005,500,'720410000',105,,KG,0,20751,1001,0,0,0,0,0,0,0,0,0,0,20751,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720410000',106,,KG,0,38579,2362,0,0,0,0,38579,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720421000',103,,KG,0,1524637,329698,0,30480,6425,0,0,0,0,37040,7799,0,0,0,0,0,0,0,84482,21260,0,21960,7041,0,0,0,0,280890,42489,0,458570,101312,0,273803,56872,0,337412,86500
2,2005,500,'720421000',105,,KG,0,100274,17707,0,19984,5539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3309,0,0,0,0,60290,8859
2,2005,500,'720421000',106,,KG,0,830670,176923,0,52200,9034,0,124860,28130,0,0,0,0,0,0,0,0,0,0,0,0,0,119750,35447,0,0,0,0,107290,18506,0,118170,20753,0,173030,32566,0,135370,32487
2,2005,500,'720421000',108,,KG,0,166346,59261,0,0,0,0,0,0,0,0,0,0,0,0,0,18122,5773,0,21208,8133,0,0,0,0,21038,7257,0,20310,6387,0,21127,7519,0,21113,8087,0,43428,16105
2,2005,500,'720421000',111,,KG,0,494288,72387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108225,16116,0,220030,26283,0,99770,17062,0,66263,12926
2,2005,500,'720421000',112,,KG,0,163299,23578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50409,7407,0,67182,10111,0,22934,2998,0,22774,3062
2,2005,500,'720421000',113,,KG,0,365102,63846,0,0,0,0,20215,5904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164244,26039,0,140320,19914,0,0,0,0,40323,11989
2,2005,500,'720421000',118,,KG,0,316313,73538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85800,30053,0,0,0,0,0,0,0,136501,26592,0,0,0,0,94012,16893
2,2005,500,'720421000',147,,KG,0,22155,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22155,4693,0,0,0
2,2005,500,'720421000',203,,KG,0,312380,97674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312380,97674
2,2005,500,'720421000',208,,KG,0,100760,31384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100760,31384
2,2005,500,'720421000',213,,KG,0,493060,153986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252900,78621,0,240160,75365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720421000',302,,KG,0,843567,272877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101360,34085,0,480374,160891,0,20103,6635,0,200389,58591,0,0,0,0,41341,12675
2,2005,500,'720421000',304,,KG,0,3460752,809070,0,183202,42697,0,40918,10864,0,45079,9449,0,49275,11171,0,109792,19828,0,57003,15580,0,273568,76405,0,531420,170923,0,38081,6649,0,360971,68639,0,576099,96014,0,1195344,280851
2,2005,500,'720421000',305,,KG,0,194460,10088,0,0,0,0,194460,10088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720421000',601,,KG,0,78550,12422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78550,12422,0,0,0
2,2005,500,'720421000',606,,KG,0,21620,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21620,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720429000',103,,KG,0,206164,135748,0,13316,7750,0,6364,3626,0,20418,12545,0,23174,15155,0,19826,13698,0,10440,7317,0,19526,14651,0,15252,11124,0,26544,17167,0,13792,9339,0,16432,10841,0,21080,12535
2,2005,500,'720429000',105,,KG,0,962,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,411,0,0,0,0,392,261,0,0,0,0,0,0,0,0,0
2,2005,500,'720429000',106,,KG,0,159634,3552,0,0,0,0,0,0,0,0,0,0,19224,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,49230,689,0,0,0,0,91180,1276,0,0,0
2,2005,500,'720429000',108,,KG,0,13690,7818,0,10822,5985,0,0,0,0,1558,1009,0,0,0,0,435,292,0,0,0,0,422,269,0,0,0,0,0,0,0,0,0,0,453,263,0,0,0
2,2005,500,'720429000',111,,KG,0,2416,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,390,0,0,0,0,0,0,0,308,204,0,0,0,0,950,622,0,553,336
2,2005,500,'720429000',302,,KG,0,1581,858,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720441000',106,,KG,0,20620,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20620,456,0,0,0,0,0,0,0,0,0
2,2005,500,'720449000',304,,KG,0,104490,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104490,3153,0,0,0,0,0,0
2,2005,500,'720510000',103,,KG,0,309300,19084,0,111400,6284,0,92400,5994,0,105500,6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720510000',105,,KG,0,1278300,95094,0,83000,4438,0,700,2748,0,147000,7099,0,208400,16818,0,76000,4290,0,154400,14276,0,128000,6154,0,113000,5432,0,91400,11395,0,62000,3296,0,108400,12838,0,106000,6310
2,2005,500,'720510000',106,,KG,0,1055200,62646,0,20700,1283,0,20700,1283,0,20700,1283,0,165600,9604,0,124200,8404,0,144900,8404,0,147600,8560,0,107100,6211,0,133200,7725,0,0,0,0,0,0,0,170500,9889
2,2005,500,'720510000',213,,KG,0,716100,73287,0,21950,3919,0,63000,4417,0,41750,4862,0,105000,7550,0,85600,10232,0,42800,5552,0,41000,3097,0,64200,7480,0,41900,5510,0,62600,6588,0,42800,4830,0,103500,9250
2,2005,500,'720521010',203,,KG,0,34000,7838,0,2000,429,0,6000,1361,0,0,0,0,3000,644,0,7000,1568,0,0,0,0,0,0,0,2000,472,0,8000,1890,0,3000,709,0,3000,765,0,0,0
2,2005,500,'720521090',105,,KG,0,178200,125392,0,44000,3679,0,500,1936,0,49670,25849,0,20000,1112,0,32650,9974,0,6410,16240,0,6310,12156,0,2670,7798,0,450,1824,0,8120,22560,0,675,2876,0,6745,19388
2,2005,500,'720521090',106,,KG,0,476100,32412,0,62100,4719,0,20700,1656,0,62100,4719,0,165600,10432,0,82800,4429,0,20700,1614,0,0,0,0,62100,4843,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720521090',203,,KG,0,130800,21204,0,0,0,0,17000,3247,0,3000,573,0,9000,1666,0,0,0,0,56800,6388,0,0,0,0,6000,1209,0,12000,2415,0,12000,2412,0,6000,1265,0,9000,2029
2,2005,500,'720521090',208,,KG,0,1500,1194,0,500,380,0,0,0,0,0,0,0,1000,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720521090',304,,KG,0,9600,37550,0,1920,5577,0,4800,11915,0,0,0,0,2880,20058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720529000',105,,KG,0,5200000,181690,0,20000,1213,0,20000,1214,0,5077000,173762,0,0,0,0,20000,1294,0,0,0,0,43000,2896,0,20000,1311,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720529000',203,,KG,0,2690600,217736,0,266800,19732,0,202400,16498,0,269400,21807,0,196200,15869,0,202200,15997,0,212200,17551,0,227000,18480,0,219600,17967,0,312600,25597,0,170400,13752,0,217600,17892,0,194200,16594
2,2005,500,'720529000',208,,KG,0,1000,769,0,0,0,0,1000,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720529000',213,,KG,0,800,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,302
2,2005,500,'720610010',103,,KG,0,48383,10671,0,0,0,0,0,0,0,41958,9606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425,1065
2,2005,500,'720720019',105,,KG,0,2100,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,882
2,2005,500,'720825011',103,,KG,0,1138400,76178,0,67790,3203,0,98660,5053,0,200080,12924,0,25650,1534,0,38630,3268,0,70530,5038,0,296450,20897,0,0,0,0,198150,15368,0,0,0,0,76080,5026,0,66380,3867
2,2005,500,'720825011',106,,KG,0,59135,3923,0,0,0,0,20040,1210,0,0,0,0,19710,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19385,1405,0,0,0
2,2005,500,'720825011',118,,KG,0,358930,30155,0,0,0,0,0,0,0,0,0,0,358930,30155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720825019',103,,KG,0,418950,31177,0,13480,729,0,0,0,0,0,0,0,27650,1652,0,0,0,0,0,0,0,84120,5786,0,12900,939,0,41660,4422,0,61820,6064,0,92070,6123,0,85250,5462
2,2005,500,'720825019',106,,KG,0,25950,1799,0,0,0,0,0,0,0,0,0,0,25950,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720826010',103,,KG,0,54551180,3127716,0,5705260,291392,0,3084980,162361,0,5902580,337648,0,3851960,222935,0,4454230,246753,0,5642260,304400,0,3860250,233675,0,2978160,174172,0,3377420,208959,0,6309360,384670,0,4880000,293785,0,4504720,266966
2,2005,500,'720826010',105,,KG,0,607780,42989,0,0,0,0,0,0,0,68630,4736,0,515900,36886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23250,1367,0,0,0
2,2005,500,'720826010',106,,KG,0,1671140,119318,0,82570,5017,0,354105,24704,0,441710,32389,0,285545,20704,0,104180,6976,0,0,0,0,73775,5595,0,78135,5666,0,89540,6553,0,0,0,0,141980,10294,0,19600,1420
2,2005,500,'720826010',111,,KG,0,21250,1730,0,0,0,0,21250,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720826010',113,,KG,0,20170,1393,0,0,0,0,20170,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720826010',118,,KG,0,1514640,127448,0,0,0,0,0,0,0,0,0,0,1514640,127448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720826010',123,,KG,0,51520,3968,0,0,0,0,0,0,0,0,0,0,51520,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720826010',606,,KG,0,279590,19756,0,57670,3910,0,37260,2620,0,37950,2668,0,14270,1003,0,42720,3067,0,40940,2960,0,48780,3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720826021',103,,KG,0,201360,20173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44950,4510,0,71730,7183,0,84680,8480
2,2005,500,'720826029',103,,KG,0,424930,44284,0,0,0,0,15870,1374,0,0,0,0,0,0,0,0,0,0,178850,18298,0,0,0,0,0,0,0,230210,24612,0,0,0,0,0,0,0,0,0
2,2005,500,'720826029',304,,KG,0,5498,576,0,0,0,0,0,0,0,5498,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720827010',103,,KG,0,71763308,4552194,0,7724166,444454,0,6638662,395645,0,6485420,420221,0,6587400,420111,0,5522160,316867,0,4699640,272100,0,6752210,464233,0,4041710,279732,0,5403520,364645,0,5761350,402167,0,6273500,409013,0,5873570,363006
2,2005,500,'720827010',105,,KG,0,862330,61655,0,0,0,0,0,0,0,0,0,0,862330,61655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720827010',106,,KG,0,6665740,498259,0,310204,21071,0,484445,36303,0,2600870,201042,0,952280,70358,0,400644,26987,0,231795,16850,0,685875,52361,0,109975,8006,0,318587,23100,0,60205,4558,0,189755,13831,0,321105,23792
2,2005,500,'720827010',111,,KG,0,60085,4924,0,0,0,0,60085,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720827010',113,,KG,0,25120,1735,0,0,0,0,25120,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720827010',118,,KG,0,1104860,92939,0,0,0,0,0,0,0,0,0,0,1104860,92939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720827010',123,,KG,0,52550,4048,0,0,0,0,0,0,0,0,0,0,52550,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720827010',246,,KG,0,98684,16368,0,0,0,0,0,0,0,98684,16368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,500,'720827010',606,,KG,0,461490,32866,0,12740,870,0,42350,2977,0,46560,3273,0,28600,2010,0,57260,4140,0,27670,2001,0,246310,17595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
