Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,502,'030623119',304,,KG,0,165,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,418
2,2005,502,'030624110',103,,KG,0,1268,2219,0,1268,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'030624120',103,,KG,0,5058,7972,0,1532,2609,0,1283,1995,0,1400,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,1340
2,2005,502,'030624130',105,,KG,0,7240,13846,0,930,1763,0,0,0,0,330,775,0,0,0,0,505,958,0,922,1388,0,0,0,0,500,766,0,0,0,0,0,0,0,943,1446,0,3110,6750
2,2005,502,'030791190',103,,KG,0,48,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,331,0,0,0
2,2005,502,'030791190',105,,KG,0,29800,51738,0,1125,803,0,118,205,0,547,977,0,1846,3607,0,3388,6102,0,3468,5846,0,1841,3080,0,2151,4824,0,3474,6895,0,3928,7618,0,4101,8990,0,3813,2791
2,2005,502,'030791190',106,,KG,0,252,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,211
2,2005,502,'030791190',118,,KG,0,9530,24561,0,0,0,0,0,0,0,41,263,0,791,1743,0,902,1671,0,1249,3230,0,1376,3935,0,1553,5002,0,2063,5820,0,783,1957,0,425,322,0,347,618
2,2005,502,'030791430',302,,KG,0,213,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1247,0,0,0,0,0,0,0,0,0
2,2005,502,'030791450',103,,KG,0,5680,34715,0,300,1860,0,1200,7440,0,0,0,0,1200,7190,0,600,3720,0,600,3720,0,600,3720,0,400,2480,0,600,3720,0,0,0,0,0,0,0,180,865
2,2005,502,'030791450',551,,KG,0,17003,67124,0,1118,4258,0,1298,4893,0,1771,6822,0,2532,9768,0,1160,4564,0,1821,7130,0,1764,7049,0,1487,6090,0,291,1209,0,0,0,0,1639,6663,0,2122,8678
2,2005,502,'030791450',601,,KG,0,4210,21329,0,500,2391,0,0,0,0,0,0,0,600,2970,0,600,2930,0,0,0,0,0,0,0,0,0,0,200,1010,0,800,4080,0,1030,5356,0,480,2592
2,2005,502,'030799142',601,,KG,0,417,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,81,265,0,84,309,0,0,0,0,0,0,0,112,605,0,0,0,0,140,730,0,0,0
2,2005,502,'030799149',117,,KG,0,1100,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,389,0,0,0,0,440,406,0,0,0,0,240,236
2,2005,502,'040299110',220,,KG,0,4240,5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,615,0,728,1011,0,3074,4335,0,0,0
2,2005,502,'040410141',205,,KG,0,200,516,0,0,0,0,0,0,0,200,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'040410149',205,,KG,0,96,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'040610090',213,,KG,0,960,1135,0,0,0,0,0,0,0,960,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'040610090',220,,KG,0,460,691,0,0,0,0,0,0,0,0,0,0,0,0,0,210,268,0,125,207,0,0,0,0,125,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'040640090',220,,KG,0,394,793,0,0,0,0,0,0,0,224,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,358,0,0,0,0,0,0,0,0,0
2,2005,502,'040690090',601,,KG,0,600,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,642,0,0,0,0,0,0,0,300,673
2,2005,502,'040700100',606,,KG,0,228,725,0,104,331,0,124,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'040891000',302,,KG,0,1000,663,0,0,0,0,0,0,0,0,0,0,1000,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'040900000',210,,KG,0,150,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,411,0,0,0,0,0,0,0,0,0
2,2005,502,'040900000',601,,KG,0,382,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,422,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'040900000',606,,KG,0,1864,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,333,0,0,0,0,353,637,0,0,0,0,540,799,0,851,1480
2,2005,502,'041000200',105,,KG,0,4000,7525,0,0,0,0,0,0,0,2000,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3848,0,0,0
2,2005,502,'050100000',105,,KG,0,84,1282,0,31,482,0,53,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'050290000',105,,KG,0,31,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'050300000',105,,KG,0,60,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1896
2,2005,502,'050510000',105,,KG,0,50,345,0,0,0,0,50,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'050510000',106,,KG,0,100,1148,0,50,558,0,0,0,0,50,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'050510000',201,,KG,0,789,134681,0,0,0,0,100,14000,0,80,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,150,27450,0,309,54881,0,50,8250,0,100,17500,0,0,0
2,2005,502,'050510000',223,,KG,0,150,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1314,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'050590000',123,,KG,0,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,20,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'050590000',304,,KG,0,79,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,785,0,0,0
2,2005,502,'050590000',551,,KG,0,591,3225,0,0,0,0,0,0,0,100,409,0,0,0,0,0,0,0,110,477,0,0,0,0,150,684,0,100,641,0,45,310,0,0,0,0,86,704
2,2005,502,'050690010',606,,KG,0,50,211,0,50,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'050790010',105,,KG,0,546,10444,0,546,10444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'050790010',224,,KG,0,420,6022,0,0,0,0,0,0,0,0,0,0,420,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'050800100',118,,KG,0,260,752,0,30,218,0,0,0,0,0,0,0,0,0,0,0,0,0,200,232,0,30,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'051000190',413,,KG,0,15,22328,0,1,1919,0,1,1419,0,3,4724,0,2,3206,0,1,1731,0,0,0,0,2,2950,0,0,0,0,0,0,0,2,2759,0,1,1430,0,2,2190
2,2005,502,'051000200',538,,KG,0,40,2390,0,30,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,642
2,2005,502,'051191200',105,,KG,0,100,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1810,0,0,0,0,0,0,0,50,1927,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'051191200',304,,KG,0,36,951,0,0,0,0,0,0,0,0,0,0,36,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'051199200',105,,KG,0,300,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1257,0,0,0
2,2005,502,'051199200',204,,KG,0,70,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,637,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'051199200',304,,KG,0,0,360,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'051199200',410,,KG,0,27375,230854,0,1600,14857,0,2200,16767,0,2300,19184,0,2500,20690,0,2600,20075,0,2000,15874,0,2380,20287,0,2380,20660,0,2480,21084,0,1755,14786,0,2240,19292,0,2940,27298
2,2005,502,'051199200',601,,KG,0,537,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2651,0,168,877
2,2005,502,'060110010',207,,TH,0,139,7265,0,35,2515,0,22,1680,0,22,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,424,0,9,553,0,1,304
2,2005,502,'060110010',606,,TH,0,11,747,0,0,0,0,11,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'060110020',207,,TH,0,1100,16557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,10749,0,138,2918,0,160,2202,0,42,688,0,0,0
2,2005,502,'060110090',143,,TH,0,121,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2330,0,55,1690,0,0,0,0,0,0
2,2005,502,'060110090',207,,TH,0,6295,95121,0,420,8496,0,269,5087,0,297,14102,0,23,239,0,137,1118,0,74,1860,0,63,773,0,3520,31343,0,836,11647,0,462,6057,0,157,14182,0,37,217
2,2005,502,'060110090',208,,TH,0,36,1640,0,27,1288,0,9,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'060110090',234,,TH,0,26,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,595,0,0,0,0,0,0,0,4,270,0,0,0,0,0,0
2,2005,502,'060110090',304,,TH,0,400,21414,0,12,1585,0,14,479,0,329,12870,0,0,0,0,23,2005,0,1,222,0,12,2280,0,0,0,0,0,0,0,0,0,0,7,1427,0,2,546
2,2005,502,'060110090',606,,TH,0,33,2021,0,26,1536,0,0,0,0,7,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'060120000',111,,TH,0,91,5126,0,0,0,0,15,860,0,9,502,0,10,591,0,0,0,0,16,872,0,0,0,0,21,1131,0,0,0,0,0,0,0,20,1170,0,0,0
2,2005,502,'060210000',105,,NO,0,30826435,105491,0,2640025,11295,0,3017000,9337,0,6606610,22882,0,4347900,14962,0,2898100,9390,0,2314000,7820,0,2173800,6952,0,2846000,9618,0,1672000,5416,0,2202800,6653,0,32200,938,0,76000,228
2,2005,502,'060210000',106,,NO,0,312000,8222,0,34362,732,0,21215,671,0,40283,919,0,30650,724,0,27035,916,0,25876,625,0,30211,1111,0,0,0,0,0,0,0,28880,772,0,35323,776,0,38165,976
2,2005,502,'060210000',110,,NO,0,390800,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,1096,0,68000,1346,0,55800,1139,0,89500,1181,0,123500,2626
2,2005,502,'060210000',113,,NO,0,6326,589,0,0,0,0,0,0,0,0,0,0,1376,297,0,0,0,0,4950,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'060210000',117,,NO,0,504450,3822,0,0,0,0,32400,222,0,140880,905,0,0,0,0,0,0,0,66520,488,0,64300,511,0,62300,493,0,0,0,0,48590,461,0,89460,742,0,0,0
2,2005,502,'060210000',118,,NO,0,9412220,20991,0,108000,324,0,309000,854,0,78000,234,0,211000,569,0,0,0,0,669670,1866,0,931300,2511,0,1636250,3685,0,2328900,4571,0,2098100,3568,0,486500,1312,0,555500,1497
2,2005,502,'060210000',125,,NO,0,109000,1711,0,16500,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36500,580,0,0,0,0,34500,532,0,21500,358
2,2005,502,'060210000',143,,NO,0,491159,13969,0,8845,218,0,24000,703,0,20750,598,0,91300,1706,0,84800,1563,0,121150,6135,0,12719,430,0,0,0,0,26750,505,0,17950,354,0,39075,861,0,43820,896
2,2005,502,'060210000',204,,NO,0,3017300,61920,0,397600,9106,0,381500,5840,0,359810,5139,0,258750,4874,0,254950,5222,0,263000,5722,0,225500,6081,0,99045,3034,0,111000,3237,0,201000,4042,0,230000,4017,0,235145,5606
2,2005,502,'060210000',207,,NO,0,281912,8153,0,31250,781,0,4202,466,0,11810,970,0,48150,1191,0,63050,1690,0,18000,1257,0,0,0,0,0,0,0,47050,884,0,17000,258,0,41400,656,0,0,0
2,2005,502,'060210000',210,,NO,0,8750,234,0,8750,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'060210000',213,,NO,0,118655,5351,0,25250,621,0,0,0,0,5150,604,0,32900,1406,0,10250,267,0,30500,1599,0,5855,613,0,0,0,0,0,0,0,0,0,0,8750,241,0,0,0
2,2005,502,'060210000',220,,NO,0,14500,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,267,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,209,0,0,0
2,2005,502,'060210000',304,,NO,0,10000,551,0,0,0,0,0,0,0,0,0,0,10000,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'060210000',306,,NO,0,8031781,29117,0,593000,1378,0,256026,1115,0,805100,2798,0,627700,2923,0,891050,3021,0,1166981,4754,0,762344,2877,0,373600,1650,0,867100,2597,0,691160,1722,0,872655,3378,0,125065,904
2,2005,502,'060210000',311,,NO,0,84500,1358,0,0,0,0,0,0,0,21650,204,0,14600,304,0,0,0,0,0,0,0,10800,264,0,0,0,0,0,0,0,0,0,0,11250,320,0,26200,266
2,2005,502,'060210000',410,,NO,0,71244,3531,0,0,0,0,0,0,0,3646,326,0,11000,324,0,0,0,0,0,0,0,0,0,0,1098,1110,0,12500,393,0,29000,900,0,14000,478,0,0,0
2,2005,502,'060210000',541,,NO,0,347950,8309,0,87250,2216,0,0,0,0,50500,977,0,17700,415,0,129750,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,293,0,36000,1199,0,18000,559
2,2005,502,'060210000',549,,NO,0,30250,1187,0,12500,513,0,0,0,0,8250,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,349,0,0,0
2,2005,502,'060210000',620,,NO,0,252000,584,0,0,0,0,252000,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'060220000',105,,NO,0,2510,483,0,0,0,0,0,0,0,2510,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'060220000',111,,NO,0,5000,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,575,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'060220000',220,,NO,0,180,219,0,0,0,0,0,0,0,0,0,0,0,0,0,180,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'060240000',204,,NO,0,288410,5837,0,55808,977,0,56030,1150,0,54985,1101,0,67787,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,53800,856,0,0,0,0,0,0,0,0,0
2,2005,502,'060240000',207,,NO,0,40493,15104,0,10550,821,0,4350,1745,0,17608,8990,0,1735,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1602,0,3850,1150
2,2005,502,'060240000',213,,NO,0,3280,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,1708
2,2005,502,'060240000',302,,NO,0,530,724,0,0,0,0,0,0,0,530,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'060240000',304,,NO,0,1488,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,888
2,2005,502,'060240000',551,,NO,0,880,300,0,880,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'060240000',606,,NO,0,339,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'060290090',103,,KG,0,4031,8085,0,320,399,0,168,612,0,1172,2480,0,0,0,0,0,0,0,270,364,0,336,468,0,0,0,0,0,0,0,632,1516,0,464,954,0,669,1292
2,2005,502,'060290090',105,,KG,0,23236,31095,0,1234,569,0,48,248,0,1954,2439,0,2973,3033,0,2035,2459,0,3999,4565,0,337,2735,0,1123,1227,0,3788,4964,0,1806,2279,0,3388,5976,0,551,601
2,2005,502,'060290090',106,,KG,0,304234,419737,0,11246,14854,0,27127,33336,0,20723,27048,0,22450,30919,0,30263,46311,0,27081,39387,0,24610,36734,0,28505,41612,0,28039,38994,0,29474,35691,0,33921,47014,0,20795,27837
2,2005,502,'060290090',108,,KG,0,1362,1421,0,1362,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'060290090',110,,KG,0,128,219,0,0,0,0,128,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'060290090',111,,KG,0,79355,117283,0,10544,14168,0,3917,5983,0,7345,10607,0,6433,12623,0,10018,15868,0,10127,14982,0,9192,11355,0,4768,6555,0,5112,7417,0,5423,7642,0,3413,4535,0,3063,5548
2,2005,502,'060290090',113,,KG,0,2981,3636,0,0,0,0,0,0,0,0,0,0,1607,1104,0,446,615,0,0,0,0,184,226,0,0,0,0,266,922,0,398,534,0,0,0,0,80,235
2,2005,502,'060290090',117,,KG,0,56062,73165,0,3012,3801,0,3868,5254,0,5235,7146,0,5731,7451,0,4116,6389,0,5872,7916,0,4010,5601,0,4984,6648,0,4389,5879,0,5672,6614,0,5399,5938,0,3774,4528
2,2005,502,'060290090',118,,KG,0,90191,152592,0,5344,9516,0,5045,9082,0,6344,10890,0,10021,16350,0,6454,10172,0,10883,18284,0,9771,16429,0,9961,18554,0,8351,14340,0,6810,10065,0,5158,8702,0,6049,10208
2,2005,502,'060290090',123,,KG,0,164,2883,0,0,0,0,4,651,0,11,1311,0,4,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,412
2,2005,502,'060290090',125,,KG,0,72578,82091,0,6465,7342,0,5719,6113,0,8893,10142,0,8037,8350,0,10305,10826,0,7476,7700,0,4510,5451,0,2552,3003,0,5742,6701,0,5115,5952,0,3967,5245,0,3797,5266
2,2005,502,'060290090',143,,KG,0,30672,62508,0,2059,3740,0,1580,3313,0,1635,3482,0,3529,5859,0,2820,4638,0,16231,34719,0,910,2205,0,5,478,0,120,225,0,0,0,0,504,1106,0,1279,2743
2,2005,502,'060290090',204,,KG,0,7332,21896,0,531,1567,0,1027,3013,0,1818,3692,0,774,2059,0,1478,3231,0,389,2506,0,313,664,0,110,601,0,167,1354,0,251,1158,0,120,865,0,354,1186
2,2005,502,'060290090',207,,KG,0,234218,803451,0,13032,31513,0,12500,35627,0,30700,118690,0,37471,161139,0,31072,119216,0,35806,128431,0,9252,26542,0,6511,22142,0,15655,48154,0,19769,50738,0,12349,33419,0,10101,27840
2,2005,502,'060290090',208,,KG,0,1767,25295,0,40,758,0,45,663,0,394,6155,0,210,3479,0,376,4374,0,0,0,0,58,816,0,0,0,0,384,4585,0,180,2793,0,56,1205,0,24,467
2,2005,502,'060290090',210,,KG,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'060290090',213,,KG,0,3722,11845,0,288,971,0,353,1158,0,820,2697,0,621,2026,0,461,1375,0,1101,3388,0,78,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'060290090',220,,KG,0,951,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,112,303,0,605,1495
2,2005,502,'060290090',304,,KG,0,4504,18778,0,981,4205,0,0,0,0,0,0,0,170,210,0,21,232,0,779,3164,0,312,1614,0,165,1383,0,147,906,0,1218,4175,0,492,1512,0,219,1377
2,2005,502,'060290090',306,,KG,0,2134,3886,0,317,635,0,474,982,0,0,0,0,0,0,0,136,270,0,0,0,0,0,0,0,0,0,0,0,0,0,232,675,0,0,0,0,975,1324
2,2005,502,'060290090',311,,KG,0,127423,96776,0,11695,8286,0,11403,7694,0,17401,12170,0,13684,10401,0,11712,9194,0,7614,5834,0,6333,4703,0,4140,3033,0,4970,4028,0,10635,8258,0,16717,14034,0,11119,9141
2,2005,502,'060290090',401,,KG,0,144,622,0,0,0,0,0,0,0,74,305,0,0,0,0,0,0,0,70,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'060290090',410,,KG,0,1735,7466,0,0,0,0,165,895,0,0,0,0,108,539,0,111,469,0,105,491,0,133,679,0,168,452,0,287,1185,0,580,2146,0,78,610,0,0,0
2,2005,502,'060290090',506,,KG,0,755,1672,0,0,0,0,180,363,0,575,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'060290090',541,,KG,0,348,2054,0,129,821,0,0,0,0,73,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,875
2,2005,502,'060290090',549,,KG,0,129,1700,0,49,682,0,10,202,0,18,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,516
2,2005,502,'060290090',606,,KG,0,527,3093,0,0,0,0,0,0,0,387,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1182,0,0,0
2,2005,502,'060310010',106,,KG,0,3385,5264,0,0,0,0,0,0,0,421,759,0,553,716,0,841,1564,0,697,890,0,0,0,0,0,0,0,0,0,0,354,560,0,0,0,0,519,775
2,2005,502,'060310010',111,,KG,0,234848,195735,0,22873,16963,0,20846,14364,0,26298,20154,0,14127,12314,0,10255,10996,0,14641,14015,0,15387,14345,0,20890,18399,0,23851,18580,0,21050,16737,0,20505,16197,0,24125,22671
2,2005,502,'060310010',113,,KG,0,6309,6495,0,0,0,0,0,0,0,3376,2861,0,1613,1913,0,525,521,0,355,485,0,0,0,0,337,496,0,0,0,0,0,0,0,0,0,0,103,219
2,2005,502,'060310010',606,,KG,0,36273,69996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,2799,0,4471,9102,0,5986,12017,0,9914,17701,0,11403,22421,0,2928,5956,0,0,0
2,2005,502,'060310020',105,,KG,0,8481,5481,0,816,484,0,349,203,0,1964,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,1418,0,336,217,0,1134,895,0,1762,1099
2,2005,502,'060310020',110,,KG,0,2656,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,1964,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'060310020',113,,KG,0,545784,400649,0,37433,27579,0,27169,18929,0,67568,48580,0,37478,26775,0,36063,25535,0,30635,21299,0,44211,32011,0,64654,49154,0,60747,46934,0,36440,26073,0,41448,29888,0,61938,47892
2,2005,502,'060310020',207,,KG,0,810,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,480,0,431,467,0,0,0,0,0,0,0,0,0
2,2005,502,'060310030',207,,KG,0,200,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,551,0,0,0,0,0,0
2,2005,502,'060310040',105,,KG,0,5882,5050,0,888,842,0,0,0,0,1194,953,0,298,224,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,1064,0,1174,1029,0,748,455,0,440,483
2,2005,502,'060310040',207,,KG,0,1934,5298,0,577,1831,0,220,706,0,112,402,0,0,0,0,0,0,0,0,0,0,0,0,0,105,251,0,143,253,0,293,758,0,119,250,0,365,847
2,2005,502,'060310050',105,,KG,0,33315,26394,0,2139,1786,0,2244,1785,0,5495,4083,0,2412,1774,0,2951,2379,0,1694,1017,0,2769,2286,0,4222,4023,0,2606,2406,0,972,777,0,1257,1045,0,4554,3033
2,2005,502,'060310050',113,,KG,0,800,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'060310050',234,,KG,0,20267,22897,0,0,0,0,0,0,0,6174,6532,0,2748,2782,0,1514,1661,0,0,0,0,0,0,0,1076,1323,0,1255,1655,0,308,326,0,1166,1338,0,6026,7280
2,2005,502,'060310090',105,,KG,0,3097,1984,0,0,0,0,481,232,0,248,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,1543
