Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,300,'284180000',213,,KG,0,130356,125188,0,0,0,0,0,0,0,12000,12407,0,0,0,0,20951,16497,0,4940,2964,0,2000,2720,0,24696,24732,0,0,0,0,25769,24644,0,20000,21097,0,20000,20127
2,1989,300,'284180000',304,,KG,0,58975,57523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19645,19551,0,0,0,0,18132,18095,0,0,0,0,21198,19877
2,1989,300,'284180000',601,,KG,0,120000,85345,0,20000,11947,0,0,0,0,20000,12830,0,0,0,0,20000,14342,0,0,0,0,20000,15168,0,0,0,0,10000,7801,0,10000,7512,0,20000,15745,0,0,0
2,1989,300,'284190000',103,,KG,0,504000,43492,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,7805,0,36000,3122,0,54000,4621,0,90000,7650,0,36000,3122,0,54000,4683,0,90000,7806,0,54000,4683
2,1989,300,'284190000',105,,KG,0,16,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1809,0,0,0,0,0,0
2,1989,300,'284190000',106,,KG,0,23680,17781,0,23680,17781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'284190000',112,,KG,0,214000,34881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106000,20526,0,108000,14355
2,1989,300,'284190000',208,,KG,0,558400,150225,0,52200,13176,0,69600,17797,0,87000,22578,0,0,0,0,52400,13661,0,52200,14626,0,35000,9789,0,35000,9673,0,35000,9886,0,52500,14532,0,35000,9786,0,52500,14721
2,1989,300,'284190000',210,,KG,0,40000,12563,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6636,0,0,0
2,1989,300,'284190000',304,,KG,0,106773,38943,0,17962,4117,0,16964,3992,0,16964,4103,0,20955,17847,0,0,0,0,16964,4455,0,16964,4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'284290000',205,,KG,0,106560,33300,0,0,0,0,17760,4980,0,17760,4891,0,17760,5651,0,0,0,0,17760,6027,0,0,0,0,17760,6098,0,0,0,0,17760,5653,0,0,0,0,0,0
2,1989,300,'284290000',218,,KG,0,102000,9862,0,34000,3222,0,17000,1617,0,0,0,0,0,0,0,34000,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1720
2,1989,300,'284290000',227,,KG,0,85000,22916,0,17000,3807,0,17000,3993,0,0,0,0,0,0,0,17000,4823,0,0,0,0,17000,5045,0,0,0,0,17000,5248,0,0,0,0,0,0,0,0,0
2,1989,300,'284290000',304,,KG,0,233835,67189,0,49934,12661,0,29490,7597,0,17719,4623,0,19327,5555,0,0,0,0,17519,5461,0,17349,6663,0,17519,5197,0,14970,4506,0,17519,5224,0,17494,5223,0,14995,4479
2,1989,300,'284420010',304,,KG,0,4,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,4,2809
2,1989,300,'284590000',208,,KG,0,17,713,0,0,0,0,0,0,0,0,0,0,17,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'284610010',105,,KG,0,58740,50852,0,12000,9712,0,11240,9372,0,0,0,0,15500,13294,0,0,0,0,0,0,0,0,0,0,10000,9056,0,0,0,0,5000,4570,0,5000,4848,0,0,0
2,1989,300,'284610010',210,,KG,0,33000,35640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,19440,0,0,0,0,0,0,0,15000,16200,0,0,0,0,0,0,0,0,0
2,1989,300,'284610010',224,,KG,0,79214,57814,0,0,0,0,0,0,0,19694,13935,0,0,0,0,20835,14776,0,4342,3472,0,0,0,0,0,0,0,0,0,0,34343,25631,0,0,0,0,0,0
2,1989,300,'284610010',304,,KG,0,201096,188858,0,0,0,0,0,0,0,35275,28218,0,16200,18333,0,9000,10823,0,18000,21077,0,9000,9941,0,36000,39379,0,16332,4569,0,9000,10349,0,0,0,0,52289,46169
2,1989,300,'284610090',224,,KG,0,1000,788,0,0,0,0,1000,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'284610090',304,,KG,0,91678,26809,0,0,0,0,32653,8391,0,0,0,0,0,0,0,16322,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,4648,0,16289,4764,0,16384,4973
2,1989,300,'284690100',105,,KG,0,271000,55196,0,68000,11105,0,0,0,0,0,0,0,0,0,0,103000,25699,0,100000,18392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'284690100',113,,KG,0,621000,84991,0,86250,12984,0,86250,13422,0,17250,2636,0,17250,2747,0,0,0,0,86250,11083,0,86250,11053,0,17250,2209,0,0,0,0,17250,2263,0,120750,15423,0,86250,11171
2,1989,300,'284690100',123,,KG,0,250000,40144,0,100000,15709,0,100000,16265,0,50000,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'284690100',304,,KG,0,498376,547948,0,52428,55786,0,34952,38049,0,69904,76188,0,17476,19427,0,50555,54696,0,52428,59113,0,34952,38715,0,52428,57360,0,34952,39387,0,52428,57822,0,28397,31900,0,17476,19505
2,1989,300,'284690100',410,,KG,0,577211,101235,0,105000,17479,0,0,0,0,104906,17345,0,0,0,0,125985,21531,0,104998,19372,0,0,0,0,0,0,0,136322,25508,0,0,0,0,0,0,0,0,0
2,1989,300,'284690210',105,,KG,0,154350,324212,0,40000,91724,0,1500,15173,0,3000,27684,0,11000,31022,0,20000,43653,0,10500,24642,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,23776,0,53350,66538
2,1989,300,'284690210',224,,KG,0,4000,36912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,36912
2,1989,300,'284690220',304,,KG,0,272,743,0,0,0,0,0,0,0,0,0,0,0,0,0,272,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'284690290',105,,KG,0,2440395,3971254,0,724910,1185737,0,369970,603003,0,541064,735881,0,112610,171610,0,173800,307281,0,161331,328736,0,48790,125959,0,28500,87857,0,1000,16593,0,118500,155234,0,104880,176078,0,55040,77285
2,1989,300,'284690290',106,,KG,0,2160,36936,0,0,0,0,720,12312,0,360,6156,0,0,0,0,720,12312,0,360,6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'284690290',113,,KG,0,484500,974978,0,15200,33822,0,0,0,0,30400,68529,0,15200,35174,0,61600,110644,0,30400,79562,0,46400,84957,0,45600,117090,0,80100,125890,0,45600,117313,0,30400,79155,0,83600,122842
2,1989,300,'284690290',123,,KG,0,86400,95217,0,15500,14261,0,15000,6964,0,15800,19534,0,0,0,0,15500,14999,0,15500,16256,0,5500,11023,0,0,0,0,600,10571,0,0,0,0,3000,1609,0,0,0
2,1989,300,'284690290',205,,KG,0,5815,99464,0,375,6278,0,440,7788,0,0,0,0,0,0,0,2500,44030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,41368,0,0,0
2,1989,300,'284690290',210,,KG,0,4711,45024,0,0,0,0,0,0,0,1450,13593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,26372,0,0,0,0,539,5059,0,0,0
2,1989,300,'284690290',224,,KG,0,229158,131614,0,0,0,0,34680,19626,0,0,0,0,0,0,0,7000,25477,0,0,0,0,0,0,0,0,0,0,0,0,0,84171,40958,0,0,0,0,103307,45553
2,1989,300,'284690290',304,,KG,0,10,383,0,0,0,0,0,0,0,0,0,0,10,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'284700000',105,,KG,0,76000,5910,0,0,0,0,0,0,0,16000,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,2349,0,0,0,0,30000,2310,0,0,0
2,1989,300,'284700000',123,,KG,0,17010,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17010,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'284810000',409,,KG,0,10000,5651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5651,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'284910000',106,,KG,0,1775300,128785,0,116550,8367,0,66600,4776,0,199800,14328,0,133200,9518,0,147350,10982,0,116550,8307,0,133200,9527,0,133200,9552,0,213950,15820,0,133200,9657,0,199800,14517,0,181900,13434
2,1989,300,'284910000',118,,KG,0,1246725,66219,0,0,0,0,65700,3023,0,82125,3770,0,166500,7963,0,133200,7172,0,116550,6485,0,116550,6400,0,116550,6341,0,0,0,0,283050,15779,0,166500,9286,0,0,0
2,1989,300,'284920010',105,,KG,0,1320174,167471,0,241175,27736,0,206200,12768,0,150000,17579,0,119925,17467,0,18000,2939,0,103000,18303,0,222000,30530,0,88000,15283,0,49874,5259,0,106000,17333,0,16000,2274,0,0,0
2,1989,300,'284920010',202,,KG,0,1936020,367736,0,190900,35920,0,212000,39272,0,189000,33031,0,105000,21282,0,189120,35332,0,63000,11983,0,273520,53911,0,105000,18922,0,42480,8624,0,251000,49499,0,126000,22593,0,189000,37367
2,1989,300,'284920010',213,,KG,0,5500,11215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2295,0,0,0,0,0,0,0,0,0,0,2000,4460,0,2000,4460
2,1989,300,'284920010',218,,KG,0,440000,63533,0,0,0,0,60000,8260,0,60000,8630,0,20000,2938,0,60000,8463,0,100000,14575,0,0,0,0,20000,2821,0,0,0,0,60000,8815,0,40000,6093,0,20000,2938
2,1989,300,'284920010',220,,KG,0,148000,19602,0,18000,2304,0,0,0,0,36000,4608,0,0,0,0,0,0,0,20000,2700,0,20000,2700,0,0,0,0,0,0,0,36000,4860,0,0,0,0,18000,2430
2,1989,300,'284920010',224,,KG,0,806040,59367,0,42020,2662,0,15520,886,0,0,0,0,69500,4381,0,122500,9600,0,85500,5806,0,32000,3006,0,108000,7318,0,0,0,0,105500,7121,0,0,0,0,225500,18587
2,1989,300,'284920010',304,,KG,0,797,671,0,0,0,0,0,0,0,0,0,0,797,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'284920010',410,,KG,0,634600,69929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2387,0,311800,34395,0,0,0,0,300800,33147
2,1989,300,'284920090',105,,KG,0,1490900,130467,0,50000,2066,0,102700,6587,0,0,0,0,0,0,0,150000,10244,0,100000,9230,0,199750,16332,0,40000,3641,0,225000,21148,0,112500,11326,0,253500,22184,0,257450,27709
2,1989,300,'284920090',202,,KG,0,81960,12735,0,0,0,0,39960,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,5834,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'284920090',224,,KG,0,537190,29630,0,17830,882,0,18030,923,0,0,0,0,0,0,0,0,0,0,121830,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,187320,10368,0,192180,10735
2,1989,300,'284920090',410,,KG,0,521500,54466,0,0,0,0,0,0,0,0,0,0,0,0,0,270800,28675,0,0,0,0,150700,16350,0,0,0,0,0,0,0,100000,9441,0,0,0,0,0,0
2,1989,300,'284990010',105,,KG,0,11640,27677,0,5640,13240,0,0,0,0,1000,2535,0,5000,11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'284990010',213,,KG,0,8093,82755,0,300,8046,0,100,2350,0,734,6731,0,600,3060,0,100,2350,0,680,6898,0,599,10687,0,0,0,0,880,11612,0,700,7347,0,900,11459,0,2500,12215
2,1989,300,'284990010',302,,KG,0,3100,17310,0,0,0,0,600,4897,0,500,2104,0,0,0,0,2000,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'284990010',304,,KG,0,665,639,0,665,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'284990090',103,,KG,0,158800,399838,0,10000,22015,0,9000,20850,0,10000,23011,0,12000,28817,0,14000,34180,0,23800,61875,0,0,0,0,10000,26004,0,12000,31769,0,24000,62393,0,19000,49344,0,15000,39580
2,1989,300,'284990090',105,,KG,0,6000,11294,0,2000,3560,0,0,0,0,0,0,0,2000,3742,0,0,0,0,0,0,0,0,0,0,2000,3992,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'284990090',210,,KG,0,600,1439,0,0,0,0,600,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'284990090',213,,KG,0,114727,368114,0,4320,13462,0,4950,16304,0,13711,38776,0,4350,12561,0,8200,22246,0,12122,30594,0,18900,69666,0,6000,22116,0,5000,18107,0,10400,38758,0,14790,51150,0,11984,34374
2,1989,300,'284990090',302,,KG,0,56330,159759,0,1000,2487,0,11050,29369,0,0,0,0,2030,5293,0,8255,21979,0,5755,15650,0,1000,2837,0,8565,24303,0,1000,2883,0,5955,18276,0,6145,18541,0,5575,18141
2,1989,300,'284990090',304,,KG,0,1700,4408,0,0,0,0,0,0,0,500,1263,0,0,0,0,600,1560,0,0,0,0,0,0,0,0,0,0,600,1585,0,0,0,0,0,0,0,0,0
2,1989,300,'284990090',551,,KG,0,32792,118912,0,0,0,0,16367,47990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16425,70922,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'285000000',213,,KG,0,2860,18613,0,1040,6400,0,400,2900,0,120,1140,0,0,0,0,100,455,0,0,0,0,200,1700,0,700,3939,0,0,0,0,100,432,0,200,1647,0,0,0
2,1989,300,'285000000',302,,KG,0,16000,42256,0,5000,8500,0,2000,5831,0,3000,8547,0,1000,2944,0,2000,5983,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3509,0,2000,6942,0,0,0
2,1989,300,'285000000',304,,KG,0,1364,10936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,10533,0,5,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'285100000',215,,KG,0,1350,8703,0,0,0,0,0,0,0,350,2730,0,0,0,0,0,0,0,1000,5973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'285100000',304,,KG,0,39650,28459,0,0,0,0,0,0,0,104,1106,0,2,1079,0,2,1076,0,13990,7144,0,0,0,0,0,0,0,9044,5617,0,9762,7124,0,6744,4156,0,2,1157
2,1989,300,'290110000',208,,KG,0,197998,17196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197998,17196,0,0,0
2,1989,300,'290110000',213,,KG,0,54800,8993,0,0,0,0,0,0,0,54800,8993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'290110000',218,,KG,0,10560,16870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,8435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,8435
2,1989,300,'290129000',207,,KG,0,4500,3588,0,0,0,0,0,0,0,0,0,0,1500,1207,0,0,0,0,0,0,0,0,0,0,3000,2381,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'290129000',304,,KG,0,381016,90521,0,0,0,0,35334,8306,0,10437,3225,0,20874,6754,0,251113,57704,0,51192,12060,0,0,0,0,0,0,0,12066,2472,0,0,0,0,0,0,0,0,0
2,1989,300,'290219091',105,,KG,0,118800,36075,0,13200,3568,0,13200,3697,0,0,0,0,26400,7566,0,0,0,0,0,0,0,13200,4248,0,13200,4211,0,13200,4370,0,26400,8415,0,0,0,0,0,0
2,1989,300,'290219091',304,,KG,0,20487,8708,0,531,256,0,0,0,0,0,0,0,15730,5751,0,0,0,0,127,347,0,0,0,0,181,437,0,3556,1626,0,0,0,0,362,291,0,0,0
2,1989,300,'290219091',410,,KG,0,33830,10009,0,0,0,0,0,0,0,6800,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13430,4004,0,0,0,0,13600,3860,0,0,0
2,1989,300,'290219099',207,,KG,0,2015,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,2428
2,1989,300,'290219099',213,,KG,0,83040,20795,0,0,0,0,0,0,0,0,0,0,28440,8028,0,800,233,0,14040,2842,0,0,0,0,11680,3404,0,14040,2960,0,0,0,0,0,0,0,14040,3328
2,1989,300,'290220000',304,,KG,0,1625452,118691,0,1625452,118691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'290230000',103,,KG,0,1462110,79705,0,474063,25878,0,0,0,0,988047,53827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'290230000',304,,KG,0,5208716,272432,0,0,0,0,3143142,176060,0,507080,27703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558494,68669,0,0,0
2,1989,300,'290243000',105,,KG,0,1017556,96011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017556,96011,0,0,0,0,0,0
2,1989,300,'290244000',103,,KG,0,609884,42281,0,0,0,0,0,0,0,0,0,0,609884,42281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'290250000',103,,KG,0,999782,96579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999782,96579
2,1989,300,'290250000',105,,KG,0,1008118,158955,0,0,0,0,0,0,0,0,0,0,1008118,158955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'290250000',137,,KG,0,59158682,6911349,0,6072760,753525,0,2446897,304484,0,0,0,0,10346574,1381994,0,22473438,2738134,0,993582,106225,0,1568813,175962,0,2459862,234175,0,944688,94523,0,5788834,560711,0,5863594,543969,0,199640,17647
2,1989,300,'290250000',302,,KG,0,33440575,3692712,0,7404599,987261,0,0,0,0,2397069,306029,0,2400575,311691,0,397529,50860,0,3440528,392456,0,3029051,316909,0,1463875,151333,0,2878895,253294,0,2838614,259443,0,2879137,251305,0,4310703,412131
2,1989,300,'290250000',304,,KG,0,10627904,1357480,0,0,0,0,0,0,0,299846,44877,0,2546133,396793,0,993045,162112,0,0,0,0,2102656,286081,0,0,0,0,0,0,0,0,0,0,990430,106976,0,3695794,360641
2,1989,300,'290250000',601,,KG,0,2084101,206788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084101,206788,0,0,0,0,0,0,0,0,0
2,1989,300,'290290200',210,,KG,0,302400,99834,0,64000,20015,0,0,0,0,0,0,0,14400,4821,0,16000,5357,0,16000,5357,0,32000,10714,0,32000,10714,0,32000,10714,0,16000,5357,0,32000,10714,0,48000,16071
2,1989,300,'290290200',213,,KG,0,16000,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'290290200',220,,KG,0,4900,1002,0,0,0,0,0,0,0,0,0,0,4900,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'290290200',224,,KG,0,152656,17424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152656,17424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'290290200',304,,KG,0,1377075,131529,0,199040,19515,0,0,0,0,1034,669,0,5298,1296,0,294139,31148,0,0,0,0,401231,40444,0,77187,8289,0,0,0,0,0,0,0,0,0,0,399146,30168
2,1989,300,'290311000',112,,KG,0,1132,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'290315000',103,,KG,0,2514142,135734,0,986582,50677,0,1527560,85057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'290315000',118,,KG,0,1509109,66382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509109,66382,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'290315000',137,,KG,0,10464835,356229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464835,356229,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'290315000',304,,KG,0,12009340,509635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705328,241620,0,3978879,159893,0,0,0,0,3325133,108122,0,0,0,0,0,0,0,0,0
2,1989,300,'290319010',205,,KG,0,1073760,86424,0,0,0,0,155520,12441,0,138240,11059,0,138240,11059,0,0,0,0,293760,23500,0,0,0,0,0,0,0,173760,14113,0,0,0,0,36000,3193,0,138240,11059
2,1989,300,'290319010',215,,KG,0,153,586,0,0,0,0,80,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,205
2,1989,300,'290319090',205,,KG,0,640,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'290319090',213,,KG,0,59420,18085,0,0,0,0,0,0,0,0,0,0,14040,3716,0,0,0,0,0,0,0,20960,6437,0,10380,4498,0,0,0,0,14040,3434,0,0,0,0,0,0
2,1989,300,'290319090',304,,KG,0,27144,8977,0,13572,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13572,4750,0,0,0,0,0,0
2,1989,300,'290319090',410,,KG,0,54000,10389,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3530,0,0,0,0,0,0,0,0,0,0,18000,3439,0,0,0,0,0,0,0,18000,3420
2,1989,300,'290322000',205,,KG,0,279048,22319,0,33824,2705,0,50736,4058,0,0,0,0,0,0,0,33824,2705,0,50736,4058,0,0,0,0,0,0,0,101472,8117,0,0,0,0,8456,676,0,0,0
2,1989,300,'290323000',205,,KG,0,7728,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7728,618,0,0,0
2,1989,300,'290330000',143,,KG,0,165830,37909,0,0,0,0,28880,7075,0,0,0,0,0,0,0,45750,10273,0,14520,3557,0,14250,3557,0,31230,6727,0,14400,3528,0,0,0,0,16800,3192,0,0,0
2,1989,300,'290330000',205,,KG,0,4000,1852,0,4000,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'290330000',207,,KG,0,114080,43972,0,0,0,0,17680,6630,0,0,0,0,0,0,0,35360,13260,0,3000,1572,0,17680,6630,0,3000,1572,0,17680,6630,0,17680,6630,0,0,0,0,2000,1048
2,1989,300,'290330000',210,,KG,0,18600,26469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,13298,0,0,0,0,0,0,0,0,0,0,9300,13171,0,0,0
2,1989,300,'290330000',213,,KG,0,5040,13045,0,0,0,0,840,2290,0,0,0,0,840,2151,0,840,2151,0,0,0,0,840,2151,0,0,0,0,840,2151,0,0,0,0,840,2151,0,0,0
2,1989,300,'290330000',304,,KG,0,260758,135157,0,9679,7663,0,10024,4521,0,23377,12864,0,14223,8558,0,18279,12158,0,23740,13206,0,0,0,0,28196,8035,0,39651,21116,0,33321,16526,0,34668,13468,0,25600,17042
2,1989,300,'290340010',205,,KG,0,22500,3675,0,15000,2400,0,0,0,0,0,0,0,0,0,0,7500,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'290340010',210,,KG,0,50000,28145,0,0,0,0,16000,10344,0,15950,10312,0,0,0,0,18050,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'290340010',304,,KG,0,14664,5127,0,971,486,0,0,0,0,13693,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'290340090',202,,KG,0,459,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,294,0,0,0,0,0,0,0,0,0
2,1989,300,'290340090',205,,KG,0,23093,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,2748,0,0,0,0,0,0,0,9593,3234,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'290340090',208,,KG,0,700,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'290340090',210,,KG,0,5151,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1387,0,1677,2640,0,0,0,0,0,0,0,2500,1750,0,0,0
2,1989,300,'290340090',213,,KG,0,59794,67368,0,6101,3689,0,0,0,0,9223,5532,0,2701,5724,0,2761,6331,0,0,0,0,3788,2587,0,6862,4491,0,13169,28916,0,0,0,0,15189,10098,0,0,0
2,1989,300,'290340090',218,,KG,0,77000,14381,0,0,0,0,0,0,0,20000,3366,0,0,0,0,0,0,0,19000,3480,0,0,0,0,0,0,0,19000,3766,0,0,0,0,0,0,0,19000,3769
2,1989,300,'290340090',304,,KG,0,1145986,432193,0,278385,84936,0,345000,115290,0,70632,26261,0,242472,101735,0,142308,63488,0,30833,16390,0,2585,4128,0,13888,5155,0,5170,8352,0,13081,4996,0,0,0,0,1632,1462
2,1989,300,'290359029',205,,KG,0,375900,226474,0,35700,21901,0,21000,12883,0,84000,50776,0,0,0,0,38850,23351,0,53550,31887,0,35700,21419,0,17850,10468,0,17850,10951,0,17850,10951,0,17850,10468,0,35700,21419
