Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,400,'390130090',106,,KG,0,204360,21919,0,31200,3225,0,15600,1728,0,32760,3550,0,15600,1720,0,15600,1770,0,15600,1619,0,15600,1594,0,15600,1646,0,15600,1672,0,15600,1698,0,0,0,0,15600,1697
2,1997,400,'390190010',103,,KG,0,325400,33028,0,27200,3054,0,22400,2358,0,22400,2470,0,0,0,0,11200,1325,0,81600,8618,0,99200,9201,0,11200,1325,0,50200,4677,0,0,0,0,0,0,0,0,0
2,1997,400,'390190010',137,,KG,0,697000,58456,0,24750,1980,0,184750,13357,0,0,0,0,16000,1216,0,81500,6537,0,24750,2301,0,64000,5648,0,81500,7486,0,65500,6094,0,122250,11053,0,0,0,0,32000,2784
2,1997,400,'390190010',203,,KG,0,11000,3434,0,0,0,0,0,0,0,5500,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1871,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390190010',210,,KG,0,81600,21029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81600,21029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390190010',218,,KG,0,697075,105722,0,134750,18944,0,38500,5501,0,77000,13433,0,19250,3182,0,19250,2858,0,0,0,0,20000,2862,0,38500,5555,0,162550,23558,0,54450,8139,0,57750,9276,0,75075,12414
2,1997,400,'390190010',220,,KG,0,54781,11309,0,0,0,0,6250,1262,0,17531,3793,0,0,0,0,0,0,0,0,0,0,7500,1687,0,8000,1440,0,0,0,0,8000,1440,0,7500,1687,0,0,0
2,1997,400,'390190010',302,,KG,0,3330000,319832,0,200000,19102,0,130000,12672,0,20000,2074,0,360000,34145,0,360000,34650,0,310000,26504,0,220000,18249,0,460000,45318,0,340000,34534,0,460000,45783,0,170000,16545,0,300000,30256
2,1997,400,'390190010',304,,KG,0,2043025,314945,0,179920,19090,0,355815,61129,0,69122,13589,0,231559,36891,0,79997,10541,0,80621,13331,0,115698,25002,0,158141,26177,0,118004,14672,0,316005,43018,0,278143,42086,0,60000,9419
2,1997,400,'390190090',215,,KG,0,5500,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,2171
2,1997,400,'390210010',103,,KG,0,84975,7892,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,250,0,64000,5331,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1013,0,14000,1298
2,1997,400,'390210010',111,,KG,0,9000,892,0,6000,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390210010',112,,KG,0,432000,43296,0,16000,1578,0,32000,3290,0,48000,4944,0,16000,1638,0,32000,3370,0,16000,1542,0,48000,4542,0,16000,1557,0,64000,6398,0,48000,4811,0,96000,9626,0,0,0
2,1997,400,'390210010',113,,KG,0,60000,6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2158,0,40000,4388,0,0,0,0,0,0
2,1997,400,'390210010',208,,KG,0,3000,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,234,0,0,0
2,1997,400,'390210010',210,,KG,0,33000,4690,0,33000,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390210010',220,,KG,0,10875,1587,0,10875,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390210010',302,,KG,0,146491,28167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24991,4487,0,0,0,0,0,0,0,121500,23680
2,1997,400,'390210010',304,,KG,0,195558,51333,0,1120,936,0,87483,19862,0,17500,7298,0,3991,1665,0,4002,1105,0,600,291,0,47589,11376,0,0,0,0,31867,8230,0,907,354,0,499,216,0,0,0
2,1997,400,'390210090',111,,KG,0,55025,10227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55025,10227,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390220010',213,,KG,0,24800,9372,0,6000,2272,0,0,0,0,6000,2262,0,800,314,0,0,0,0,0,0,0,6000,2262,0,6000,2262,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390220010',304,,KG,0,22021,5807,0,0,0,0,9021,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1535,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390220090',304,,KG,0,592945,69126,0,61745,6950,0,13000,1540,0,75580,9158,0,37550,4430,0,50590,6000,0,51010,5482,0,38280,4174,0,49800,5660,0,37540,4764,0,63670,6964,0,38670,4683,0,75510,9321
2,1997,400,'390230010',103,,KG,0,6642750,611099,0,155750,13582,0,792000,68620,0,567000,49547,0,155000,14608,0,938000,81536,0,747500,72311,0,1433000,136995,0,1003500,94262,0,461000,44152,0,141000,13349,0,100000,9038,0,149000,13099
2,1997,400,'390230010',112,,KG,0,948000,82668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000,30505,0,0,0,0,400000,33390,0,160000,13667,0,48000,5106
2,1997,400,'390230010',205,,KG,0,600,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,705,0,0,0
2,1997,400,'390230010',210,,KG,0,408000,124515,0,0,0,0,81600,28670,0,0,0,0,81600,29282,0,81600,22799,0,0,0,0,0,0,0,0,0,0,81600,21892,0,81600,21872,0,0,0,0,0,0
2,1997,400,'390230010',220,,KG,0,46250,10118,0,0,0,0,12500,2525,0,11250,2531,0,0,0,0,0,0,0,0,0,0,11250,2531,0,0,0,0,0,0,0,0,0,0,11250,2531,0,0,0
2,1997,400,'390230010',302,,KG,0,303605,52729,0,122400,20659,0,0,0,0,0,0,0,66000,11923,0,0,0,0,55205,9510,0,0,0,0,60000,10637,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390230010',304,,KG,0,416361,79491,0,0,0,0,34206,6419,0,79213,14814,0,20932,3785,0,20250,4024,0,35804,6299,0,26475,2001,0,0,0,0,32000,6346,0,52209,9402,0,36058,11401,0,79214,15000
2,1997,400,'390290010',103,,KG,0,660500,119364,0,56000,10714,0,48000,9634,0,32000,6485,0,64000,12128,0,48000,9216,0,58000,11136,0,98000,18816,0,48000,9216,0,2000,240,0,32000,5824,0,126500,17219,0,48000,8736
2,1997,400,'390290010',210,,KG,0,152000,165960,0,32000,50370,0,0,0,0,0,0,0,16000,3825,0,0,0,0,32000,6965,0,0,0,0,32000,42587,0,0,0,0,16000,24892,0,24000,37321,0,0,0
2,1997,400,'390290010',213,,KG,0,1000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,500,0,0,0,0,0,0,0,0,0
2,1997,400,'390290010',304,,KG,0,290304,73174,0,18144,4588,0,36288,9693,0,18144,4889,0,0,0,0,18144,4687,0,18144,4321,0,36288,8517,0,18144,4330,0,18144,4495,0,36288,9038,0,18144,4508,0,54432,14108
2,1997,400,'390290090',304,,KG,0,25857,6660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12927,3269,0,0,0,0,0,0,0,12930,3391,0,0,0,0,0,0
2,1997,400,'390311010',103,,KG,0,55000,6749,0,0,0,0,0,0,0,13000,1708,0,0,0,0,13000,1708,0,0,0,0,0,0,0,17000,2193,0,0,0,0,0,0,0,4000,380,0,8000,760
2,1997,400,'390311010',105,,KG,0,325400,32654,0,52000,5177,0,39000,3925,0,91300,9446,0,0,0,0,13000,1330,0,39000,3701,0,0,0,0,26000,2470,0,13000,1278,0,39100,3969,0,0,0,0,13000,1358
2,1997,400,'390311010',106,,KG,0,1176550,118201,0,76300,7853,0,49200,5068,0,36200,3909,0,114300,12525,0,89500,9413,0,155150,14800,0,127400,12076,0,101100,9603,0,117000,11482,0,89000,8606,0,130200,12942,0,91200,9924
2,1997,400,'390319010',103,,KG,0,2300,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,289
2,1997,400,'390319010',105,,KG,0,26000,2614,0,0,0,0,13000,1277,0,13000,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390319010',106,,KG,0,135000,13496,0,29000,2711,0,23000,2225,0,10000,977,0,19000,1863,0,13000,1253,0,7000,644,0,8000,721,0,5000,467,0,0,0,0,4000,374,0,17000,2261,0,0,0
2,1997,400,'390319010',113,,KG,0,969,203,0,969,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390319010',304,,KG,0,72575,29483,0,14515,5716,0,0,0,0,0,0,0,14515,6071,0,0,0,0,14515,5711,0,0,0,0,0,0,0,14515,5721,0,0,0,0,0,0,0,14515,6264
2,1997,400,'390319010',601,,KG,0,2000,336,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390319090',220,,KG,0,9875,1500,0,0,0,0,0,0,0,0,0,0,9875,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390320010',106,,KG,0,95000,12257,0,0,0,0,4000,467,0,3000,350,0,0,0,0,0,0,0,6000,637,0,18000,2024,0,12000,1246,0,5000,553,0,32000,5215,0,3000,339,0,12000,1426
2,1997,400,'390320010',304,,KG,0,10453,3930,0,10000,3677,0,0,0,0,453,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390330010',103,,KG,0,385100,56129,0,0,0,0,68000,10197,0,17000,2431,0,23100,3360,0,51000,6384,0,68000,9376,0,49000,6164,0,58000,10245,0,0,0,0,34000,5215,0,0,0,0,17000,2757
2,1997,400,'390330010',105,,KG,0,42432,9939,0,16500,3432,0,0,0,0,0,0,0,22535,5074,0,0,0,0,0,0,0,0,0,0,3397,1433,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390330010',106,,KG,0,4099850,483977,0,242000,32395,0,360000,42850,0,384350,27542,0,439150,55588,0,226000,28112,0,195000,23000,0,456075,51423,0,218500,27083,0,396225,48426,0,303050,38514,0,455425,56359,0,424075,52685
2,1997,400,'390330010',111,,KG,0,2725,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390330010',304,,KG,0,12475,2914,0,12475,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390390010',103,,KG,0,251000,44475,0,16000,2792,0,16000,2798,0,16000,2798,0,32000,5596,0,16000,2886,0,24000,4422,0,16000,2886,0,32000,5684,0,0,0,0,19000,3434,0,32000,6090,0,32000,5089
2,1997,400,'390390010',106,,KG,0,1438200,199189,0,93000,8899,0,46000,4944,0,21000,2113,0,75000,7882,0,138000,25133,0,100000,10003,0,141000,16648,0,138100,17701,0,138100,19442,0,213000,40804,0,170000,21080,0,165000,24540
2,1997,400,'390390010',108,,KG,0,2466000,283405,0,560000,57685,0,0,0,0,40000,6240,0,200000,21824,0,720000,81765,0,0,0,0,596000,65089,0,0,0,0,0,0,0,200000,19724,0,60000,13662,0,90000,17416
2,1997,400,'390390010',207,,KG,0,83250,14881,0,0,0,0,18000,3485,0,0,0,0,0,0,0,18000,3436,0,22500,3853,0,15750,2565,0,9000,1542,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390390010',210,,KG,0,30000,12975,0,0,0,0,0,0,0,10000,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3936,0,0,0,0,0,0,0,0,0,0,10000,4548
2,1997,400,'390390010',218,,KG,0,143080,21620,0,10400,1563,0,0,0,0,22100,3389,0,0,0,0,0,0,0,22100,3202,0,0,0,0,44200,6530,0,0,0,0,22100,3375,0,0,0,0,22180,3561
2,1997,400,'390390010',304,,KG,0,2282342,515656,0,150799,32860,0,210604,55174,0,288427,68275,0,91280,33076,0,361069,81233,0,127104,28986,0,91696,24965,0,477973,94026,0,107154,22906,0,178183,35895,0,79976,15128,0,118077,23132
2,1997,400,'390410010',103,,KG,0,471200,51040,0,36800,3943,0,12000,1227,0,62400,6473,0,10400,1284,0,80800,9154,0,26400,2686,0,44800,5005,0,50400,5316,0,22400,2459,0,50400,5381,0,48000,5288,0,26400,2824
2,1997,400,'390410010',105,,KG,0,24000,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3276,0,0,0,0,0,0
2,1997,400,'390410010',106,,KG,0,1330142,166402,0,185000,22103,0,127098,18316,0,166000,20810,0,155953,17960,0,200000,25340,0,63745,7612,0,39000,4680,0,46596,5158,0,69000,9327,0,39750,4715,0,150000,19913,0,88000,10468
2,1997,400,'390410010',110,,KG,0,4598,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4598,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390410010',203,,KG,0,158400,24058,0,19800,3410,0,19800,2485,0,19800,2459,0,0,0,0,39600,7517,0,0,0,0,19800,2307,0,19800,3476,0,19800,2404,0,0,0,0,0,0,0,0,0
2,1997,400,'390410010',213,,KG,0,32500,4526,0,16250,2265,0,0,0,0,0,0,0,16250,2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390410010',220,,KG,0,13388,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,13388,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390410010',304,,KG,0,101256,28689,0,5474,2097,0,9070,2572,0,0,0,0,0,0,0,9978,3026,0,14740,3830,0,24319,6953,0,0,0,0,0,0,0,9781,2900,0,0,0,0,27894,7311
2,1997,400,'390410090',103,,KG,0,12000,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390410090',304,,KG,0,29523,9526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,2856,0,0,0,0,19623,6670
2,1997,400,'390422010',220,,KG,0,1000,242,0,1000,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390422010',304,,KG,0,781878,306049,0,74388,28353,0,37194,14477,0,74388,29707,0,55791,22388,0,55791,22551,0,55791,20977,0,75317,27536,0,92985,35387,0,55791,21837,0,74263,29367,0,55791,22252,0,74388,31217
2,1997,400,'390422090',205,,KG,0,300,687,0,0,0,0,0,0,0,150,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,378,0,0,0
2,1997,400,'390422090',304,,KG,0,38321,20628,0,12190,6702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26131,13926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390430010',106,,KG,0,1020,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390430010',304,,KG,0,21430,8342,0,4082,1546,0,4082,1546,0,0,0,0,0,0,0,0,0,0,5102,2160,0,0,0,0,4082,1545,0,0,0,0,4082,1545,0,0,0,0,0,0
2,1997,400,'390440010',213,,KG,0,237580,105126,0,10200,4762,0,51400,22319,0,5400,2864,0,15600,6743,0,21800,9425,0,19200,8595,0,37600,16807,0,39980,17285,0,11200,4842,0,9600,4151,0,0,0,0,15600,7333
2,1997,400,'390440010',304,,KG,0,79501,32020,0,12700,5843,0,12700,5843,0,0,0,0,0,0,0,0,0,0,12700,5845,0,0,0,0,28700,8644,0,0,0,0,12701,5845,0,0,0,0,0,0
2,1997,400,'390440090',213,,KG,0,1890,705,0,630,232,0,0,0,0,0,0,0,0,0,0,630,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,241,0,0,0
2,1997,400,'390450010',203,,KG,0,5800,3150,0,0,0,0,0,0,0,1000,1461,0,0,0,0,4800,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390450010',304,,KG,0,907,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390450090',205,,KG,0,207880,42563,0,17040,3340,0,17000,3559,0,17280,3569,0,17000,3542,0,34560,7380,0,17800,3387,0,0,0,0,17800,3485,0,17040,3416,0,35080,7164,0,0,0,0,17280,3721
2,1997,400,'390461010',105,,KG,0,35711,9164,0,17500,4020,0,17500,4233,0,0,0,0,225,435,0,486,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390461020',105,,KG,0,18000,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,552,0,0,0,0,17500,4714,0,0,0
2,1997,400,'390461020',108,,KG,0,208,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390461020',220,,KG,0,1500,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,750,715,0,0,0,0,0,0,0,750,730,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390469010',210,,KG,0,41975,69786,0,1050,1788,0,5250,9349,0,1050,1834,0,1550,2612,0,15950,27174,0,0,0,0,10575,16157,0,1000,1464,0,0,0,0,0,0,0,5550,9408,0,0,0
2,1997,400,'390469010',213,,KG,0,500,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,558,0,0,0,0,0,0,0,0,0,0,200,442,0,0,0,0,0,0
2,1997,400,'390469010',304,,KG,0,232997,333744,0,21166,24967,0,11415,13356,0,23209,27597,0,47753,63532,0,32345,71132,0,20505,39873,0,27734,33268,0,0,0,0,24095,29294,0,0,0,0,24775,30725,0,0,0
2,1997,400,'390490090',210,,KG,0,2200,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,428,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390512000',103,,KG,0,15600,2332,0,0,0,0,0,0,0,0,0,0,7800,1215,0,0,0,0,7800,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390512000',213,,KG,0,2010,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,478,0,0,0,0,1110,1482,0,450,463,0,0,0,0,0,0,0,0,0
2,1997,400,'390512000',220,,KG,0,10500,1841,0,5250,935,0,0,0,0,5250,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390519000',106,,KG,0,28900,11810,0,0,0,0,3600,847,0,4000,3400,0,3500,952,0,0,0,0,3600,815,0,0,0,0,3600,813,0,0,0,0,7600,4247,0,0,0,0,3000,736
2,1997,400,'390519000',304,,KG,0,4536,627,0,0,0,0,0,0,0,0,0,0,4536,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'390521000',103,,KG,0,20504,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15004,2025,0,0,0,0,5500,828,0,0,0
