Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,520,'870324000',304,,NO,0,14,32172,0,0,0,0,0,0,0,1,2203,0,0,0,0,7,17409,0,0,0,0,6,12560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870331000',210,,NO,0,4,116440,0,0,0,0,3,113168,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870331000',213,,NO,0,1,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870331000',218,,NO,0,9,59736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59736,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870331000',220,,NO,0,1,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2053,0,0,0,0,0,0,0,0,0
2,2003,520,'870331000',223,,NO,0,3,19674,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870331000',227,,NO,0,14,70620,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42364,0,7,28256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870390000',105,,NO,0,1,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3734
2,2003,520,'870390000',304,,NO,0,1,643,0,0,0,0,0,0,0,0,0,0,0,0,0,1,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870590000',213,NO,KG,10,3065,6529,10,3065,6529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870590000',220,NO,KG,7,2800,6116,7,2800,6116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870710000',106,NO,KG,1,520,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870710000',113,NO,KG,4,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2000,800,0,0,0,0,0,0,0,0,0
2,2003,520,'870710000',123,NO,KG,1,451,206,1,451,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870710000',218,NO,KG,1,198,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,1041,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870710000',227,NO,KG,13,4030,4024,1,310,418,0,0,0,0,0,0,0,0,0,2,620,656,1,310,248,3,930,694,0,0,0,0,0,0,6,1860,2008,0,0,0,0,0,0
2,2003,520,'870810000',210,,KG,0,20789,60515,0,2127,7908,0,1429,5057,0,1635,6333,0,1421,5148,0,1741,6671,0,1904,6860,0,2189,5006,0,1477,3046,0,1942,3732,0,1549,3006,0,1598,3932,0,1777,3816
2,2003,520,'870810000',213,,KG,0,12302,52760,0,1593,6506,0,986,4852,0,815,3692,0,1259,7072,0,868,3104,0,609,2478,0,1066,4260,0,659,2579,0,769,3872,0,1418,5329,0,767,3358,0,1493,5658
2,2003,520,'870810000',227,,KG,0,3529,2562,0,718,425,0,502,278,0,901,352,0,0,0,0,0,0,0,0,0,0,18,342,0,482,390,0,0,0,0,425,408,0,0,0,0,483,367
2,2003,520,'870810000',302,,KG,0,8123,4950,0,324,459,0,510,329,0,2239,943,0,0,0,0,0,0,0,0,0,0,1294,986,0,546,525,0,167,298,0,2927,1116,0,116,294,0,0,0
2,2003,520,'870821000',103,,KG,0,1052,3256,0,0,0,0,0,0,0,0,0,0,292,931,0,0,0,0,0,0,0,292,924,0,0,0,0,0,0,0,468,1401,0,0,0,0,0,0
2,2003,520,'870829000',103,,KG,0,2001,2402,0,592,850,0,0,0,0,301,337,0,0,0,0,190,254,0,0,0,0,0,0,0,478,567,0,0,0,0,440,394,0,0,0,0,0,0
2,2003,520,'870829000',105,,KG,0,78749,41820,0,6599,1842,0,2249,660,0,3527,1030,0,7285,2130,0,14794,7089,0,6678,2175,0,10010,5528,0,10664,6067,0,7256,2283,0,5527,5135,0,1125,2713,0,3035,5168
2,2003,520,'870829000',106,,KG,0,16953,28492,0,0,0,0,0,0,0,0,0,0,4687,8481,0,3204,6362,0,1950,6160,0,721,1772,0,5613,4981,0,281,273,0,238,204,0,259,259,0,0,0
2,2003,520,'870829000',111,,KG,0,40975,26252,0,2940,1820,0,2730,1690,0,2805,1740,0,2940,1820,0,2880,1790,0,3070,1894,0,3135,1935,0,6890,4250,0,3445,2125,0,3940,2689,0,4800,3379,0,1400,1120
2,2003,520,'870829000',117,,KG,0,70194,59126,0,18167,15818,0,18136,13988,0,18906,13739,0,12229,11515,0,218,444,0,960,1219,0,706,818,0,546,666,0,326,919,0,0,0,0,0,0,0,0,0
2,2003,520,'870829000',118,,KG,0,3836,860,0,0,0,0,0,0,0,0,0,0,233,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603,633
2,2003,520,'870829000',205,,KG,0,132,2312,0,118,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,473,0,6,458,0,4,288,0,0,0
2,2003,520,'870829000',208,,KG,0,4927,6926,0,408,639,0,0,0,0,0,0,0,266,986,0,0,0,0,749,1256,0,0,0,0,1179,1261,0,855,1184,0,643,636,0,0,0,0,827,964
2,2003,520,'870829000',210,,KG,0,56495,116025,0,6955,12991,0,4056,9529,0,4247,9071,0,4893,10977,0,5320,11824,0,5702,11982,0,6038,10399,0,3550,7146,0,5315,10271,0,3507,6681,0,3271,7787,0,3641,7367
2,2003,520,'870829000',213,,KG,0,360892,1230235,0,69956,235215,0,1834,8110,0,49738,159705,0,28309,90379,0,25985,89548,0,22175,82672,0,44094,155947,0,34236,118057,0,1703,8690,0,38258,128063,0,19291,68199,0,25313,85650
2,2003,520,'870829000',220,,KG,0,2,255,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870829000',223,,KG,0,249,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2044,0,105,3739,0,0,0
2,2003,520,'870829000',227,,KG,0,36063,18226,0,5366,2725,0,5341,2460,0,3944,1887,0,3635,1752,0,3180,1517,0,2300,1399,0,2760,1518,0,1894,1296,0,2772,1295,0,1519,749,0,1632,719,0,1720,909
2,2003,520,'870829000',245,,KG,0,205,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,468,0,0,0
2,2003,520,'870829000',302,,KG,0,13123,18551,0,0,0,0,235,505,0,0,0,0,0,0,0,200,234,0,3632,6299,0,6586,9501,0,0,0,0,0,0,0,1864,1354,0,0,0,0,606,658
2,2003,520,'870829000',304,,KG,0,246282,570145,0,22817,52289,0,22369,51543,0,49271,104596,0,30354,71274,0,15406,47375,0,38894,78622,0,9475,23529,0,28262,65380,0,349,1094,0,15088,38195,0,7533,20979,0,6464,15269
2,2003,520,'870839000',103,,KG,0,44441,27121,0,0,0,0,0,0,0,0,0,0,0,0,0,18168,3554,0,1521,1390,0,4309,3864,0,4309,3865,0,4318,3869,0,2554,2287,0,5578,4970,0,3684,3322
2,2003,520,'870839000',105,,KG,0,30865,21787,0,11180,7905,0,6020,4273,0,4300,2994,0,4291,3030,0,1634,1173,0,860,604,0,2580,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870839000',106,,KG,0,506,1257,0,0,0,0,0,0,0,120,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,388,0,0,0
2,2003,520,'870839000',203,,KG,0,42,292,0,0,0,0,0,0,0,42,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870839000',205,,KG,0,73,1979,0,69,644,0,2,564,0,0,0,0,0,0,0,1,562,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870839000',210,,KG,0,40958,52218,0,4441,4504,0,3738,3603,0,1674,1287,0,3114,2792,0,5765,4962,0,6075,5386,0,3448,4241,0,3684,7566,0,2318,4658,0,2526,5010,0,1521,3577,0,2654,4632
2,2003,520,'870839000',213,,KG,0,7517,32060,0,672,2863,0,432,1789,0,493,2039,0,650,3431,0,400,1896,0,522,2251,0,792,3547,0,1040,3420,0,746,3918,0,718,2688,0,427,2021,0,625,2197
2,2003,520,'870839000',217,,KG,0,344,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,6544,0,160,7454
2,2003,520,'870839000',218,,KG,0,928,32393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,11752,0,823,20641,0,0,0
2,2003,520,'870839000',220,,KG,0,979,7339,0,0,0,0,95,349,0,0,0,0,292,2435,0,0,0,0,296,2833,0,0,0,0,248,1339,0,48,383,0,0,0,0,0,0,0,0,0
2,2003,520,'870839000',245,,KG,0,680,13231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,8928,0,235,4303,0,0,0
2,2003,520,'870839000',304,,KG,0,34258,44895,0,0,0,0,0,0,0,0,0,0,102,223,0,269,479,0,0,0,0,522,759,0,116,408,0,77,307,0,32818,42162,0,0,0,0,354,557
2,2003,520,'870840000',105,,KG,0,60,274,0,60,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870840000',106,,KG,0,800,2764,0,0,0,0,0,0,0,460,1583,0,0,0,0,180,806,0,0,0,0,160,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870840000',118,,KG,0,4288,4423,0,0,0,0,0,0,0,0,0,0,690,813,0,0,0,0,662,809,0,0,0,0,928,1022,0,0,0,0,0,0,0,0,0,0,2008,1779
2,2003,520,'870840000',205,,KG,0,284,18818,0,0,0,0,120,12495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,6323,0,0,0,0,0,0,0,0,0
2,2003,520,'870840000',210,,KG,0,3531,13339,0,0,0,0,0,0,0,0,0,0,240,916,0,810,3454,0,0,0,0,317,933,0,904,3997,0,275,589,0,618,2646,0,148,410,0,219,394
2,2003,520,'870840000',213,,KG,0,10675,62244,0,2351,13738,0,2577,15642,0,0,0,0,2120,13350,0,0,0,0,251,1086,0,284,1621,0,140,365,0,103,576,0,382,1335,0,216,758,0,2251,13773
2,2003,520,'870840000',225,,KG,0,720,3975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3975,0,0,0,0,0,0
2,2003,520,'870840000',227,,KG,0,272,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1385,0,34,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870840000',304,,KG,0,28883,6170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,2112,0,14224,2100,0,14047,1958,0,0,0,0,0,0
2,2003,520,'870850000',205,,KG,0,46,426,0,46,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870850000',213,,KG,0,259,977,0,63,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,232,0,49,255,0,58,237,0,0,0,0,0,0
2,2003,520,'870850000',220,,KG,0,84,309,0,0,0,0,84,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870850000',304,,KG,0,35,211,0,35,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870860000',304,,KG,0,1847,2650,0,905,1309,0,426,673,0,516,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870870090',103,,KG,0,16237,20990,0,0,0,0,0,0,0,3374,2475,0,0,0,0,0,0,0,1950,2631,0,1562,2734,0,0,0,0,6300,8893,0,3051,4257,0,0,0,0,0,0
2,2003,520,'870870090',105,,KG,0,112794,47290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,236,0,7087,3805,0,0,0,0,100209,41369,0,4618,1880,0,0,0
2,2003,520,'870870090',106,,KG,0,58295,66138,0,0,0,0,0,0,0,3904,6361,0,14278,20423,0,17652,18819,0,0,0,0,0,0,0,6998,5281,0,15075,12873,0,388,2381,0,0,0,0,0,0
2,2003,520,'870870090',111,,KG,0,226219,113020,0,27975,14717,0,44338,22711,0,5397,2419,0,31081,15258,0,21990,10794,0,24671,11873,0,6440,3137,0,30369,14779,0,20466,11089,0,13492,6243,0,0,0,0,0,0
2,2003,520,'870870090',113,,KG,0,689295,391461,0,98683,54845,0,76636,43672,0,56160,32224,0,119088,72086,0,89856,51424,0,78537,42493,0,73713,40743,0,31693,18051,0,20736,11952,0,40521,21870,0,0,0,0,3672,2101
2,2003,520,'870870090',117,,KG,0,441191,207009,0,69960,33600,0,58300,28000,0,51508,24271,0,66283,30497,0,66464,30385,0,64504,29775,0,31610,14855,0,9744,4668,0,10067,4833,0,10067,4833,0,2684,1292,0,0,0
2,2003,520,'870870090',118,,KG,0,50994,19617,0,22680,8921,0,26730,10409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,287
2,2003,520,'870870090',210,,KG,0,23559,26879,0,1991,1697,0,2959,2455,0,2001,2047,0,2954,2767,0,3818,3338,0,3453,3034,0,2024,2729,0,241,455,0,1704,3297,0,386,773,0,1159,2726,0,869,1561
2,2003,520,'870870090',213,,KG,0,100637,288697,0,17041,43524,0,5300,16839,0,5719,15311,0,12416,33725,0,2772,10133,0,2589,9647,0,11262,31420,0,8663,26134,0,8270,23901,0,8331,26315,0,5604,18006,0,12670,33742
2,2003,520,'870870090',218,,KG,0,408,1123,0,0,0,0,0,0,0,0,0,0,204,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,502
2,2003,520,'870870090',220,,KG,0,3918,12413,0,0,0,0,2545,6385,0,83,391,0,270,977,0,0,0,0,215,1023,0,90,491,0,0,0,0,424,1476,0,260,1459,0,31,211,0,0,0
2,2003,520,'870870090',222,,KG,0,50077,47429,0,0,0,0,0,0,0,15100,11804,0,0,0,0,9060,11597,0,0,0,0,9952,9519,0,15965,14509,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870870090',231,,KG,0,1518,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,2345,0,467,282,0,0,0
2,2003,520,'870870090',304,,KG,0,265504,327672,0,0,0,0,6175,4288,0,7644,9519,0,118417,138481,0,48584,61276,0,27739,31118,0,38552,46770,0,13691,28893,0,1748,3703,0,2444,2636,0,510,988,0,0,0
2,2003,520,'870880000',103,NO,KG,4602,10228,55523,872,2039,8812,572,1808,7130,688,1603,9103,412,765,4630,87,803,1231,405,720,5643,752,1290,11236,0,0,0,304,480,3124,510,720,4614,0,0,0,0,0,0
2,2003,520,'870880000',203,NO,KG,1610,3753,33122,0,0,0,0,0,0,0,0,0,0,0,0,400,884,7888,404,955,8458,180,408,3797,250,652,5266,358,810,7325,18,44,388,0,0,0,0,0,0
2,2003,520,'870880000',207,NO,KG,270,607,5396,0,0,0,0,0,0,0,0,0,0,0,0,270,607,5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870880000',213,NO,KG,461,871,3487,29,123,566,0,0,0,233,267,1049,16,33,210,0,0,0,0,0,0,38,172,551,20,86,314,102,98,499,23,92,298,0,0,0,0,0,0
2,2003,520,'870880000',218,NO,KG,4,52,285,0,0,0,0,0,0,4,52,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870880000',304,NO,KG,165,337,693,165,337,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870891000',103,NO,KG,360,871,1544,50,115,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,207,0,0,0,90,252,383,100,250,373,80,214,351,0,0,0
2,2003,520,'870891000',106,NO,KG,210,1608,3557,0,0,0,110,896,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,712,1718,0,0,0
2,2003,520,'870891000',210,NO,KG,207,710,2096,27,77,297,0,0,0,26,78,251,0,0,0,23,76,236,47,148,509,26,89,306,0,0,0,31,113,243,27,129,254,0,0,0,0,0,0
2,2003,520,'870891000',213,NO,KG,19,138,1442,18,73,251,0,0,0,0,0,0,1,65,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870891000',220,NO,KG,201,456,3187,0,0,0,21,46,344,0,0,0,80,210,1241,0,0,0,0,0,0,0,0,0,0,0,0,100,200,1602,0,0,0,0,0,0,0,0,0
2,2003,520,'870892000',103,,KG,0,720,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870892000',106,,KG,0,2387,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,312,0,0,0,0,2067,2227,0,0,0,0,0,0,0,0,0
2,2003,520,'870892000',203,,KG,0,91,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1385
2,2003,520,'870892000',210,,KG,0,34154,330439,0,631,3976,0,697,1144,0,11812,151611,0,4933,51581,0,5195,50083,0,3518,33101,0,2557,24954,0,451,1445,0,1235,4430,0,734,1576,0,1099,3977,0,1292,2561
2,2003,520,'870892000',213,,KG,0,5259,18132,0,364,923,0,514,1692,0,719,1742,0,817,3161,0,422,1695,0,82,301,0,63,651,0,357,1065,0,715,3033,0,223,646,0,504,1831,0,479,1392
2,2003,520,'870892000',227,,KG,0,158,720,0,62,400,0,0,0,0,0,0,0,96,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,520,'870892000',302,,KG,0,135,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,242,0,0,0,0,45,218,0,0,0
2,2003,520,'870892000',304,,KG,0,1887,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,702,0,0,0,0,1217,1380,0,0,0
2,2003,520,'870893000',103,,KG,0,222698,63178,0,16302,2325,0,10659,1536,0,43979,9654,0,6732,3620,0,11736,7199,0,16302,2877,0,16302,2877,0,28038,10076,0,16302,2877,0,27660,10072,0,16302,2871,0,12384,7194
