Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,520,'392010000',103,,KG,0,2126272,394208,0,135883,26949,0,106278,19692,0,180237,33764,0,131993,23493,0,189112,36118,0,173575,31988,0,166114,31068,0,192854,37003,0,181727,32753,0,211164,39304,0,280604,50341,0,176731,31735
2,2001,520,'392010000',105,,KG,0,14474,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7335,1540,0,0,0,0,7139,1399
2,2001,520,'392010000',106,,KG,0,354,300,0,0,0,0,0,0,0,0,0,0,0,0,0,354,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392010000',112,,KG,0,159510,28352,0,0,0,0,0,0,0,0,0,0,21610,3760,0,43494,7709,0,66688,11945,0,14720,2854,0,0,0,0,0,0,0,0,0,0,12998,2084,0,0,0
2,2001,520,'392010000',113,,KG,0,1035303,179825,0,69480,12018,0,83575,14478,0,46320,8012,0,61104,10570,0,93125,16108,0,94116,16497,0,61383,10854,0,82577,14331,0,69891,12201,0,104456,18180,0,152907,26448,0,116369,20128
2,2001,520,'392010000',205,,KG,0,2221,2151,0,0,0,0,440,448,0,0,0,0,1336,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,445,410,0,0,0,0,0,0,0,0,0
2,2001,520,'392010000',213,,KG,0,6743,1897,0,1746,475,0,0,0,0,0,0,0,1832,528,0,0,0,0,0,0,0,0,0,0,1488,419,0,0,0,0,0,0,0,0,0,0,1677,475
2,2001,520,'392020000',103,,KG,0,138634,40153,0,15501,6444,0,29868,10936,0,17618,4349,0,0,0,0,22309,7159,0,21402,2807,0,7949,1044,0,14459,1902,0,0,0,0,0,0,0,0,0,0,9528,5512
2,2001,520,'392020000',105,,KG,0,447972,62512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140445,19895,0,122190,16941,0,46302,6420,0,127770,17478,0,0,0,0,11265,1778,0,0,0
2,2001,520,'392020000',106,,KG,0,128603,24248,0,20385,4354,0,0,0,0,6662,2126,0,0,0,0,14102,3585,0,0,0,0,3594,611,0,24239,4046,0,12000,1920,0,23790,3801,0,11812,1889,0,12019,1916
2,2001,520,'392020000',213,,KG,0,27860,22362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,3961,0,4800,3893,0,8660,7116,0,4800,3656,0,4800,3736
2,2001,520,'392020000',304,,KG,0,52551,38071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17315,14333,0,0,0,0,35236,23738
2,2001,520,'392030000',103,,KG,0,1575,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392030000',105,,KG,0,896688,148008,0,97533,17793,0,97533,17536,0,46026,8204,0,48766,8859,0,97523,17616,0,0,0,0,167942,28213,0,73150,12264,0,0,0,0,73150,9819,0,73150,10363,0,121915,17341
2,2001,520,'392041000',106,,KG,0,165,224,0,0,0,0,165,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392042000',105,,KG,0,975,445,0,0,0,0,975,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392042000',106,,KG,0,25583,14551,0,0,0,0,0,0,0,9732,5507,0,4707,2787,0,0,0,0,0,0,0,4101,2449,0,1319,777,0,1107,593,0,1067,386,0,3550,2052,0,0,0
2,2001,520,'392042000',118,,KG,0,3080,2665,0,1552,808,0,471,851,0,0,0,0,0,0,0,0,0,0,0,0,0,412,445,0,0,0,0,0,0,0,645,561,0,0,0,0,0,0
2,2001,520,'392042000',304,,KG,0,631,572,0,0,0,0,481,307,0,0,0,0,150,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392051000',106,,KG,0,633670,150331,0,0,0,0,10082,2217,0,0,0,0,130289,30121,0,74557,18008,0,46847,11230,0,181127,42865,0,25397,6051,0,98543,21867,0,0,0,0,0,0,0,66828,17972
2,2001,520,'392062000',103,,KG,0,294744,90489,0,21067,6425,0,39524,12732,0,24217,7365,0,39344,11926,0,21067,6425,0,21067,6425,0,21067,6425,0,31819,9782,0,0,0,0,21067,6425,0,33438,10134,0,21067,6425
2,2001,520,'392062000',106,,KG,0,345153,97864,0,52668,17245,0,52668,17063,0,90327,17902,0,26598,5101,0,35112,12003,0,17556,5983,0,17556,6148,0,0,0,0,0,0,0,17556,5387,0,17556,5465,0,17556,5567
2,2001,520,'392062000',118,,KG,0,339866,126401,0,0,0,0,35112,13680,0,17556,6843,0,0,0,0,39500,15177,0,47400,15673,0,50912,18152,0,35112,13457,0,50115,19131,0,15003,5705,0,7900,3372,0,41256,15211
2,2001,520,'392069000',304,,KG,0,90,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,292,0,0,0,0,0,0
2,2001,520,'392073000',106,,KG,0,13100,11776,0,3000,2468,0,0,0,0,0,0,0,0,0,0,3600,3596,0,0,0,0,0,0,0,3000,2571,0,0,0,0,0,0,0,0,0,0,3500,3141
2,2001,520,'392092000',213,,KG,0,1684,1718,0,198,209,0,0,0,0,0,0,0,0,0,0,0,0,0,424,428,0,0,0,0,370,375,0,284,292,0,408,414,0,0,0,0,0,0
2,2001,520,'392099090',304,,KG,0,250,273,0,0,0,0,0,0,0,250,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392112000',105,,KG,0,65371,18983,0,18018,5102,0,0,0,0,9109,2594,0,0,0,0,10777,3186,0,4690,1397,0,0,0,0,3357,1107,0,0,0,0,0,0,0,11142,3196,0,8278,2401
2,2001,520,'392112000',106,,KG,0,2083,947,0,0,0,0,0,0,0,609,417,0,0,0,0,811,273,0,0,0,0,0,0,0,663,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392113000',105,,KG,0,1245,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,597,0,678,1311,0,265,518
2,2001,520,'392113000',208,,KG,0,90119,35682,0,0,0,0,5005,1897,0,4990,1969,0,9980,3977,0,4990,1927,0,28968,10938,0,3796,1735,0,0,0,0,10040,4081,0,15090,6073,0,0,0,0,7260,3085
2,2001,520,'392119010',113,,KG,0,20700,8287,0,2300,923,0,0,0,0,4600,1846,0,2300,923,0,2300,923,0,0,0,0,2300,923,0,2300,923,0,0,0,0,2300,923,0,2300,903,0,0,0
2,2001,520,'392119090',103,,KG,0,29747,42853,0,0,0,0,1232,971,0,839,663,0,1286,1023,0,0,0,0,1216,966,0,0,0,0,6293,9520,0,5436,7168,0,5250,9236,0,8195,13306,0,0,0
2,2001,520,'392119090',105,,KG,0,2171,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392119090',213,,KG,0,55298,114259,0,0,0,0,626,1109,0,3756,7446,0,3006,6205,0,2318,4964,0,5008,9928,0,6638,13651,0,7450,14892,0,10840,23579,0,4512,9928,0,4258,8687,0,6886,13870
2,2001,520,'392119090',304,,KG,0,43643,35281,0,6333,4904,0,0,0,0,8900,8129,0,4262,3843,0,7102,5812,0,1519,786,0,0,0,0,918,778,0,0,0,0,3572,3142,0,4735,3448,0,6302,4439
2,2001,520,'392190010',103,,KG,0,15770,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15770,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392190010',106,,KG,0,85569,38623,0,0,0,0,11035,4780,0,1204,298,0,10655,4927,0,10373,4748,0,0,0,0,10052,4650,0,0,0,0,9881,4501,0,11261,5190,0,10245,4670,0,10863,4859
2,2001,520,'392190010',210,,KG,0,25951,35359,0,0,0,0,0,0,0,0,0,0,4499,5655,0,3614,5743,0,4203,4874,0,0,0,0,4778,5762,0,0,0,0,7008,10161,0,0,0,0,1849,3164
2,2001,520,'392190020',213,,KG,0,5388,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388,2348,0,0,0,0,0,0,0,0,0
2,2001,520,'392190030',213,,KG,0,492,492,0,492,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392190060',103,,KG,0,29070,12618,0,0,0,0,0,0,0,0,0,0,0,0,0,13695,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,13695,5818,0,1680,734,0,0,0
2,2001,520,'392190060',106,,KG,0,2175,1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,1889
2,2001,520,'392190060',208,,KG,0,1134,1929,0,0,0,0,0,0,0,1134,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392190090',105,,KG,0,29140,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15258,2516,0,0,0,0,0,0,0,0,0,0,13882,2296
2,2001,520,'392190090',106,,KG,0,89860,29251,0,12338,4269,0,4654,1820,0,5134,2102,0,4549,1197,0,6301,2632,0,11511,3933,0,6031,1435,0,13536,4646,0,9620,2137,0,12196,3745,0,3990,1335,0,0,0
2,2001,520,'392190090',207,,KG,0,15,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,203,0,0,0,0,0,0
2,2001,520,'392190090',213,,KG,0,11697,16688,0,492,1243,0,0,0,0,998,1396,0,4314,5856,0,0,0,0,1082,1479,0,0,0,0,1518,2013,0,545,1153,0,700,1003,0,1000,1175,0,1048,1370
2,2001,520,'392190090',215,,KG,0,328,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,889,0,0,0,0,0,0
2,2001,520,'392210000',117,,KG,0,571806,451924,0,41127,33835,0,44962,35945,0,52324,40458,0,37916,27985,0,41580,30786,0,47364,37473,0,59706,47474,0,37460,30916,0,52732,41225,0,63173,50758,0,50780,42190,0,42682,32879
2,2001,520,'392210000',218,,KG,0,90,301,0,0,0,0,0,0,0,0,0,0,0,0,0,90,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392210000',302,,KG,0,602,687,0,0,0,0,0,0,0,0,0,0,0,0,0,52,412,0,550,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392210000',304,,KG,0,611,1003,0,0,0,0,400,373,0,0,0,0,0,0,0,133,346,0,0,0,0,0,0,0,0,0,0,78,284,0,0,0,0,0,0,0,0,0
2,2001,520,'392310000',103,,KG,0,3150,823,0,0,0,0,0,0,0,3150,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392310000',105,,KG,0,190106,47482,0,311,291,0,0,0,0,0,0,0,0,0,0,17000,4363,0,56819,12492,0,12579,4248,0,71760,17803,0,31637,8285,0,0,0,0,0,0,0,0,0
2,2001,520,'392310000',106,,KG,0,440938,59291,0,81158,10755,0,73897,9869,0,60720,7641,0,18099,2316,0,32217,4170,0,21478,2780,0,0,0,0,21478,2634,0,12210,2528,0,10739,1390,0,65986,9648,0,42956,5560
2,2001,520,'392310000',111,,KG,0,138069,27867,0,56245,3542,0,5084,841,0,0,0,0,4547,2221,0,2806,934,0,3370,1832,0,2408,2476,0,2098,2142,0,2592,2555,0,2592,2547,0,27544,3699,0,28783,5078
2,2001,520,'392310000',112,,KG,0,8337,3523,0,0,0,0,1000,467,0,0,0,0,0,0,0,1067,525,0,0,0,0,0,0,0,0,0,0,0,0,0,6270,2531,0,0,0,0,0,0
2,2001,520,'392310000',117,,KG,0,1480,655,0,0,0,0,1480,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392310000',118,,KG,0,38003,11188,0,3075,849,0,4522,1401,0,2261,715,0,3741,1089,0,3268,992,0,3695,1105,0,5684,1672,0,3116,923,0,2409,682,0,0,0,0,3117,928,0,3115,832
2,2001,520,'392310000',205,,KG,0,77,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392310000',210,,KG,0,34200,6149,0,0,0,0,0,0,0,16200,3073,0,18000,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392310000',220,,KG,0,6941,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392310000',302,,KG,0,260,474,0,0,0,0,0,0,0,0,0,0,260,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392310000',304,,KG,0,283619,154853,0,39400,13426,0,12399,10781,0,36529,17894,0,28583,19046,0,17986,12510,0,29046,18223,0,15728,9467,0,15635,11117,0,7883,5362,0,46915,19100,0,22637,9865,0,10878,8062
2,2001,520,'392310000',305,,KG,0,9313,9929,0,875,877,0,1166,1124,0,729,772,0,486,569,0,292,439,0,1166,1147,0,437,574,0,874,935,0,583,672,0,1312,1271,0,1101,1106,0,292,443
2,2001,520,'392321000',103,,KG,0,376428,60024,0,32082,5184,0,29571,4801,0,34119,5367,0,46692,7130,0,47524,8105,0,21980,3511,0,28037,4454,0,35779,5665,0,38483,6377,0,15538,2365,0,30926,4660,0,15697,2405
2,2001,520,'392321000',105,,KG,0,316063,59248,0,34954,6471,0,11457,1785,0,0,0,0,28706,4333,0,47479,8419,0,45657,7944,0,22468,4346,0,14917,2635,0,10858,2144,0,13141,2464,0,73161,16332,0,13265,2375
2,2001,520,'392321000',106,,KG,0,2166,1155,0,0,0,0,1476,638,0,0,0,0,690,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392321000',111,,KG,0,1070923,246818,0,68830,16883,0,61803,14568,0,101959,24082,0,95292,21070,0,92515,20900,0,126015,27138,0,93525,23516,0,89102,20892,0,90984,20603,0,111309,24165,0,87123,20479,0,52466,12522
2,2001,520,'392321000',112,,KG,0,60200,8863,0,0,0,0,0,0,0,17000,2329,0,0,0,0,0,0,0,14400,2164,0,0,0,0,0,0,0,13950,2163,0,0,0,0,14850,2207,0,0,0
2,2001,520,'392321000',113,,KG,0,57005,7600,0,0,0,0,0,0,0,14843,1893,0,0,0,0,13404,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14405,1869,0,14353,2049
2,2001,520,'392321000',304,,KG,0,2070,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,1370,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392329000',103,,KG,0,840,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,642,0,0,0
2,2001,520,'392329000',105,,KG,0,292079,141440,0,1200,1160,0,728,877,0,5833,3214,0,17286,8322,0,66911,33109,0,5840,2981,0,23937,13042,0,18525,7786,0,15925,8428,0,68178,28737,0,25600,11120,0,42116,22664
2,2001,520,'392329000',106,,KG,0,8890,7826,0,1564,1175,0,0,0,0,357,299,0,552,536,0,1426,1410,0,0,0,0,713,671,0,1449,1311,0,0,0,0,1633,1401,0,1196,1023,0,0,0
2,2001,520,'392329000',110,,KG,0,584,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392329000',111,,KG,0,8324,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,3778
2,2001,520,'392329000',302,,KG,0,692,1480,0,0,0,0,375,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,800,0,0,0,0,0,0,0,0,0
2,2001,520,'392329000',304,,KG,0,276,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,354,0,0,0,0,0,0,0,142,359,0,0,0,0,0,0,0,0,0
2,2001,520,'392330000',103,,KG,0,3249,8637,0,503,1901,0,0,0,0,0,0,0,0,0,0,507,1896,0,0,0,0,0,0,0,0,0,0,714,2263,0,1020,682,0,0,0,0,505,1895
2,2001,520,'392330000',105,,KG,0,3384,3190,0,0,0,0,0,0,0,2276,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,994
2,2001,520,'392330000',207,,KG,0,1889867,365206,0,186734,33902,0,221727,41582,0,210672,41679,0,139731,28168,0,198376,39245,0,140085,27219,0,291674,56987,0,239680,47126,0,52080,10083,0,169811,32553,0,0,0,0,39297,6662
2,2001,520,'392330000',304,,KG,0,3238,11002,0,0,0,0,0,0,0,445,2761,0,569,3312,0,0,0,0,0,0,0,0,0,0,265,226,0,719,3795,0,0,0,0,0,0,0,1240,908
2,2001,520,'392330000',305,,KG,0,705,556,0,0,0,0,705,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392340000',103,,KG,0,29949,16262,0,3268,1437,0,3268,1444,0,3154,1506,0,3268,1568,0,3268,1521,0,3268,1496,0,3268,1558,0,835,1514,0,0,0,0,3268,1501,0,2451,1142,0,633,1575
2,2001,520,'392340000',105,,KG,0,1350,1145,0,0,0,0,450,365,0,0,0,0,900,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392340000',106,,KG,0,11231,24706,0,1584,4378,0,1584,4332,0,1082,2984,0,264,774,0,1056,3046,0,528,1519,0,528,1560,0,1785,901,0,0,0,0,1764,2137,0,528,1523,0,528,1552
2,2001,520,'392340000',108,,KG,0,7676,17469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7676,17469,0,0,0,0,0,0
2,2001,520,'392340000',111,,KG,0,19800,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,913,0,6600,916,0,0,0,0,6600,880,0,0,0,0,0,0
2,2001,520,'392340000',118,,KG,0,14062,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11850,2742,0,2212,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392340000',304,,KG,0,1198,2588,0,0,0,0,1137,2248,0,0,0,0,0,0,0,61,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392350000',103,,KG,0,173,341,0,173,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392350000',105,,KG,0,120208,30030,0,6820,1704,0,13640,3380,0,14208,3845,0,17050,4302,0,10230,2542,0,7110,1956,0,20460,4937,0,10230,2436,0,6820,1631,0,6820,1617,0,6820,1680,0,0,0
2,2001,520,'392350000',111,,KG,0,602,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392350000',215,,KG,0,36778,11246,0,0,0,0,0,0,0,0,0,0,2818,1032,0,0,0,0,3396,975,0,10188,3022,0,3396,1035,0,6792,2065,0,6792,2078,0,3396,1039,0,0,0
2,2001,520,'392350000',220,,KG,0,95,207,0,95,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392350000',304,,KG,0,19065,21587,0,2989,2391,0,30,1003,0,346,1200,0,0,0,0,3108,4696,0,742,511,0,284,519,0,4038,3961,0,462,249,0,692,441,0,4550,4358,0,1824,2258
2,2001,520,'392390000',103,,KG,0,1257,880,0,945,585,0,0,0,0,0,0,0,0,0,0,0,0,0,312,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392390000',105,,KG,0,3156,4249,0,0,0,0,0,0,0,593,1105,0,626,877,0,275,256,0,0,0,0,473,347,0,311,262,0,172,204,0,546,910,0,0,0,0,160,288
2,2001,520,'392390000',106,,KG,0,57688,61454,0,8805,13596,0,1461,2136,0,5376,5944,0,10849,10049,0,5133,7996,0,5508,8595,0,7026,5268,0,5643,1760,0,0,0,0,3297,5001,0,4590,1109,0,0,0
2,2001,520,'392390000',118,,KG,0,18,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,201,0,0,0,0,0,0
2,2001,520,'392390000',204,,KG,0,16012,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,16012,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392390000',205,,KG,0,4970,2707,0,0,0,0,0,0,0,1540,837,0,1050,570,0,2380,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392390000',213,,KG,0,957,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,423,0,0,0
2,2001,520,'392390000',302,,KG,0,53122,43240,0,7614,5963,0,7730,6301,0,3720,2895,0,80,265,0,3720,2967,0,3828,3212,0,3720,3011,0,3741,3071,0,3785,3054,0,3829,3108,0,7592,6288,0,3763,3105
2,2001,520,'392390000',304,,KG,0,34215,14965,0,0,0,0,8032,2168,0,4034,2262,0,50,276,0,40,340,0,70,486,0,40,275,0,0,0,0,0,0,0,9512,4241,0,3044,731,0,9393,4186
2,2001,520,'392410000',103,,KG,0,1603,1556,0,1603,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392410000',105,,KG,0,115193,45167,0,560,288,0,8789,2673,0,4324,2035,0,4843,1635,0,4887,1597,0,9133,3799,0,9124,3534,0,12968,4137,0,7287,2145,0,8184,3740,0,17292,7368,0,27802,12216
2,2001,520,'392410000',106,,KG,0,31071,10550,0,5715,1584,0,2995,879,0,231,310,0,2995,879,0,6395,1759,0,2640,1142,0,4018,1558,0,0,0,0,0,0,0,3732,1254,0,231,313,0,2119,872
2,2001,520,'392410000',111,,KG,0,237755,112314,0,23619,9987,0,18794,9006,0,21736,11934,0,14364,7158,0,18244,9468,0,6281,3477,0,18040,10127,0,6266,3511,0,25807,11188,0,30234,13785,0,35573,14741,0,18797,7932
2,2001,520,'392410000',203,,KG,0,2023,1494,0,0,0,0,0,0,0,0,0,0,1253,640,0,0,0,0,770,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392410000',220,,KG,0,3202,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,1366,0,0,0,0,0,0,0,1572,1061,0,0,0,0,0,0,0,0,0
2,2001,520,'392410000',304,,KG,0,23704,9117,0,2816,900,0,0,0,0,0,0,0,4162,1367,0,0,0,0,4567,2046,0,5443,1773,0,4801,1934,0,1250,673,0,665,424,0,0,0,0,0,0
2,2001,520,'392410000',305,,KG,0,728,918,0,150,415,0,0,0,0,0,0,0,0,0,0,578,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392490010',103,,KG,0,22292,19802,0,4199,4175,0,0,0,0,2781,2381,0,2850,2529,0,4792,4086,0,621,672,0,1656,1482,0,540,464,0,648,443,0,0,0,0,2496,2169,0,1709,1401
2,2001,520,'392490010',105,,KG,0,42178,18045,0,12980,2357,0,1740,1257,0,1190,449,0,6415,2790,0,3780,1780,0,700,412,0,3394,2883,0,1525,1484,0,2940,1261,0,0,0,0,2930,1379,0,4584,1993
2,2001,520,'392490010',111,,KG,0,167675,73657,0,11069,4156,0,10026,4475,0,16352,6686,0,13081,5976,0,11029,5260,0,3504,1839,0,14353,7091,0,22120,9348,0,14739,6688,0,25293,11164,0,14598,6433,0,11511,4541
2,2001,520,'392490090',103,,KG,0,8297,8245,0,126,204,0,2445,1568,0,4875,3123,0,0,0,0,309,1278,0,0,0,0,416,1868,0,126,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392490090',105,,KG,0,2102116,585635,0,173617,44234,0,129520,33850,0,206287,71164,0,242260,68812,0,138031,37579,0,127588,37342,0,136855,33022,0,218473,61830,0,187541,60193,0,180385,43841,0,210052,54272,0,151507,39496
2,2001,520,'392490090',106,,KG,0,54988,17477,0,0,0,0,5794,2142,0,5382,1908,0,8639,2322,0,1501,1513,0,2148,704,0,0,0,0,15008,4308,0,7296,1842,0,0,0,0,9220,2738,0,0,0
2,2001,520,'392490090',110,,KG,0,617,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,520,'392490090',111,,KG,0,546041,224796,0,51809,20038,0,26700,10577,0,40767,16067,0,47284,19812,0,26246,10493,0,27097,11974,0,52452,21218,0,40022,17820,0,56384,22962,0,63199,24418,0,56498,24514,0,57583,24903
2,2001,520,'392490090',113,,KG,0,29697,6291,0,0,0,0,1950,420,0,1950,420,0,3750,840,0,0,0,0,5003,981,0,7069,1530,0,1950,420,0,0,0,0,1950,420,0,4125,840,0,1950,420
2,2001,520,'392490090',213,,KG,0,9134,8427,0,773,494,0,1045,1006,0,0,0,0,1045,1028,0,1036,1020,0,0,0,0,1296,1222,0,1313,1243,0,0,0,0,2626,2414,0,0,0,0,0,0
2,2001,520,'392490090',304,,KG,0,8295,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906,2974,0,0,0
2,2001,520,'392510000',118,,KG,0,4027,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027,1678,0,0,0,0,0,0,0,0,0
2,2001,520,'392510000',304,,KG,0,11428,12419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10466,12128,0,962,291,0,0,0,0,0,0
