Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,604,'160239290',105,,KG,0,42996,20293,0,0,0,0,0,0,0,0,0,0,1520,876,0,760,437,0,0,0,0,0,0,0,10214,4487,0,7272,3342,0,4278,1922,0,3736,1469,0,15216,7760
2,2003,604,'160241011',105,,KG,0,9993,8846,0,0,0,0,0,0,0,0,0,0,0,0,0,9993,8846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'160241090',105,,KG,0,4000,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1369,0,0,0
2,2003,604,'160242090',105,,KG,0,70824,39232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,1341,0,2400,887,0,1800,678,0,0,0,0,22848,12433,0,27600,16837,0,12600,7056
2,2003,604,'160242090',304,,KG,0,87572,17611,0,22003,4585,0,22003,4142,0,0,0,0,0,0,0,0,0,0,21563,4640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22003,4244
2,2003,604,'160249210',106,,KG,0,7662,7234,0,0,0,0,0,0,0,2250,2387,0,1800,1612,0,1980,1773,0,0,0,0,1632,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'160249210',304,,KG,0,2535,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'160249220',105,,KG,0,1730,1922,0,0,0,0,0,0,0,0,0,0,1350,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,422,0,0,0
2,2003,604,'160249290',105,,KG,0,1005894,309959,0,39855,14884,0,58110,17061,0,70597,20628,0,53944,16125,0,69097,19674,0,70249,22941,0,109158,32801,0,75757,25293,0,65429,19343,0,131197,33917,0,89697,31847,0,172804,55445
2,2003,604,'160249290',304,,KG,0,1623714,398365,0,85137,18140,0,153249,34805,0,255414,63128,0,85137,19591,0,119192,28008,0,68108,16442,0,238386,63686,0,102165,28956,0,85463,22820,0,68764,15187,0,172755,41672,0,189944,45930
2,2003,604,'160250100',105,,KG,0,3804,3361,0,0,0,0,0,0,0,0,0,0,3804,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'160250299',105,,KG,0,2580,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,1422
2,2003,604,'160250590',304,,KG,0,2170,5710,0,0,0,0,806,2275,0,0,0,0,138,345,0,138,341,0,275,720,0,0,0,0,0,0,0,0,0,0,813,2029,0,0,0,0,0,0
2,2003,604,'160250600',410,,KG,0,3524,1209,0,0,0,0,587,207,0,0,0,0,0,0,0,0,0,0,1175,411,0,0,0,0,0,0,0,0,0,0,587,203,0,1175,388,0,0,0
2,2003,604,'160300010',105,,KG,0,7452,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7452,1994
2,2003,604,'160300010',410,,KG,0,37032,20669,0,6858,4573,0,5486,2880,0,8229,4464,0,9601,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858,3456,0,0,0
2,2003,604,'160300010',601,,KG,0,370320,51474,0,19500,2480,0,39000,4812,0,19500,2817,0,38820,5008,0,39000,4538,0,19500,2754,0,19500,2771,0,19500,2964,0,39000,6070,0,58500,8507,0,19500,2789,0,39000,5964
2,2003,604,'160300090',103,,KG,0,33665,18125,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4923,0,0,0,0,14620,7609,0,0,0,0,10045,5593,0,0,0,0,0,0,0,0,0
2,2003,604,'160300090',105,,KG,0,65400,34160,0,6800,2883,0,2550,1377,0,10150,5745,0,0,0,0,6800,3015,0,5100,2113,0,5100,2227,0,1700,718,0,9350,6115,0,16150,9288,0,1700,679,0,0,0
2,2003,604,'160300090',111,,KG,0,114700,19252,0,9750,1681,0,9750,1702,0,9750,1673,0,0,0,0,9750,1666,0,18350,3231,0,0,0,0,9750,1691,0,0,0,0,9750,1660,0,0,0,0,37850,5948
2,2003,604,'160411010',105,,KG,0,8814,2287,0,6600,1644,0,0,0,0,2214,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'160411010',111,,KG,0,112355,44129,0,20016,8046,0,0,0,0,20016,7939,0,10008,4023,0,10008,4023,0,10008,4023,0,10008,4023,0,11851,4696,0,10008,4021,0,3240,1114,0,7192,2221,0,0,0
2,2003,604,'160412000',105,,KG,0,1847,931,0,0,0,0,0,0,0,0,0,0,1160,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,233
2,2003,604,'160412000',202,,KG,0,24178,3062,0,0,0,0,0,0,0,0,0,0,24178,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'160413090',105,,KG,0,270146,63813,0,38148,9321,0,6000,1164,0,17844,3727,0,32700,8193,0,23386,5134,0,20410,5087,0,28982,7604,0,28172,6712,0,11488,2482,0,20560,4671,0,27680,6537,0,14776,3181
2,2003,604,'160413090',111,,KG,0,61396,20932,0,39720,10776,0,7408,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,5544,3278,0,3600,2128,0,2604,1539,0,2520,1490,0,0,0,0,0,0
2,2003,604,'160413090',304,,KG,0,7200,1691,0,0,0,0,0,0,0,0,0,0,7200,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'160414010',103,,KG,0,19200,7781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3739,0,0,0,0,9600,4042,0,0,0,0,0,0,0,0,0
2,2003,604,'160414010',111,,KG,0,24882,8910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24882,8910
2,2003,604,'160414010',118,,KG,0,81173,38239,0,1613,807,0,1613,804,0,1075,525,0,18277,8708,0,9677,4516,0,9677,4448,0,3932,1826,0,5007,2347,0,18432,8608,0,2040,941,0,0,0,0,9830,4709
2,2003,604,'160414091',118,,KG,0,24040,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24040,10070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'160414092',105,,KG,0,12297,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12297,6463,0,0,0,0,0,0,0,0,0
2,2003,604,'160414092',111,,KG,0,871287,333907,0,95317,33522,0,39094,16012,0,89113,36040,0,26148,9119,0,12528,4768,0,91735,35149,0,108450,40528,0,58842,27086,0,65072,22575,0,90359,34302,0,110387,45206,0,84242,29600
2,2003,604,'160414092',117,,KG,0,316991,86990,0,31771,9086,0,31954,8948,0,0,0,0,47366,13023,0,15856,4105,0,47298,12454,0,48051,12916,0,15856,4562,0,31933,8987,0,15856,4206,0,15840,4517,0,15210,4186
2,2003,604,'160414092',118,,KG,0,221803,99543,0,38601,16099,0,9139,5219,0,24408,10773,0,36696,17179,0,30537,11322,0,15806,5421,0,5898,3231,0,30306,13571,0,11980,6599,0,18432,10129,0,0,0,0,0,0
2,2003,604,'160414092',304,,KG,0,901,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,502,0,0,0
2,2003,604,'160414099',111,,KG,0,1056,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,507,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'160414099',118,,KG,0,15532,7165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,361,0,9383,4322,0,0,0,0,5368,2482,0,0,0
2,2003,604,'160415000',105,,KG,0,485708,221655,0,24491,14296,0,6438,4343,0,26685,10776,0,35288,18276,0,44108,19682,0,62772,28740,0,49313,18827,0,61319,31653,0,28459,9715,0,42610,18482,0,35910,15969,0,68315,30896
2,2003,604,'160415000',106,,KG,0,4000,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'160415000',111,,KG,0,2376,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,1141,0,0,0
2,2003,604,'160416000',103,,KG,0,67004,36653,0,12148,15183,0,4302,1696,0,0,0,0,0,0,0,0,0,0,6910,4584,0,0,0,0,7428,2228,0,6730,2724,0,29486,10238,0,0,0,0,0,0
2,2003,604,'160416000',105,,KG,0,125648,53164,0,7235,4566,0,0,0,0,4548,1753,0,11665,5772,0,1163,697,0,900,374,0,25384,11220,0,6576,2567,0,7000,2850,0,31500,12714,0,13732,5953,0,15945,4698
2,2003,604,'160416000',110,,KG,0,1500,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,310
2,2003,604,'160416000',111,,KG,0,31435,17429,0,7995,6274,0,0,0,0,0,0,0,8000,6375,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,3904,0,0,0,0,2000,876,0,0,0
2,2003,604,'160416000',118,,KG,0,232549,209147,0,20472,22244,0,28234,35465,0,21293,21138,0,11148,9027,0,20888,18448,0,0,0,0,39456,30290,0,23126,22102,0,7668,6765,0,6600,6453,0,48869,34069,0,4795,3146
2,2003,604,'160419010',105,,KG,0,2673213,2239741,0,167044,135245,0,155674,123164,0,421454,337565,0,576196,483571,0,466922,404531,0,318260,274705,0,251353,200603,0,0,0,0,0,0,0,0,0,0,38000,31876,0,278310,248481
2,2003,604,'160419010',106,,KG,0,108040,113197,0,16920,16087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13060,15220,0,39760,40779,0,30800,33201,0,7500,7910
2,2003,604,'160419090',103,,KG,0,215240,95596,0,0,0,0,0,0,0,22670,10235,0,22500,10158,0,22240,10041,0,8850,3995,0,22490,8574,0,0,0,0,46400,20948,0,46460,20975,0,23630,10670,0,0,0
2,2003,604,'160419090',105,,KG,0,3790940,942772,0,350212,86206,0,197393,50467,0,321031,80270,0,381025,88350,0,475863,130620,0,321313,79027,0,367021,90460,0,291972,76741,0,180186,45535,0,317577,77132,0,297686,68693,0,289661,69271
2,2003,604,'160419090',110,,KG,0,133143,104907,0,0,0,0,0,0,0,0,0,0,11295,8731,0,0,0,0,14055,11051,0,2738,1929,0,11180,9467,0,17200,11938,0,20535,14588,0,22345,16920,0,33795,30283
2,2003,604,'160419090',111,,KG,0,825828,245573,0,88674,23041,0,64317,17558,0,56760,16614,0,105923,33333,0,55798,19066,0,75925,29262,0,110534,31738,0,49560,13616,0,52328,14130,0,52282,15106,0,51760,14567,0,61967,17542
2,2003,604,'160419090',118,,KG,0,26799,179164,0,1205,18076,0,1270,18711,0,2865,1690,0,2852,16363,0,2255,7205,0,1415,12406,0,0,0,0,1782,18815,0,600,8036,0,1873,27396,0,2407,36085,0,8275,14381
2,2003,604,'160419090',207,,KG,0,915,1000,0,0,0,0,0,0,0,915,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'160419090',304,,KG,0,3600,845,0,0,0,0,0,0,0,0,0,0,3600,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'160419090',409,,KG,0,106230,29859,0,0,0,0,0,0,0,0,0,0,0,0,0,34866,9542,0,17856,6112,0,17484,4487,0,18012,5116,0,18012,4602,0,0,0,0,0,0,0,0,0
2,2003,604,'160420014',103,,KG,0,2671134,5010478,0,258489,463703,0,180145,315353,0,225265,400952,0,211333,383671,0,284487,540041,0,257796,511752,0,303405,638409,0,274268,537417,0,117694,203984,0,200997,341654,0,175918,350274,0,181337,323268
2,2003,604,'160420014',105,,KG,0,838673,1618786,0,68937,145092,0,34856,73128,0,65668,142918,0,55290,116082,0,72960,152130,0,41800,93386,0,47627,92602,0,66787,115371,0,72505,158688,0,148122,236120,0,102754,179894,0,61367,113375
2,2003,604,'160420020',103,,KG,0,683,683,0,683,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'160420020',105,,KG,0,89380,33449,0,1141,308,0,0,0,0,3582,1072,0,3150,2159,0,24915,15612,0,3500,932,0,8100,2869,0,4400,1072,0,4160,1013,0,9900,2223,0,24360,5359,0,2172,830
2,2003,604,'160420020',111,,KG,0,20000,6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6451,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'160420020',118,,KG,0,3600,2428,0,0,0,0,0,0,0,0,0,0,300,206,0,0,0,0,0,0,0,0,0,0,2250,1515,0,0,0,0,0,0,0,0,0,0,1050,707
2,2003,604,'160420020',204,,KG,0,290,259,0,290,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'160430010',105,,KG,0,9711,18052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276,9940,0,4435,8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'160430010',302,,KG,0,23315,40923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23315,40923,0,0,0
2,2003,604,'160430010',304,,KG,0,27934,54499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,2035,0,0,0,0,26568,52048,0,216,416
2,2003,604,'160510029',103,,KG,0,137616,189326,0,10862,14131,0,12902,15861,0,12100,18136,0,12966,17329,0,13004,17729,0,12928,16275,0,13014,18267,0,13030,17745,0,11406,17554,0,12622,17828,0,12782,18471,0,0,0
2,2003,604,'160510029',105,,KG,0,45352,61514,0,10900,6462,0,0,0,0,0,0,0,0,0,0,9619,9275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24833,45777,0,0,0
2,2003,604,'160510029',110,,KG,0,25994,38926,0,1286,990,0,0,0,0,12291,21558,0,0,0,0,0,0,0,3090,4219,0,0,0,0,2520,3700,0,0,0,0,0,0,0,3270,4060,0,3537,4399
2,2003,604,'160510029',111,,KG,0,6279,14872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279,14872
2,2003,604,'160510029',224,,KG,0,13139,28297,0,1169,1839,0,5746,10900,0,0,0,0,0,0,0,6128,15333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,225
2,2003,604,'160520011',105,,KG,0,73475,39671,0,0,0,0,0,0,0,0,0,0,0,0,0,17531,8331,0,0,0,0,18775,9330,0,12500,6425,0,0,0,0,14680,8645,0,9989,6940,0,0,0
2,2003,604,'160520011',110,,KG,0,64755,79123,0,11880,7990,0,379,362,0,7074,4793,0,0,0,0,9568,6699,0,0,0,0,2732,5297,0,5408,10310,0,4968,9253,0,6953,10036,0,10036,15617,0,5757,8766
2,2003,604,'160520011',111,,KG,0,191764,261691,0,0,0,0,3000,3919,0,12025,16221,0,24291,42310,0,8058,11531,0,11670,11538,0,54071,83154,0,8000,6214,0,40620,48811,0,16843,21805,0,447,681,0,12739,15507
2,2003,604,'160520011',118,,KG,0,1000,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1058,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'160520029',103,,KG,0,4856,8628,0,565,943,0,0,0,0,0,0,0,0,0,0,0,0,0,608,1331,0,0,0,0,0,0,0,2938,5053,0,0,0,0,0,0,0,745,1301
2,2003,604,'160520029',105,,KG,0,248361,138237,0,0,0,0,1800,464,0,5216,2208,0,0,0,0,8869,3904,0,1800,518,0,29538,15837,0,14998,8569,0,3600,930,0,81945,52881,0,48043,21725,0,52552,31201
2,2003,604,'160520029',110,,KG,0,52987,39637,0,0,0,0,604,506,0,1200,956,0,2128,1864,0,3953,3616,0,3325,2941,0,7567,5633,0,9491,8745,0,5497,3696,0,2684,1924,0,14039,8088,0,2499,1668
2,2003,604,'160520029',111,,KG,0,477061,377490,0,27049,17526,0,40391,34226,0,29706,19974,0,42559,34305,0,20025,17802,0,37216,30907,0,42450,35277,0,49107,41715,0,42063,35404,0,76006,57260,0,30113,21174,0,40376,31920
2,2003,604,'160520029',118,,KG,0,53745,50799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,8991,0,0,0,0,17905,17075,0,17920,16505,0,8960,8228
2,2003,604,'160540011',105,,KG,0,3720,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,700,0,0,0,0,0,0
2,2003,604,'160540200',105,,KG,0,278825,206998,0,11529,10317,0,20207,11662,0,13293,7839,0,26893,21586,0,25763,18289,0,25980,21400,0,39878,32230,0,24165,18964,0,29219,20787,0,15093,8869,0,15066,9699,0,31739,25356
2,2003,604,'160540200',238,,KG,0,31980,8157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,560,0,0,0,0,18300,4705,0,11760,2892,0,0,0,0,0,0
2,2003,604,'160590213',111,,KG,0,1432,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,719,0,0,0,0,0,0,0,0,0
2,2003,604,'160590214',110,,KG,0,1344,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'160590214',111,,KG,0,13900,6751,0,1000,452,0,500,225,0,0,0,0,2000,1013,0,1000,448,0,0,0,0,0,0,0,0,0,0,700,427,0,3000,1455,0,0,0,0,5700,2731
2,2003,604,'160590219',105,,KG,0,695033,242257,0,19107,6010,0,23212,6646,0,73592,23405,0,54804,17357,0,24990,7383,0,91415,31365,0,129249,48801,0,74775,26935,0,41710,11148,0,38992,11367,0,36564,15299,0,86623,36541
2,2003,604,'160590219',110,,KG,0,23663,18451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15663,10918,0,0,0,0,0,0,0,0,0,0,8000,7533,0,0,0,0,0,0
2,2003,604,'160590219',111,,KG,0,81369,32098,0,0,0,0,0,0,0,5280,3057,0,5952,1475,0,5880,1537,0,1500,760,0,3100,1297,0,8080,3343,0,13620,5570,0,11561,4311,0,14000,5901,0,12396,4847
2,2003,604,'160590220',103,,KG,0,2655,9920,0,2655,9920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'160590294',103,,KG,0,3185,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,1815
2,2003,604,'160590294',105,,KG,0,1721810,917773,0,153460,90296,0,98880,49606,0,94231,49975,0,139348,79601,0,144365,80594,0,87765,49031,0,121341,74063,0,150593,83367,0,152174,77050,0,213078,99778,0,161499,77439,0,205076,106973
2,2003,604,'160590294',110,,KG,0,187440,46930,0,0,0,0,8800,1563,0,8500,1497,0,10300,2113,0,8800,1427,0,18000,4348,0,16870,3933,0,35400,9162,0,4370,1694,0,16540,3890,0,21800,4785,0,38060,12518
2,2003,604,'160590294',111,,KG,0,100016,51547,0,1280,600,0,13102,6273,0,5280,2559,0,10996,5671,0,6048,1849,0,1980,771,0,10780,6120,0,2368,1000,0,4320,1916,0,37600,21968,0,3168,1248,0,3094,1572
2,2003,604,'160590294',117,,KG,0,45108,20003,0,0,0,0,0,0,0,6864,3120,0,4992,2263,0,0,0,0,3444,1538,0,0,0,0,0,0,0,12348,5657,0,0,0,0,9180,3899,0,8280,3526
2,2003,604,'160590294',118,,KG,0,15520,7854,0,0,0,0,0,0,0,4060,1935,0,0,0,0,3970,1848,0,1580,736,0,0,0,0,1500,815,0,0,0,0,0,0,0,0,0,0,4410,2520
2,2003,604,'160590294',234,,KG,0,18040,6952,0,0,0,0,8000,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,3844,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'160590294',606,,KG,0,8500,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,3284,0,0,0,0,0,0,0,0,0
2,2003,604,'160590295',105,,KG,0,118090,53988,0,54010,25628,0,10000,4521,0,21080,10032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4570,0,0,0,0,11000,4564,0,12000,4673
2,2003,604,'160590295',210,,KG,0,864,1009,0,0,0,0,0,0,0,864,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'160590299',234,,KG,0,20000,7588,0,0,0,0,0,0,0,20000,7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'170111110',105,,MT,0,1054,66667,0,177,11623,0,0,0,0,99,6301,0,60,3938,0,100,6464,0,119,7561,0,60,3910,0,60,3887,0,60,3888,0,80,4915,0,180,10637,0,59,3543
2,2003,604,'170111110',111,,MT,0,983,60670,0,31,1967,0,31,1953,0,66,4566,0,147,7505,0,535,32433,0,139,9036,0,0,0,0,13,1266,0,13,1232,0,8,712,0,0,0,0,0,0
2,2003,604,'170111190',111,,MT,0,17462,411327,0,0,0,0,0,0,0,0,0,0,0,0,0,8477,207517,0,0,0,0,8486,193023,0,0,0,0,499,10787,0,0,0,0,0,0,0,0,0
2,2003,604,'170111190',601,,MT,0,30211,585003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14016,287662,0,0,0,0,0,0,0,16195,297341
2,2003,604,'170211000',207,,KG,0,28000,12832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,12832,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'170211000',302,,KG,0,234000,14733,0,36000,2280,0,0,0,0,54000,3353,0,18000,1141,0,54000,3427,0,0,0,0,0,0,0,0,0,0,18000,1169,0,18000,1116,0,0,0,0,36000,2247
2,2003,604,'170211000',304,,KG,0,905796,57109,0,94999,5613,0,19975,1354,0,114949,7092,0,155900,9656,0,56999,3522,0,58000,3579,0,173949,11143,0,40000,2663,0,0,0,0,59025,3882,0,55000,3394,0,77000,5211
2,2003,604,'170219000',207,,KG,0,10000,4307,0,0,0,0,0,0,0,0,0,0,10000,4307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'170220200',302,,KG,0,25228,17703,0,1080,1038,0,0,0,0,19644,11893,0,0,0,0,0,0,0,0,0,0,1800,1934,0,0,0,0,0,0,0,0,0,0,1440,1600,0,1264,1238
