Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,500,'500720092',111,SM,KG,1020,118,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,118,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'500720092',123,SM,KG,567,51,334,567,51,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'500720092',213,SM,KG,1251,138,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,138,1140,0,0,0,0,0,0,0,0,0
2,1994,500,'500720092',220,SM,KG,955,165,3158,0,0,0,0,0,0,0,0,0,0,0,0,658,119,2263,0,0,0,0,0,0,297,46,895,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'500720092',225,SM,KG,346,19,670,0,0,0,346,19,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'500720099',213,SM,KG,7690,793,7050,0,0,0,0,0,0,2633,279,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057,514,4713,0,0,0
2,1994,500,'500790091',210,SM,KG,1546,429,4517,0,0,0,0,0,0,0,0,0,1546,429,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'500790099',108,SM,KG,2411,251,1948,2411,251,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'500790099',220,SM,KG,1274,172,1651,0,0,0,0,0,0,0,0,0,1274,172,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'510111000',224,,KG,0,17214,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17214,2757
2,1994,500,'510111000',337,,KG,0,1225,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,387,0,0,0,0,0,0
2,1994,500,'510111000',413,,KG,0,61207,10746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61207,10746,0,0,0,0,0,0,0,0,0
2,1994,500,'510111000',551,,KG,0,72205,27320,0,0,0,0,0,0,0,6268,2871,0,807,267,0,2588,801,0,11081,3594,0,9489,3243,0,4448,1967,0,0,0,0,1342,485,0,14818,4920,0,21364,9172
2,1994,500,'510111000',601,,KG,0,25159251,11836744,0,2822783,1082814,0,1163429,525015,0,2347661,874707,0,2942830,1293941,0,2270160,1036454,0,2408985,1031047,0,1701655,671843,0,1513332,666201,0,623841,250118,0,1773073,839297,0,2640879,1454354,0,2950623,2110953
2,1994,500,'510111000',606,,KG,0,543595,293027,0,116396,71894,0,17014,8652,0,67261,25840,0,40062,16321,0,23029,5838,0,1616,402,0,13339,3254,0,0,0,0,0,0,0,20831,6283,0,93842,31919,0,150205,122624
2,1994,500,'510121000',105,,KG,0,17601,9435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17601,9435,0,0,0,0,0,0,0,0,0
2,1994,500,'510121000',205,,KG,0,1809760,564672,0,297639,82993,0,150578,45292,0,197394,57295,0,151823,46932,0,82944,27995,0,96902,31081,0,128057,38653,0,142510,44960,0,62463,18535,0,219457,72288,0,185792,66875,0,94201,31773
2,1994,500,'510121000',210,,KG,0,2911191,941330,0,473988,133044,0,148656,43251,0,254820,72650,0,322503,94692,0,327201,102365,0,196728,63602,0,232302,73994,0,225475,71977,0,259238,133042,0,131119,41305,0,180214,60548,0,158947,50860
2,1994,500,'510121000',213,,KG,0,24185,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12208,3664,0,11977,3658,0,0,0,0,0,0
2,1994,500,'510121000',218,,KG,0,278602,69619,0,29858,6609,0,38717,8198,0,8580,1367,0,44145,9045,0,40009,10870,0,16221,4611,0,16899,4599,0,24009,7053,0,8114,1659,0,0,0,0,20900,6305,0,31150,9303
2,1994,500,'510121000',407,,KG,0,6194,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6194,1456,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'510121000',412,,KG,0,31809,10537,0,0,0,0,5507,1830,0,0,0,0,7900,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,2950,0,0,0,0,4958,1705,0,4841,1713
2,1994,500,'510121000',413,,KG,0,631839,148582,0,42276,10221,0,0,0,0,51562,11735,0,84154,17942,0,83931,18997,0,24200,4965,0,45300,9392,0,38346,8589,0,52320,14567,0,94116,20981,0,74054,21503,0,41580,9690
2,1994,500,'510121000',414,,KG,0,21906,9929,0,5079,2386,0,3964,1852,0,0,0,0,6782,2926,0,0,0,0,0,0,0,3088,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,1344
2,1994,500,'510121000',551,,KG,0,22034,4818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4923,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,9382,1953,0,7729,1824
2,1994,500,'510121000',601,,KG,0,8422719,4554386,0,873982,410658,0,599052,284162,0,551089,252919,0,723898,336349,0,732348,365277,0,700574,368961,0,920133,478712,0,548797,298990,0,671481,387064,0,833428,520086,0,680446,458164,0,587491,393044
2,1994,500,'510121000',606,,KG,0,2949186,1082485,0,537384,184072,0,116589,38920,0,248572,102862,0,257061,90409,0,143516,48777,0,189974,62898,0,119012,40215,0,102108,32413,0,187122,66927,0,334381,116750,0,465730,184253,0,247737,113989
2,1994,500,'510129000',205,,KG,0,35600,10507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459,1911,0,0,0,0,0,0,0,29141,8596,0,0,0
2,1994,500,'510129000',210,,KG,0,52292,13300,0,17585,3867,0,8822,2222,0,0,0,0,10737,2876,0,0,0,0,11318,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,3830,1224,0,0,0
2,1994,500,'510129000',606,,KG,0,94565,31370,0,0,0,0,0,0,0,22046,6819,0,15560,4956,0,4773,1635,0,10296,3242,0,0,0,0,17151,5646,0,24739,9072,0,0,0,0,0,0,0,0,0
2,1994,500,'510130000',205,,KG,0,25594,9128,0,0,0,0,298,238,0,24409,8535,0,0,0,0,0,0,0,0,0,0,0,0,0,887,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'510130000',210,,KG,0,225398,74932,0,26036,7908,0,24297,7505,0,8918,2711,0,17439,5153,0,26496,8700,0,26610,9499,0,0,0,0,26906,9587,0,15585,5264,0,26164,8927,0,17445,6137,0,9502,3541
2,1994,500,'510130000',601,,KG,0,2952225,1358862,0,324686,139646,0,304723,136397,0,291618,130288,0,170852,73625,0,215874,102491,0,130080,61342,0,171386,72526,0,196218,90897,0,237430,105759,0,267321,126423,0,359177,174892,0,282860,144576
2,1994,500,'510210010',105,,KG,0,606834,823996,0,9040,11935,0,65130,81226,0,62696,80421,0,49152,63687,0,39090,50526,0,30500,42068,0,11950,13576,0,59230,69213,0,87823,113436,0,55020,80538,0,64062,94932,0,73141,122438
2,1994,500,'510210020',205,,KG,0,9794,9268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241,4490,0,5553,4778
2,1994,500,'510210020',551,,KG,0,34897,38788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1578,0,0,0,0,521,602,0,7884,9228,0,14568,15454,0,4878,5612,0,5554,6314
2,1994,500,'510210030',105,,KG,0,242682,1692244,0,17423,45237,0,33264,192296,0,23977,153766,0,12816,91015,0,32915,168423,0,4051,30824,0,18485,170119,0,12522,77448,0,25380,159075,0,35345,330749,0,14773,155832,0,11731,117460
2,1994,500,'510210030',107,,KG,0,14497,18621,0,0,0,0,0,0,0,14497,18621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'510210030',133,,KG,0,1007,7556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,7556,0,0,0
2,1994,500,'510210030',205,,KG,0,11873,61231,0,200,1456,0,0,0,0,0,0,0,0,0,0,989,5226,0,0,0,0,3902,20963,0,4362,22034,0,0,0,0,2420,11552,0,0,0,0,0,0
2,1994,500,'510210030',232,,KG,0,995,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,995,5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'510210090',103,,KG,0,1100,1116,0,0,0,0,1100,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'510210090',105,,KG,0,17799,12155,0,0,0,0,0,0,0,0,0,0,3075,4962,0,2010,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4714,1586,0,8000,2455
2,1994,500,'510210090',205,,KG,0,27329,47979,0,2110,4025,0,1015,1382,0,1205,1551,0,1923,4601,0,2097,2857,0,3628,7144,0,3370,5506,0,945,2334,0,1485,1811,0,2549,5100,0,7002,11668,0,0,0
2,1994,500,'510210090',208,,KG,0,1100,1287,0,0,0,0,0,0,0,300,366,0,0,0,0,300,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,564
2,1994,500,'510210090',213,,KG,0,4405,3611,0,0,0,0,3378,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,421,0,0,0,0,508,431,0,0,0
2,1994,500,'510210090',220,,KG,0,545,459,0,545,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'510220000',124,,KG,0,47671,7028,0,14000,2038,0,5150,868,0,0,0,0,14073,1954,0,0,0,0,9126,1368,0,0,0,0,0,0,0,5322,800,0,0,0,0,0,0,0,0,0
2,1994,500,'510220000',205,,KG,0,1891,6102,0,0,0,0,0,0,0,507,1704,0,303,467,0,287,1041,0,0,0,0,0,0,0,314,1115,0,255,904,0,0,0,0,0,0,0,225,871
2,1994,500,'510220000',230,,KG,0,151930,25772,0,13884,2489,0,14505,2584,0,0,0,0,29059,4946,0,14272,2389,0,13956,2379,0,0,0,0,13607,2247,0,26598,4353,0,12348,2188,0,0,0,0,13701,2197
2,1994,500,'510310010',103,,KG,0,27795,5476,0,7897,1635,0,16245,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653,527
2,1994,500,'510310010',106,,KG,0,390750,57339,0,81377,13369,0,53489,8231,0,49974,8296,0,19429,2353,0,21000,2055,0,14877,1923,0,27916,2883,0,19985,2344,0,13994,2260,0,44456,6617,0,20904,3354,0,23349,3654
2,1994,500,'510310010',111,,KG,0,517620,31649,0,56766,2268,0,36491,3647,0,49739,3275,0,39061,2341,0,46199,2770,0,44291,2655,0,31601,1895,0,57953,3475,0,31586,1893,0,48060,2882,0,63659,3816,0,12214,732
2,1994,500,'510310010',113,,KG,0,759523,119358,0,74732,12359,0,50773,8431,0,65372,13933,0,68910,10703,0,72893,11261,0,39178,5870,0,58856,8574,0,55741,8078,0,64758,9533,0,88301,12983,0,51039,7228,0,68970,10405
2,1994,500,'510310010',205,,KG,0,21784,3500,0,10121,1519,0,0,0,0,11663,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'510310010',551,,KG,0,105197,26700,0,24591,7026,0,0,0,0,10488,2826,0,0,0,0,19081,4833,0,0,0,0,10043,2417,0,10444,2502,0,0,0,0,10096,2404,0,20454,4692,0,0,0
2,1994,500,'510310010',601,,KG,0,28074,5362,0,1699,299,0,2739,454,0,1025,264,0,6357,1127,0,4661,966,0,3046,532,0,1190,296,0,1230,219,0,2216,489,0,2692,497,0,1219,219,0,0,0
2,1994,500,'510310090',215,,KG,0,192,636,0,0,0,0,0,0,0,192,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'510310090',407,,KG,0,2019,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,1155,0,0,0,0,0,0,0,0,0
2,1994,500,'510320010',113,,KG,0,24247,4120,0,2316,509,0,2089,441,0,0,0,0,3449,722,0,2834,460,0,0,0,0,2231,284,0,3954,555,0,0,0,0,3828,576,0,0,0,0,3546,573
2,1994,500,'510320010',205,,KG,0,2093,809,0,2093,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'510320010',208,,KG,0,19678,4979,0,0,0,0,9962,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,9716,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'510320010',213,,KG,0,12325,4834,0,0,0,0,0,0,0,12325,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'510320090',205,,KG,0,3303,1958,0,0,0,0,1137,701,0,0,0,0,0,0,0,0,0,0,546,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,967
2,1994,500,'510510000',205,,KG,0,15031,8282,0,0,0,0,4970,2957,0,0,0,0,5009,2328,0,0,0,0,5052,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'510521000',106,,KG,0,117900,73141,0,0,0,0,14733,8553,0,3902,2347,0,19826,11799,0,11679,8058,0,26704,16147,0,0,0,0,10137,6683,0,30919,19554,0,0,0,0,0,0,0,0,0
2,1994,500,'510521000',205,,KG,0,18499,12911,0,0,0,0,0,0,0,4741,3794,0,0,0,0,0,0,0,5692,3825,0,2937,2778,0,0,0,0,0,0,0,0,0,0,5129,2514,0,0,0
2,1994,500,'510521000',220,,KG,0,24926,18823,0,8948,6422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8187,4810,0,0,0,0,0,0,0,2966,2891,0,4825,4700
2,1994,500,'510521000',413,,KG,0,6318,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'510521000',551,,KG,0,10392,6645,0,10392,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'510521000',601,,KG,0,243912,186563,0,29978,19572,0,0,0,0,0,0,0,25554,17794,0,50925,38220,0,13956,13199,0,4598,4501,0,29787,25781,0,33105,22081,0,13925,9155,0,24050,22003,0,18034,14257
2,1994,500,'510529090',106,,KG,0,2473875,1747791,0,189500,136715,0,220946,139888,0,224594,139958,0,179312,126523,0,159244,102192,0,155506,107104,0,150037,108212,0,252589,183534,0,156537,92557,0,329934,239910,0,181603,154879,0,274073,216319
2,1994,500,'510529090',111,,KG,0,3337931,2224867,0,191106,109825,0,286687,171598,0,342299,201401,0,337961,211388,0,301479,191813,0,309151,206037,0,144890,94777,0,321308,220878,0,301336,219026,0,309677,234750,0,305812,225214,0,186225,138160
2,1994,500,'510529090',113,,KG,0,1764034,1187022,0,95595,66218,0,154144,88952,0,106804,60618,0,141592,95523,0,219598,144417,0,97952,56951,0,162339,103860,0,174056,103607,0,108334,71603,0,216540,167105,0,141260,98502,0,145820,129666
2,1994,500,'510529090',143,,KG,0,24873,13269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24873,13269,0,0,0,0,0,0
2,1994,500,'510529090',205,,KG,0,738851,341510,0,105842,45562,0,29871,13558,0,72630,31163,0,82291,38607,0,104559,46933,0,43853,21334,0,18599,9512,0,78410,33037,0,20319,10391,0,19832,8773,0,100101,49417,0,62544,33223
2,1994,500,'510529090',210,,KG,0,18202,11484,0,0,0,0,2998,1894,0,1919,999,0,0,0,0,10490,7195,0,0,0,0,2795,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'510529090',213,,KG,0,462108,307354,0,213889,129918,0,2539,2001,0,0,0,0,36287,21041,0,55542,37492,0,11840,7944,0,42288,29168,0,11935,6859,0,8055,4307,0,36301,29477,0,40476,35660,0,2956,3487
2,1994,500,'510529090',218,,KG,0,23492,13152,0,0,0,0,0,0,0,0,0,0,2021,1052,0,19848,11336,0,0,0,0,0,0,0,0,0,0,0,0,0,1623,764,0,0,0,0,0,0
2,1994,500,'510529090',220,,KG,0,18086,24227,0,3257,2916,0,5237,6424,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,14887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'510529090',304,,KG,0,63895,23699,0,15732,5566,0,16113,5627,0,0,0,0,0,0,0,20216,7711,0,1937,1158,0,9897,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'510529090',409,,KG,0,45156,18721,0,0,0,0,0,0,0,0,0,0,0,0,0,10828,4320,0,0,0,0,0,0,0,0,0,0,23486,9281,0,0,0,0,0,0,0,10842,5120
2,1994,500,'510529090',410,,KG,0,40083,14128,0,0,0,0,5007,1594,0,0,0,0,14697,6525,0,6848,2054,0,0,0,0,13531,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'510529090',412,,KG,0,727389,336102,0,112976,51354,0,102947,43010,0,54655,23477,0,55697,23281,0,35712,16342,0,38845,16408,0,74095,33595,0,68289,35506,0,14406,6609,0,94622,44848,0,65585,36498,0,9560,5174
2,1994,500,'510529090',413,,KG,0,570404,235891,0,57692,25764,0,12355,5783,0,62990,26332,0,55939,21369,0,15533,7689,0,39369,16455,0,47787,17773,0,64994,27611,0,42290,11717,0,50266,22035,0,67003,28041,0,54186,25322
2,1994,500,'510529090',551,,KG,0,2378232,1358657,0,230822,128625,0,86947,43333,0,447863,223068,0,176052,88257,0,255932,139689,0,147802,90305,0,78960,45631,0,268625,164403,0,236121,148376,0,101145,68983,0,98893,61350,0,249070,156637
2,1994,500,'510529090',601,,KG,0,5308697,3431431,0,395656,241799,0,295622,171710,0,439483,258888,0,638124,388552,0,730676,467047,0,364108,246117,0,243768,154932,0,405213,254694,0,190436,129794,0,575084,375835,0,648747,454018,0,381780,288045
2,1994,500,'510529090',606,,KG,0,65564,29953,0,11037,5510,0,0,0,0,0,0,0,10936,4834,0,10985,4583,0,0,0,0,10859,4843,0,0,0,0,0,0,0,10620,4585,0,11127,5598,0,0,0
2,1994,500,'510530091',205,,KG,0,111081,151550,0,24542,34370,0,4668,6354,0,9353,10156,0,366,502,0,4111,7162,0,6106,9407,0,15637,18320,0,5836,9224,0,11971,16518,0,12373,15071,0,16118,24466,0,0,0
2,1994,500,'510530091',213,,KG,0,2991,2678,0,2991,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'510530091',304,,KG,0,19586,7737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19586,7737,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'510530091',407,,KG,0,416609,566222,0,49601,53810,0,39283,45980,0,48381,58984,0,43274,49813,0,26088,36451,0,26892,40018,0,30975,35681,0,7654,11488,0,24666,40774,0,8000,14177,0,66755,111989,0,45040,67057
2,1994,500,'510530092',105,,KG,0,1505,16668,0,1002,7947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,8721,0,0,0,0,0,0
2,1994,500,'510530092',205,,KG,0,140329,200653,0,10932,8192,0,5798,3449,0,5029,7112,0,10832,9082,0,1928,2461,0,4553,12391,0,11879,12657,0,4907,4799,0,5395,7396,0,17061,28210,0,16539,25992,0,45476,78912
2,1994,500,'510530092',210,,KG,0,112039,168756,0,9710,15514,0,0,0,0,22197,26324,0,14787,23331,0,1390,2263,0,6054,9043,0,10991,13123,0,7916,15339,0,3313,6990,0,4868,10514,0,10889,19398,0,19924,26917
2,1994,500,'510530092',215,,KG,0,1098,9565,0,0,0,0,0,0,0,0,0,0,741,6420,0,357,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'510530092',304,,KG,0,20240,24186,0,7309,7557,0,0,0,0,1010,1317,0,0,0,0,1436,1792,0,0,0,0,0,0,0,7427,9424,0,3058,4096,0,0,0,0,0,0,0,0,0
2,1994,500,'510530092',551,,KG,0,573677,708489,0,27007,34525,0,27187,31715,0,52427,44864,0,44731,43032,0,23458,23056,0,34751,30659,0,6454,10134,0,26262,31003,0,27115,32879,0,17640,28985,0,206243,286122,0,80402,111515
2,1994,500,'510530099',205,,KG,0,300,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,500,'510530099',215,,KG,0,897,6192,0,0,0,0,0,0,0,0,0,0,284,1221,0,59,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,4504,0,0,0
