Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,907,'420211200',105,NO,KG,214,360,2300,0,0,0,0,0,0,164,270,1914,50,90,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420211200',210,NO,KG,50,40,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,282,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420211200',213,NO,KG,6,6,230,0,0,0,6,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420212211',105,NO,KG,1620,339,901,0,0,0,0,0,0,0,0,0,0,0,0,810,151,432,0,0,0,0,0,0,0,0,0,810,188,469,0,0,0,0,0,0,0,0,0
2,1997,907,'420212211',210,NO,KG,358,234,2368,0,0,0,0,0,0,0,0,0,24,9,207,0,0,0,73,43,570,29,13,223,0,0,0,40,24,244,103,78,596,89,67,528,0,0,0
2,1997,907,'420212211',220,NO,KG,45,81,848,0,0,0,0,0,0,0,0,0,45,81,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420212219',103,NO,KG,206,534,931,0,0,0,0,0,0,0,0,0,0,0,0,80,333,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,201,202,0,0,0
2,1997,907,'420212219',105,NO,KG,205,30,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,30,281,0,0,0,0,0,0
2,1997,907,'420212219',220,NO,KG,312,55,565,0,0,0,0,0,0,0,0,0,312,55,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420221110',220,NO,KG,6,3,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,581,0,0,0,0,0,0
2,1997,907,'420221210',105,NO,KG,1215,868,4153,0,0,0,355,316,1653,0,0,0,290,198,943,0,0,0,0,0,0,490,264,1130,0,0,0,0,0,0,0,0,0,80,90,427,0,0,0
2,1997,907,'420221210',111,NO,KG,798,768,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,432,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,336,2614
2,1997,907,'420221210',210,NO,KG,5290,2528,87596,570,293,10234,236,118,3853,1435,644,26647,738,307,12925,283,195,3091,172,60,3077,325,137,5525,427,152,5154,0,0,0,432,166,7218,309,283,3009,363,173,6863
2,1997,907,'420221210',213,NO,KG,68,23,921,0,0,0,30,10,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,13,502,0,0,0,0,0,0
2,1997,907,'420221210',220,NO,KG,4501,2311,41860,802,369,6543,183,119,1760,615,243,3548,1000,441,6757,657,389,7369,353,321,7149,55,24,259,20,18,487,0,0,0,593,224,4314,155,144,2850,68,19,824
2,1997,907,'420221210',551,NO,KG,12,7,430,0,0,0,0,0,0,0,0,0,0,0,0,12,7,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420222210',105,NO,KG,9460,6554,23510,710,577,2210,755,492,1935,520,392,1555,944,466,1758,3441,2309,7349,1120,784,2907,0,0,0,410,340,1218,740,548,1744,0,0,0,500,394,1692,320,252,1142
2,1997,907,'420222210',210,NO,KG,4863,1950,47751,102,40,1136,113,47,1307,146,54,1564,395,163,4097,466,166,5123,865,347,9294,634,240,6739,556,211,6009,351,165,3089,327,127,2342,532,218,3560,376,172,3491
2,1997,907,'420222210',220,NO,KG,105666,37654,341116,6172,2304,21131,7715,3056,25612,13486,5229,48496,9726,3821,37449,10621,4177,36720,6436,2615,20224,9028,3337,26626,6846,2134,18877,9500,2860,23419,10333,3160,31596,8248,2712,26132,7555,2249,24834
2,1997,907,'420222210',304,NO,KG,163,73,826,0,0,0,0,0,0,0,0,0,60,32,309,55,24,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,234
2,1997,907,'420222290',105,NO,KG,4657,1839,8483,0,0,0,360,133,324,0,0,0,335,91,596,300,267,718,0,0,0,0,0,0,0,0,0,0,0,0,1170,448,4047,1208,568,2164,1284,332,634
2,1997,907,'420222290',106,NO,KG,110,48,307,0,0,0,0,0,0,0,0,0,110,48,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420222290',111,NO,KG,800,129,774,0,0,0,0,0,0,0,0,0,0,0,0,600,59,284,0,0,0,0,0,0,0,0,0,0,0,0,200,70,490,0,0,0,0,0,0
2,1997,907,'420222290',210,NO,KG,244,72,1640,0,0,0,186,47,833,31,16,262,27,9,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420222290',220,NO,KG,3811,1085,10256,0,0,0,50,30,579,0,0,0,204,88,1080,0,0,0,0,0,0,438,93,876,0,0,0,0,0,0,1392,339,3255,99,55,647,1628,480,3819
2,1997,907,'420222290',304,NO,KG,324,97,957,0,0,0,0,0,0,0,0,0,192,68,614,132,29,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420229000',106,NO,KG,300,136,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45,260,200,91,529,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420231200',105,DZ,KG,223,236,2933,0,0,0,29,34,329,0,0,0,0,0,0,66,58,978,0,0,0,0,0,0,45,60,553,0,0,0,0,0,0,83,84,1073,0,0,0
2,1997,907,'420231200',111,DZ,KG,109,111,533,0,0,0,0,0,0,0,0,0,0,0,0,109,111,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420231200',123,DZ,KG,1417,236,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,43,278,0,0,0,502,89,477,0,0,0,615,104,567
2,1997,907,'420231200',210,DZ,KG,459,842,31263,51,74,4072,12,39,845,170,250,10840,60,139,4514,10,29,544,17,43,1198,49,85,3324,29,57,1806,0,0,0,51,105,3416,7,15,423,3,6,281
2,1997,907,'420231200',213,DZ,KG,147,182,7401,0,0,0,45,65,2550,0,0,0,0,0,0,0,0,0,57,52,2779,0,0,0,0,0,0,14,27,635,31,38,1437,0,0,0,0,0,0
2,1997,907,'420231200',218,DZ,KG,168,230,7092,55,64,1604,25,61,1336,0,0,0,0,0,0,53,53,2105,0,0,0,0,0,0,0,0,0,0,0,0,30,45,1665,5,7,382,0,0,0
2,1997,907,'420231200',220,DZ,KG,1693,2751,53530,252,426,8325,162,292,5061,379,561,11651,253,360,8102,305,507,9467,109,208,3211,81,138,2056,13,15,334,0,0,0,21,33,844,32,65,1826,86,146,2653
2,1997,907,'420231200',304,DZ,KG,16,14,452,0,0,0,16,14,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420232210',105,DZ,KG,413,691,3121,33,91,351,0,0,0,43,109,414,50,75,529,199,180,863,26,79,313,0,0,0,30,64,230,0,0,0,0,0,0,0,0,0,32,93,421
2,1997,907,'420232210',210,DZ,KG,303,606,14222,0,0,0,0,0,0,0,0,0,25,53,962,23,46,1234,40,74,2047,70,138,3512,51,90,2669,14,20,607,13,33,538,28,57,1067,39,95,1586
2,1997,907,'420232210',220,DZ,KG,589,854,12235,36,58,900,65,100,1237,61,87,1411,30,41,1072,126,184,2349,52,73,945,32,39,564,0,0,0,30,38,528,15,30,422,76,106,1467,66,98,1340
2,1997,907,'420232210',304,DZ,KG,13,36,428,0,0,0,0,0,0,0,0,0,0,0,0,13,36,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420232290',210,DZ,KG,14,67,884,0,0,0,0,0,0,0,0,0,2,6,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,675,0,0,0,0,0,0
2,1997,907,'420232290',220,DZ,KG,167,261,3750,0,0,0,0,0,0,8,9,396,16,23,243,0,0,0,0,0,0,79,116,1933,0,0,0,0,0,0,36,49,496,0,0,0,28,64,682
2,1997,907,'420232290',304,DZ,KG,55,86,1257,0,0,0,0,0,0,0,0,0,48,28,578,7,58,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420232290',306,DZ,KG,36,10,214,0,0,0,0,0,0,0,0,0,36,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420291000',105,DZ,KG,11,127,684,0,0,0,10,90,465,1,37,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420291000',123,DZ,KG,220,39,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,39,343
2,1997,907,'420291000',210,DZ,KG,6,87,1157,0,0,0,1,14,247,2,27,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,481,0,0,0
2,1997,907,'420291000',220,DZ,KG,3,29,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,690,0,0,0,0,0,0,0,0,0,1,12,237,0,0,0,0,0,0
2,1997,907,'420292010',105,DZ,KG,32,403,1583,0,0,0,0,0,0,22,251,952,6,95,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,260
2,1997,907,'420292010',304,DZ,KG,40,139,1287,0,0,0,0,0,0,0,0,0,0,0,0,6,46,541,31,70,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,317
2,1997,907,'420292090',105,DZ,KG,41,188,2337,0,0,0,0,0,0,5,14,228,0,0,0,0,0,0,0,0,0,6,22,262,0,0,0,0,0,0,23,116,1283,7,36,564,0,0,0
2,1997,907,'420292090',111,DZ,KG,124,291,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,46,265,0,0,0,0,0,0,0,0,0,41,245,1219,0,0,0,0,0,0
2,1997,907,'420292090',118,DZ,KG,86,253,663,0,0,0,0,0,0,0,0,0,0,0,0,33,81,234,0,0,0,53,172,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420292090',123,DZ,KG,166,788,1065,0,0,0,0,0,0,166,788,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420292090',131,DZ,KG,153,199,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,199,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420292090',210,DZ,KG,14,88,1277,0,0,0,0,0,0,4,31,495,8,23,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,352,0,0,0
2,1997,907,'420292090',220,DZ,KG,67,345,4083,0,0,0,0,0,0,6,7,308,0,0,0,0,0,0,0,0,0,37,178,2647,0,0,0,0,0,0,0,0,0,0,0,0,24,160,1128
2,1997,907,'420292090',304,DZ,KG,77,303,2144,0,0,0,0,0,0,0,0,0,11,22,217,23,71,467,0,0,0,0,0,0,0,0,0,0,0,0,43,210,1460,0,0,0,0,0,0
2,1997,907,'420299090',106,DZ,KG,24,150,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,262,16,100,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420310200',103,DZ,KG,6,62,559,6,62,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420310200',124,DZ,KG,2,34,203,2,34,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420310200',218,DZ,KG,6,93,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,93,2453,0,0,0,0,0,0,0,0,0
2,1997,907,'420310200',304,DZ,KG,5,124,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,217,3,87,478,0,0,0
2,1997,907,'420329200',124,DZ,KG,90,81,324,0,0,0,0,0,0,0,0,0,0,0,0,90,81,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420330100',208,DZ,KG,7,10,254,7,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420330100',210,DZ,KG,63,89,2002,0,0,0,0,0,0,12,21,477,9,14,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,54,1171,0,0,0,0,0,0
2,1997,907,'420330100',220,DZ,KG,208,337,7387,1,3,216,9,12,270,20,56,833,38,51,1339,16,24,315,0,0,0,51,74,1102,8,19,948,0,0,0,5,10,205,40,52,1505,20,36,654
2,1997,907,'420330100',304,DZ,KG,12,51,583,0,0,0,12,51,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420330200',220,DZ,KG,100,205,3190,0,0,0,0,0,0,62,133,1829,10,21,564,19,32,464,0,0,0,0,0,0,9,19,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420330200',304,DZ,KG,9,42,242,0,0,0,0,0,0,0,0,0,0,0,0,9,42,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420500000',105,,KG,0,268,2227,0,0,0,0,0,0,0,0,0,0,268,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'420500000',304,,KG,0,60,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,348,0,0,0,0,0,0
2,1997,907,'440910200',304,,KG,0,1930,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,2355,0,0,0,0,0,0,0,0,0
2,1997,907,'441400000',111,,KG,0,38,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'441400000',117,,KG,0,43,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'441820000',302,,KG,0,670,1703,0,573,1229,0,0,0,0,0,0,0,0,0,0,97,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'441820000',304,,KG,0,300,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1358
2,1997,907,'441900020',111,,KG,0,270,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'441900020',117,,KG,0,345,253,0,0,0,0,0,0,0,345,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'442010000',110,,KG,0,909,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'442010000',111,,KG,0,184,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'442010000',117,,KG,0,2205,5848,0,60,472,0,277,645,0,0,0,0,239,767,0,216,479,0,264,807,0,166,310,0,570,1182,0,66,202,0,175,333,0,172,651,0,0,0
2,1997,907,'442010000',118,,KG,0,2343,5150,0,234,217,0,0,0,0,0,0,0,648,1778,0,148,427,0,0,0,0,230,584,0,0,0,0,97,262,0,359,519,0,153,397,0,474,966
2,1997,907,'442010000',123,,KG,0,350,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,312,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'442010000',131,,KG,0,110,480,0,0,0,0,0,0,0,110,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'442090090',111,,KG,0,88,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'442110000',111,,KG,0,640,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'442110000',304,,KG,0,711,2964,0,0,0,0,0,0,0,0,0,0,711,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'442190099',106,,KG,0,562,961,0,0,0,0,0,0,0,0,0,0,346,603,0,0,0,0,216,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'442190099',118,,KG,0,826,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,654,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,172,516,0,0,0,0,0,0
2,1997,907,'460210023',118,,KG,0,73,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'460210029',111,,KG,0,54,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'460210029',117,,KG,0,459,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,508,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'460210029',118,,KG,0,465,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,126,362,0,339,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'481920000',205,,KG,0,35,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'481940000',111,,KG,0,457,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'490199000',304,,KG,0,1524,2529,0,207,752,0,562,291,0,0,0,0,0,0,0,0,0,0,47,418,0,322,459,0,0,0,0,48,230,0,338,379,0,0,0,0,0,0
2,1997,907,'490290090',117,NO,KG,6000,540,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,540,270
2,1997,907,'490700000',304,,KG,0,117,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'490810000',304,,KG,0,120,653,0,0,0,0,0,0,0,120,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'490900000',304,,KG,0,43,357,0,0,0,0,0,0,0,0,0,0,43,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'491110000',304,,KG,0,122,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,240,0,0,0,0,0,0
2,1997,907,'491191090',108,,KG,0,29,303,0,0,0,0,0,0,0,0,0,0,0,0,0,29,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'491191090',304,,KG,0,2937,17455,0,177,1531,0,206,1269,0,372,2187,0,476,2744,0,134,747,0,448,2426,0,252,1617,0,178,947,0,177,744,0,267,1647,0,117,739,0,133,857
2,1997,907,'491199000',106,,KG,0,145,363,0,0,0,0,0,0,0,145,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'491199000',205,,KG,0,132,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,518,0,0,0,0,0,0
2,1997,907,'491199000',213,,KG,0,47,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'491199000',304,,KG,0,37,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,214,0,0,0,0,0,0
2,1997,907,'500720092',123,SM,KG,221,37,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,37,404,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'520811099',123,SM,KG,1048,88,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,88,394,0,0,0
2,1997,907,'520852099',304,SM,KG,2567,321,982,0,0,0,1994,252,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,69,204,0,0,0
2,1997,907,'521041030',118,SM,KG,1081,89,227,0,0,0,0,0,0,1081,89,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'551513090',108,SM,KG,1315,249,358,0,0,0,0,0,0,1315,249,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'560229000',304,SM,KG,88,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'570110000',105,SM,KG,1150,1439,1897,0,0,0,0,0,0,676,994,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,445,764,0,0,0,0,0,0
2,1997,907,'570110000',124,SM,KG,295,765,4224,0,0,0,0,0,0,0,0,0,146,374,1729,104,278,1939,0,0,0,0,0,0,0,0,0,45,113,556,0,0,0,0,0,0,0,0,0
2,1997,907,'570110000',133,SM,KG,464,1562,8063,0,0,0,0,0,0,0,0,0,0,0,0,231,879,4784,0,0,0,0,0,0,0,0,0,233,683,3279,0,0,0,0,0,0,0,0,0
2,1997,907,'570291000',133,SM,KG,70,206,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,206,376,0,0,0,0,0,0,0,0,0
2,1997,907,'570310000',106,SM,KG,24,40,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,40,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'570320290',304,SM,KG,173,325,870,0,0,0,0,0,0,0,0,0,173,325,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'570390010',123,SM,KG,374,281,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,281,299
2,1997,907,'570500022',302,SM,KG,78,15,209,0,0,0,0,0,0,78,15,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'580640000',304,,KG,0,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'581092090',304,,KG,0,23,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,615,0,0,0,0,0,0,0,0,0
2,1997,907,'600210022',103,,KG,0,630,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,911,0,0,0,0,0,0,0,0,0
2,1997,907,'610120010',304,NO,KG,48,17,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,216,0,0,0,0,0,0
2,1997,907,'610130011',220,NO,KG,178,66,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,66,476,0,0,0
2,1997,907,'610130011',304,NO,KG,190,115,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18,229,144,97,348,0,0,0
2,1997,907,'610230019',210,NO,KG,13,19,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,229,0,0,0,0,0,0
2,1997,907,'610323010',117,NO,KG,579,189,547,0,0,0,0,0,0,0,0,0,319,102,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,87,217,0,0,0
2,1997,907,'610323010',304,NO,KG,1626,297,2078,0,0,0,0,0,0,276,42,320,726,118,880,240,41,289,0,0,0,0,0,0,384,96,589,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'610323020',103,NO,KG,99,71,249,0,0,0,0,0,0,0,0,0,99,71,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'610331010',220,NO,KG,37,26,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,26,443,0,0,0,0,0,0
2,1997,907,'610333010',220,NO,KG,223,64,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,39,307,112,25,302,0,0,0,0,0,0
2,1997,907,'610333010',304,NO,KG,513,274,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,209,2453,65,65,540,0,0,0,0,0,0,0,0,0
2,1997,907,'610342010',118,NO,KG,2900,638,3349,0,0,0,0,0,0,0,0,0,0,0,0,2900,638,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,907,'610342010',304,NO,KG,575,109,483,287,17,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,92,258
