Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,404,'030199190',106,,KG,0,111,774,0,0,0,0,0,0,0,0,0,0,11,330,0,0,0,0,100,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030199190',117,,KG,0,44,2556,0,0,0,0,0,0,0,44,2177,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030199290',103,,KG,0,778405,1856976,0,24366,82353,0,11244,27113,0,19845,32998,0,28238,61385,0,121377,320491,0,143410,343674,0,146986,360278,0,83993,178722,0,58247,88606,0,55779,98982,0,46825,132203,0,38095,130171
2,1992,404,'030199290',105,,KG,0,541127,796489,0,6240,5363,0,7124,5106,0,19161,29970,0,46126,86655,0,63546,103861,0,68767,103428,0,134910,216771,0,114385,163074,0,47987,47447,0,10258,8816,0,13279,12958,0,9344,13040
2,1992,404,'030199290',106,,KG,0,7470,11066,0,4500,5094,0,0,0,0,150,882,0,300,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,3791
2,1992,404,'030199290',108,,KG,0,7332,10852,0,162,583,0,0,0,0,0,0,0,65,260,0,224,898,0,5505,3701,0,0,0,0,0,0,0,140,535,0,364,1385,0,655,2622,0,217,868
2,1992,404,'030199290',112,,KG,0,171,343,0,171,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030212011',304,,KG,0,2481,4124,0,0,0,0,0,0,0,0,0,0,807,1191,0,1380,2504,0,0,0,0,294,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030212019',302,,KG,0,798,983,0,0,0,0,0,0,0,0,0,0,656,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,260
2,1992,404,'030212019',304,,KG,0,587,829,0,0,0,0,0,0,0,0,0,0,0,0,0,587,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030212020',201,,KG,0,1452,1756,0,0,0,0,720,907,0,0,0,0,732,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030212020',202,,KG,0,201016,245197,0,4480,5880,0,5233,6839,0,5030,6907,0,3395,4668,0,3051,4193,0,51173,55559,0,22215,27287,0,5282,7859,0,18823,28626,0,17379,23258,0,26843,32302,0,38112,41819
2,1992,404,'030212020',409,,KG,0,4244,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244,4810
2,1992,404,'030212020',601,,KG,0,409438,558052,0,55132,78856,0,62486,87925,0,66114,96968,0,3016,4615,0,0,0,0,0,0,0,0,0,0,6138,8559,0,27881,37517,0,37125,48457,0,55429,71682,0,96117,123473
2,1992,404,'030223000',606,,KG,0,672,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,672
2,1992,404,'030229000',103,,KG,0,1185,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,305,396,0,0,0,0,405,585,0,0,0,0,0,0,0,475,603,0,0,0,0,0,0
2,1992,404,'030229000',105,,KG,0,73610,98033,0,4844,6991,0,0,0,0,4954,8458,0,35776,47042,0,18503,22542,0,1747,2322,0,467,467,0,0,0,0,708,1062,0,3273,4950,0,2320,2995,0,1018,1204
2,1992,404,'030229000',606,,KG,0,2068,1817,0,0,0,0,962,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,936,0,386,386
2,1992,404,'030231000',304,,KG,0,339,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030232000',105,,KG,0,3325,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,2992,0,0,0
2,1992,404,'030232000',106,,KG,0,9338968,8547260,0,709930,666244,0,962520,834591,0,1307746,1260318,0,991475,948803,0,932192,842213,0,864173,721690,0,584016,484410,0,737713,733113,0,534821,519348,0,553364,499068,0,546762,472254,0,614256,565208
2,1992,404,'030232000',112,,KG,0,399937,339071,0,36682,36166,0,15534,13199,0,20451,18367,0,13553,15057,0,16034,13692,0,20185,14913,0,37706,28481,0,32173,30110,0,51582,53993,0,42584,33735,0,58943,40855,0,54510,40503
2,1992,404,'030232000',113,,KG,0,492777,324445,0,114900,93656,0,59057,35890,0,18119,14111,0,28874,17238,0,31706,22426,0,23553,15805,0,34484,18765,0,17505,11131,0,16850,11680,0,20335,11186,0,22744,13687,0,104650,58870
2,1992,404,'030232000',117,,KG,0,5330,3944,0,3943,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030232000',118,,KG,0,850369,662317,0,50118,40569,0,45185,34870,0,67652,51482,0,50185,34869,0,62409,51653,0,57719,41023,0,66822,44175,0,51612,42518,0,78649,68110,0,83136,68646,0,108002,83425,0,128880,100977
2,1992,404,'030232000',141,,KG,0,833,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,615,0,0,0
2,1992,404,'030232000',304,,KG,0,7010,9201,0,424,710,0,0,0,0,707,1244,0,2192,3614,0,1738,2355,0,393,372,0,0,0,0,391,329,0,0,0,0,0,0,0,1165,577,0,0,0
2,1992,404,'030232000',601,,KG,0,2430,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,1295,0,0,0,0,0,0,0,0,0
2,1992,404,'030232000',620,,KG,0,41555,33713,0,1191,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11161,9847,0,17798,17110,0,4212,3376,0,0,0,0,5384,1660,0,1809,497
2,1992,404,'030232000',625,,KG,0,2255,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,1086,0,1147,572
2,1992,404,'030232000',626,,KG,0,4637,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4637,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030232000',628,,KG,0,9813,12167,0,0,0,0,0,0,0,1074,966,0,397,357,0,0,0,0,0,0,0,0,0,0,0,0,0,8342,10844,0,0,0,0,0,0,0,0,0
2,1992,404,'030239010',106,,KG,0,114777,174089,0,0,0,0,0,0,0,0,0,0,1128,847,0,55901,109285,0,55718,61949,0,1677,1787,0,353,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030239010',112,,KG,0,248,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,208,0,0,0,0,0,0
2,1992,404,'030239010',234,,KG,0,78,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,809
2,1992,404,'030239010',601,,KG,0,996,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,369,716,0,627,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030239020',103,,KG,0,826,434,0,0,0,0,0,0,0,0,0,0,0,0,0,826,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030239020',106,,KG,0,409232,365874,0,16579,14594,0,51179,45642,0,49151,42335,0,35000,36675,0,17900,16542,0,18402,14970,0,40729,33048,0,55977,51697,0,39461,36318,0,34368,30127,0,24900,19927,0,25586,23999
2,1992,404,'030239020',112,,KG,0,89937,79390,0,8632,8421,0,5729,4865,0,7100,6827,0,6006,5823,0,12933,10938,0,2457,1885,0,4249,3254,0,10466,9473,0,10192,11361,0,9481,7578,0,7034,5171,0,5658,3794
2,1992,404,'030239020',113,,KG,0,29985,19109,0,8410,6817,0,644,322,0,3505,2088,0,2478,1388,0,1736,980,0,973,486,0,1917,1089,0,1296,1109,0,0,0,0,1833,893,0,1528,764,0,5665,3173
2,1992,404,'030239020',117,,KG,0,1498,1386,0,1498,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030239020',118,,KG,0,72285,51147,0,3486,2519,0,2846,1720,0,6056,3962,0,8422,6263,0,2252,2050,0,2818,2333,0,6441,4268,0,11565,9382,0,11135,7274,0,1930,1112,0,8925,6592,0,6409,3672
2,1992,404,'030239020',302,,KG,0,110,259,0,0,0,0,0,0,0,0,0,0,0,0,0,110,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030239020',304,,KG,0,16032,25658,0,1847,3238,0,3403,5665,0,2399,4143,0,3143,5656,0,565,1002,0,1804,2783,0,0,0,0,626,847,0,270,351,0,0,0,0,314,257,0,1661,1716
2,1992,404,'030239020',620,,KG,0,9480,7216,0,253,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3838,3475,0,2994,2655,0,0,0,0,0,0,0,0,0,0,2395,827
2,1992,404,'030239020',626,,KG,0,2148,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030239020',628,,KG,0,14865,16750,0,0,0,0,0,0,0,3187,2326,0,1891,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,9787,12723,0,0,0,0,0,0,0,0,0
2,1992,404,'030239090',112,,KG,0,925,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,778,0,0,0,0,0,0
2,1992,404,'030239090',118,,KG,0,5110,4557,0,0,0,0,609,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667,2320,0,0,0,0,447,273,0,2387,1578
2,1992,404,'030239090',601,,KG,0,1086,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,1719,0,0,0,0,0,0,0,131,426,0,0,0,0,0,0,0,0,0
2,1992,404,'030269021',103,,KG,0,1800,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,6750
2,1992,404,'030269021',105,,KG,0,331,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,477,0,0,0,0,0,0
2,1992,404,'030269021',108,,KG,0,82914,84104,0,2039,2125,0,2920,3184,0,9945,11064,0,20453,22040,0,19589,18811,0,12299,11711,0,2875,2770,0,5925,5962,0,6664,6218,0,0,0,0,0,0,0,205,219
2,1992,404,'030269021',606,,KG,0,123865,115164,0,34721,29916,0,14522,11998,0,7344,7204,0,10790,13787,0,3178,3633,0,1393,1895,0,941,1130,0,980,1176,0,7488,8305,0,12065,9497,0,20870,17944,0,9573,8679
2,1992,404,'030269029',103,,KG,0,481,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030269091',105,,KG,0,474,241,0,0,0,0,0,0,0,474,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030269091',106,,KG,0,924542,833669,0,124994,131792,0,81451,72165,0,112568,97952,0,158151,126009,0,68037,51385,0,47578,32972,0,22683,17494,0,24793,22474,0,18238,15597,0,36657,45150,0,99962,109558,0,129430,111121
2,1992,404,'030269091',112,,KG,0,5895,4418,0,1673,1253,0,1999,1499,0,677,507,0,1134,850,0,412,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030269091',113,,KG,0,6448,3359,0,0,0,0,1246,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,549,0,312,230,0,0,0,0,534,267,0,3258,1626
2,1992,404,'030269091',117,,KG,0,4255,3328,0,2815,2388,0,1440,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030269091',118,,KG,0,1046,680,0,0,0,0,0,0,0,0,0,0,624,417,0,0,0,0,0,0,0,0,0,0,0,0,0,422,263,0,0,0,0,0,0,0,0,0
2,1992,404,'030269091',304,,KG,0,7173,5850,0,424,357,0,1822,1515,0,2119,1827,0,1623,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,507,0,0,0,0,312,214
2,1992,404,'030269091',620,,KG,0,441,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,353,0,0,0,0,0,0,0,0,0
2,1992,404,'030269092',103,,KG,0,28353,40386,0,779,1556,0,1331,1531,0,8941,8363,0,2798,5428,0,0,0,0,0,0,0,343,554,0,148,252,0,7224,11516,0,4136,5382,0,1274,2388,0,1379,3416
2,1992,404,'030269092',105,,KG,0,4090,3866,0,0,0,0,0,0,0,0,0,0,594,510,0,1437,2020,0,2059,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030269092',108,,KG,0,6307,8399,0,152,237,0,0,0,0,0,0,0,1035,1722,0,3634,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,407,0,1168,1985
2,1992,404,'030269093',108,,KG,0,1461,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,297,0,0,0,0,0,0,0,520,291,0,438,260
2,1992,404,'030269094',103,,KG,0,36389,212342,0,6873,52090,0,1929,13551,0,3044,24009,0,961,4717,0,2100,10154,0,0,0,0,657,2485,0,3806,12968,0,1279,4187,0,4334,17085,0,4742,27826,0,6664,43270
2,1992,404,'030269094',105,,KG,0,676,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,217,997,0,459,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030269094',106,,KG,0,7710,32792,0,150,667,0,280,1243,0,6640,29177,0,640,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030269095',108,,KG,0,3082,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,291,0,2690,1847
2,1992,404,'030269099',103,,KG,0,82262,123900,0,7808,12330,0,5579,9484,0,6558,12963,0,5651,9701,0,5579,8254,0,4628,7197,0,4480,7613,0,1754,2457,0,3052,4569,0,6325,10809,0,12761,15733,0,18087,22790
2,1992,404,'030269099',105,,KG,0,213257,173872,0,61552,41996,0,18666,10169,0,5587,2681,0,26559,24698,0,18122,17527,0,12333,11053,0,0,0,0,1100,717,0,1060,870,0,2788,3628,0,14485,12074,0,51005,48459
2,1992,404,'030269099',106,,KG,0,1069,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030269099',108,,KG,0,3160026,2216324,0,215897,164990,0,153373,115818,0,340625,244100,0,314633,230483,0,236223,177212,0,236804,168141,0,361454,233628,0,304807,198299,0,263849,177715,0,209169,135531,0,248170,179910,0,275022,190497
2,1992,404,'030269099',112,,KG,0,5491,8799,0,1807,2850,0,283,246,0,0,0,0,0,0,0,601,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1041,0,2200,3817
2,1992,404,'030269099',304,,KG,0,8044,7516,0,2833,3526,0,646,682,0,1008,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033,1403,0,524,385
2,1992,404,'030269099',601,,KG,0,1874,1285,0,630,356,0,0,0,0,205,297,0,1039,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030269099',606,,KG,0,1545,994,0,550,278,0,0,0,0,0,0,0,390,208,0,0,0,0,165,298,0,0,0,0,0,0,0,0,0,0,440,210,0,0,0,0,0,0
2,1992,404,'030269099',614,,KG,0,1871,2070,0,0,0,0,586,656,0,0,0,0,1087,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,227,0,0,0
2,1992,404,'030270090',103,,KG,0,920,2488,0,513,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,481,0,213,585,0,0,0,0,0,0
2,1992,404,'030270090',105,,KG,0,11608,18351,0,6726,10426,0,1914,2478,0,1096,1424,0,366,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506,3548
2,1992,404,'030270090',304,,KG,0,14081,22932,0,1342,2669,0,2778,3787,0,0,0,0,1134,1082,0,1171,1707,0,400,677,0,1990,2135,0,0,0,0,0,0,0,2476,4689,0,2717,5897,0,73,289
2,1992,404,'030270090',601,,KG,0,420,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,110,289,0,0,0,0,310,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030310090',302,,KG,0,231,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,278,0,0,0
2,1992,404,'030310090',304,,KG,0,239,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030310090',606,,KG,0,506,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,203,0,306,226
2,1992,404,'030322000',304,,KG,0,202,210,0,0,0,0,202,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030379099',103,,KG,0,3320,6755,0,0,0,0,0,0,0,108,215,0,0,0,0,1962,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,750,2343
2,1992,404,'030379099',105,,KG,0,600,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030379099',108,,KG,0,146,521,0,0,0,0,0,0,0,146,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030379099',606,,KG,0,499,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,399,0,0,0,0,0,0
2,1992,404,'030380090',601,,KG,0,92,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,368,0,0,0,0,0,0
2,1992,404,'030410190',106,,KG,0,734,631,0,0,0,0,0,0,0,0,0,0,0,0,0,288,230,0,446,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030410190',118,,KG,0,4810,7833,0,0,0,0,92,290,0,0,0,0,0,0,0,425,760,0,619,1093,0,976,872,0,519,939,0,1460,2640,0,719,1239,0,0,0,0,0,0
2,1992,404,'030410190',202,,KG,0,3126,6735,0,0,0,0,378,767,0,245,498,0,499,1014,0,379,767,0,350,710,0,576,1258,0,454,1115,0,118,301,0,127,305,0,0,0,0,0,0
2,1992,404,'030410190',302,,KG,0,205,498,0,0,0,0,0,0,0,0,0,0,205,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030410190',601,,KG,0,3360,8719,0,1068,2883,0,1159,3131,0,459,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,1465
2,1992,404,'030410290',118,,KG,0,2343,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,1815,0,0,0,0,982,1281,0,358,635,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030420099',105,,KG,0,330,732,0,0,0,0,0,0,0,330,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030420099',106,,KG,0,3980,7066,0,0,0,0,1000,1692,0,0,0,0,0,0,0,2780,5004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,370
2,1992,404,'030420099',108,,KG,0,566,409,0,0,0,0,0,0,0,0,0,0,0,0,0,566,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030420099',110,,KG,0,300,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,229,0,0,0
2,1992,404,'030420099',118,,KG,0,330,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,248
2,1992,404,'030420099',202,,KG,0,1740,3887,0,690,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,831,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,489
2,1992,404,'030420099',601,,KG,0,4296,9680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,3276,0,2456,5534,0,386,870
2,1992,404,'030520040',302,,KG,0,374,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1936,0,0,0
2,1992,404,'030520040',304,,KG,0,224,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1066,0,0,0,0,0,0
2,1992,404,'030520090',601,,KG,0,96,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1052,0,0,0,0,0,0
2,1992,404,'030541000',202,,KG,0,226,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,587
2,1992,404,'030541000',205,,KG,0,1994,6342,0,0,0,0,0,0,0,0,0,0,100,379,0,0,0,0,0,0,0,51,206,0,0,0,0,60,298,0,870,2817,0,130,438,0,783,2204
2,1992,404,'030541000',302,,KG,0,8955,26117,0,0,0,0,371,1291,0,334,933,0,225,794,0,324,1130,0,852,2531,0,1285,3579,0,667,1894,0,128,389,0,67,251,0,2160,5870,0,2542,7455
2,1992,404,'030541000',304,,KG,0,874,2451,0,97,336,0,51,253,0,0,0,0,0,0,0,0,0,0,109,425,0,114,266,0,0,0,0,0,0,0,0,0,0,503,1171,0,0,0
2,1992,404,'030541000',601,,KG,0,2260,6726,0,1000,3004,0,0,0,0,0,0,0,0,0,0,740,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1588
2,1992,404,'030549090',302,,KG,0,1335,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,3819,0,240,538
2,1992,404,'030549090',606,,KG,0,96,364,0,0,0,0,0,0,0,96,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030559020',304,,KG,0,1072,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030611000',601,,KG,0,21116,72276,0,0,0,0,0,0,0,340,2202,0,1350,5441,0,0,0,0,0,0,0,1247,7182,0,0,0,0,0,0,0,330,3165,0,4364,23056,0,13485,31230
2,1992,404,'030611000',606,,KG,0,3694,9310,0,45,267,0,0,0,0,1200,3180,0,1000,2500,0,149,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,3097
2,1992,404,'030612000',601,,KG,0,50,205,0,0,0,0,0,0,0,0,0,0,0,0,0,50,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030613000',106,,KG,0,510,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,248,0,310,860,0,0,0
2,1992,404,'030613000',111,,KG,0,15489,32868,0,0,0,0,300,760,0,616,1702,0,4275,9940,0,1680,3570,0,0,0,0,3700,6286,0,0,0,0,0,0,0,2259,5093,0,2460,4995,0,199,522
2,1992,404,'030613000',117,,KG,0,14471,25662,0,0,0,0,0,0,0,1188,1270,0,1623,2204,0,406,709,0,350,738,0,138,266,0,231,535,0,1449,2723,0,794,1450,0,7054,13090,0,1238,2677
2,1992,404,'030613000',118,,KG,0,490,1907,0,0,0,0,0,0,0,0,0,0,490,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030613000',302,,KG,0,905,979,0,0,0,0,0,0,0,0,0,0,0,0,0,299,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,648,0,0,0
2,1992,404,'030613000',601,,KG,0,8451,14783,0,0,0,0,0,0,0,0,0,0,2250,3239,0,0,0,0,0,0,0,1230,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,8734
2,1992,404,'030614030',601,,KG,0,95,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,245,0,0,0,0,0,0
2,1992,404,'030614090',205,,KG,0,504,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2218
2,1992,404,'030614090',304,,KG,0,1282,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,2072,0,0,0
2,1992,404,'030621100',106,,KG,0,11034,58210,0,0,0,0,0,0,0,970,4850,0,2750,13750,0,2120,11212,0,2455,12764,0,2149,12094,0,590,3540,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030621100',108,,KG,0,629,3210,0,0,0,0,91,577,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1402,0,232,1231,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'030621100',304,,KG,0,1513,3944,0,0,0,0,0,0,0,287,996,0,320,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,362,747,0,544,1016,0,0,0,0,0,0
