Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,100,'640211000',210,DZ,KG,21218,1095769,3900786,197,9647,30637,0,0,0,0,0,0,0,0,0,91,4426,17794,0,0,0,1491,84185,337869,3708,199835,805779,5141,262542,903957,4939,245994,797488,4081,212962,747296,1570,76178,259966
2,1992,100,'640211000',213,DZ,KG,418,21600,70263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,19492,58554,36,2108,11709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640211000',215,DZ,KG,2493,130573,373829,0,0,0,0,0,0,20,1000,3556,12,664,2415,223,10377,29618,1047,53201,145787,693,37472,107726,349,19394,59461,149,8465,25266,0,0,0,0,0,0,0,0,0
2,1992,100,'640211000',220,DZ,KG,45982,2243388,7300023,0,0,0,0,0,0,127,7757,25263,168,9383,28726,2559,149582,500966,3492,200946,704852,6682,330328,1095086,14723,697894,2148478,6178,279585,1005055,7952,387308,1154117,2903,128215,495889,1198,52390,141591
2,1992,100,'640211000',225,DZ,KG,3127,163728,520764,0,0,0,0,0,0,0,0,0,0,0,0,336,19180,58808,0,0,0,2026,105426,334134,476,23462,75581,96,5131,17102,153,8508,26216,40,2021,8923,0,0,0
2,1992,100,'640211000',226,DZ,KG,44,429,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,260,13,131,523,20,193,788,5,39,253
2,1992,100,'640211000',228,DZ,KG,352,12202,48290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,10341,40395,58,1861,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640211000',242,DZ,KG,557,14774,47161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,12671,40618,0,0,0,100,1048,2437,30,1055,4106,0,0,0
2,1992,100,'640211000',501,DZ,KG,316,3779,16691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,348,34,404,1781,56,675,3001,75,900,3952,145,1717,7609
2,1992,100,'640211000',601,DZ,KG,953,52214,171393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,52214,171393,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640219000',103,DZ,KG,3010,30759,106115,621,4500,15806,757,7892,29067,145,1460,4422,208,2251,8500,250,2563,7500,268,3114,11379,84,673,2307,41,495,1600,124,1525,5154,0,0,0,295,3577,11671,217,2709,8709
2,1992,100,'640219000',105,DZ,KG,7880,54465,49412,0,0,0,0,0,0,250,1140,3561,0,0,0,0,0,0,0,0,0,250,1140,3545,0,0,0,0,0,0,0,0,0,583,2720,2551,6797,49465,39755
2,1992,100,'640219000',106,DZ,KG,7263,62236,175533,793,6775,17546,505,5612,11765,173,1290,3431,1000,9272,22021,44,592,4304,850,5281,9069,453,5392,10851,511,5643,13014,748,6524,16961,166,1265,4932,1080,7850,32663,940,6740,28976
2,1992,100,'640219000',111,DZ,KG,10,92,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,358
2,1992,100,'640219000',117,DZ,KG,250,2108,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2108,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640219000',118,DZ,KG,5714,75079,135267,350,5408,7739,406,5980,8962,564,10242,11625,176,1489,4044,440,4745,10173,462,6254,11557,687,7400,17565,1566,18617,39848,0,0,0,122,1797,3263,456,6751,10289,485,6396,10202
2,1992,100,'640219000',205,DZ,KG,22,159,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,159,400,0,0,0,0,0,0
2,1992,100,'640219000',210,DZ,KG,115,278,1366,0,0,0,0,0,0,0,0,0,0,0,0,115,278,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640219000',220,DZ,KG,762,12259,60243,0,0,0,0,0,0,553,7252,35199,0,0,0,46,415,3919,42,1669,7180,0,0,0,0,0,0,67,478,3214,0,0,0,54,2445,10731,0,0,0
2,1992,100,'640291000',103,DZ,KG,44244,481518,1601013,4751,42680,135024,2677,30788,102799,5559,62784,191611,3732,44981,136801,3047,35031,115500,2280,25494,85252,3712,46150,167905,2204,21524,67349,4992,55067,185861,4173,45960,147157,3131,35227,112174,3986,35832,153580
2,1992,100,'640291000',105,DZ,KG,78388,714873,845380,0,0,0,300,3600,3804,0,0,0,0,0,0,4227,41335,34976,2605,23351,20447,1533,12926,17829,5655,50505,50750,15757,131239,151229,28585,274372,308597,12935,110433,146855,6791,67112,110893
2,1992,100,'640291000',106,DZ,KG,45331,488605,1173404,2151,25399,53717,2599,31701,85070,2860,30125,39904,1521,19574,62418,1944,21694,73469,2804,30726,79753,3837,40310,86310,3092,32820,65356,6187,66497,150502,7269,66864,154285,7067,72115,170839,4000,50780,151781
2,1992,100,'640291000',118,DZ,KG,6592,80990,99610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,185,746,1075,11118,14941,3052,41002,43056,1822,22398,31481,378,3332,5517,255,2955,3869
2,1992,100,'640291000',205,DZ,KG,228,2767,8335,19,270,606,16,235,501,0,0,0,11,136,673,21,253,813,0,0,0,32,454,1269,50,534,2023,0,0,0,32,356,1058,0,0,0,47,529,1392
2,1992,100,'640291000',210,DZ,KG,568,8704,22964,0,0,0,200,3821,8503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2639,7872,208,2244,6589,0,0,0,0,0,0,0,0,0
2,1992,100,'640291000',220,DZ,KG,4954,87296,272262,70,2423,11397,74,2515,12440,0,0,0,77,2827,13596,0,0,0,59,1914,10708,782,11910,26571,1406,22763,64782,2023,35074,103956,161,4120,16837,302,3750,11975,0,0,0
2,1992,100,'640291000',304,DZ,KG,334,6392,27581,0,0,0,25,675,1996,40,898,3039,0,0,0,30,729,2953,0,0,0,83,1259,6213,44,728,3281,55,1333,4591,10,188,745,28,265,3384,19,317,1379
2,1992,100,'640299010',103,DZ,KG,45093,376346,893488,3847,33603,94153,4711,38408,97976,5236,45073,112067,10438,88895,174321,5956,52012,133965,1199,12516,39689,3623,30255,64266,2101,15519,35881,1941,12868,27887,3016,20855,48466,2147,18302,40334,878,8040,24483
2,1992,100,'640299010',105,DZ,KG,412135,3005226,2915427,38318,289795,322136,34919,229510,216935,47793,355297,339443,43579,307385,299096,22423,181792,161483,35110,239391,218551,24296,169799,162177,28106,196143,213357,40717,295107,311677,39229,287167,274253,26440,213767,189844,31205,240073,206475
2,1992,100,'640299010',106,DZ,KG,184426,1377998,2303370,18512,140629,231368,20697,125075,187386,25206,172822,257060,18595,148229,238907,16289,120771,176526,12158,94343,150013,10292,96640,164791,14645,113747,194581,18727,146497,271468,7923,64558,131488,11883,89457,153747,9499,65230,146035
2,1992,100,'640299010',108,DZ,KG,2170,11959,15779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1055,2148,2087,10904,13631,0,0,0,0,0,0
2,1992,100,'640299010',111,DZ,KG,3084,23156,47045,0,0,0,0,0,0,0,0,0,1333,4128,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,9929,20527,917,9099,23047,0,0,0
2,1992,100,'640299010',113,DZ,KG,402,4221,2469,0,0,0,0,0,0,0,0,0,402,4221,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640299010',118,DZ,KG,97263,624505,893404,7000,50983,60678,12012,94037,117773,16347,102821,151152,10089,61150,88666,9694,59705,89178,4070,24621,38076,6892,45024,61371,10246,59811,92880,9289,57599,80578,6550,41314,66732,5074,27440,46320,0,0,0
2,1992,100,'640299010',218,DZ,KG,40,523,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,523,1252,0,0,0,0,0,0,0,0,0
2,1992,100,'640299010',220,DZ,KG,97,515,4806,0,0,0,6,40,340,91,475,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640299010',304,DZ,KG,600,5785,3801,0,0,0,0,0,0,575,5520,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,265,1313,0,0,0,0,0,0
2,1992,100,'640299020',103,DZ,KG,3108,6562,9414,0,0,0,0,0,0,0,0,0,3108,6562,9414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640299020',105,DZ,KG,66431,187229,167598,0,0,0,666,1531,1467,7519,20187,16880,32126,71811,78284,8755,30289,17569,7357,22727,17122,3397,12741,14725,1956,7499,5836,2029,9042,5961,2006,9003,8049,620,2399,1705,0,0,0
2,1992,100,'640299020',106,DZ,KG,51547,124537,201344,83,308,882,2851,6135,15491,11473,25446,43861,13995,35716,50384,14516,35714,57870,5791,11078,21358,507,1749,1555,1246,4122,5748,0,0,0,1085,4269,4195,0,0,0,0,0,0
2,1992,100,'640299020',108,DZ,KG,750,1200,1555,0,0,0,0,0,0,750,1200,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640299020',111,DZ,KG,4119,15262,17627,416,1500,1610,623,3740,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,3019,3505,666,2281,3706,1291,4097,5087,208,625,749,0,0,0
2,1992,100,'640299020',118,DZ,KG,2971,14947,8555,0,0,0,597,2772,1770,1662,7805,5021,0,0,0,0,0,0,712,4370,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640299020',210,DZ,KG,170,955,2274,0,0,0,0,0,0,0,0,0,0,0,0,170,955,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640299020',213,DZ,KG,647,5131,17655,0,0,0,294,1991,7764,0,0,0,0,0,0,0,0,0,353,3140,9891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640299020',220,DZ,KG,6482,28808,51440,0,0,0,0,0,0,3057,13346,22130,3425,15462,29310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640299090',103,DZ,KG,1570,10494,25026,0,0,0,515,3736,11968,0,0,0,0,0,0,340,2027,2753,0,0,0,340,1734,2592,0,0,0,0,0,0,0,0,0,0,0,0,375,2997,7713
2,1992,100,'640299090',105,DZ,KG,9954,49993,80636,0,0,0,1916,9750,8363,924,4324,6619,857,3901,8299,1451,5307,15487,0,0,0,0,0,0,1636,6952,16287,0,0,0,270,2340,3284,1593,11639,14860,1307,5780,7437
2,1992,100,'640299090',106,DZ,KG,6944,23942,44898,483,1508,2707,1650,3298,3872,2419,5000,7714,640,2688,8586,766,3220,9953,0,0,0,986,8228,12066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640299090',108,DZ,KG,100,181,406,0,0,0,0,0,0,0,0,0,100,181,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640299090',110,DZ,KG,500,900,1432,0,0,0,0,0,0,0,0,0,0,0,0,500,900,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640299090',118,DZ,KG,58451,56223,53824,0,0,0,1000,2000,3301,0,0,0,0,0,0,0,0,0,607,1235,985,55222,49665,45311,227,455,369,0,0,0,1000,2000,3290,395,868,568,0,0,0
2,1992,100,'640299090',302,DZ,KG,13,227,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,227,863,0,0,0,0,0,0,0,0,0
2,1992,100,'640311010',118,DZ,KG,55,755,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,755,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640311010',215,DZ,KG,12,621,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,621,2209,0,0,0,0,0,0,0,0,0
2,1992,100,'640311010',220,DZ,KG,26,1025,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,774,3503,0,0,0,0,0,0,7,251,1383,0,0,0
2,1992,100,'640311010',222,DZ,KG,27,259,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,259,1028,0,0,0,0,0,0
2,1992,100,'640311090',228,DZ,KG,86,845,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,845,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640311090',242,DZ,KG,1062,12024,40082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2866,12155,271,2848,10472,0,0,0,305,4532,10534,201,1778,6921,0,0,0
2,1992,100,'640319011',103,DZ,KG,1774,23105,74760,16,211,704,253,2898,10603,123,1641,5292,249,3349,10665,290,3142,11994,175,2486,7543,110,1599,4762,115,1710,4972,93,1424,4089,155,1800,6067,129,1824,5152,66,1021,2917
2,1992,100,'640319011',106,DZ,KG,257,3403,10535,0,0,0,0,0,0,0,0,0,0,0,0,7,89,314,0,0,0,0,0,0,0,0,0,167,2290,7148,83,1024,3073,0,0,0,0,0,0
2,1992,100,'640319011',118,DZ,KG,1151,14710,41105,85,1028,4750,49,551,2738,0,0,0,49,595,1617,222,2832,10367,125,1697,3672,26,356,771,34,459,1015,0,0,0,175,2519,5229,225,2253,6317,161,2420,4629
2,1992,100,'640319011',205,DZ,KG,34,326,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,326,2389,0,0,0,0,0,0
2,1992,100,'640319011',213,DZ,KG,1,36,282,0,0,0,0,0,0,0,0,0,1,36,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640319011',218,DZ,KG,7,88,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,210,0,0,0,0,0,0,0,0,0
2,1992,100,'640319011',220,DZ,KG,22,425,5570,0,0,0,0,0,0,0,0,0,0,0,0,22,425,5570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640319011',304,DZ,KG,65,1647,10853,17,526,2576,0,0,0,3,49,501,33,880,6152,0,0,0,0,0,0,0,0,0,0,0,0,10,140,1212,0,0,0,2,52,412,0,0,0
2,1992,100,'640319019',103,DZ,KG,940,9236,38738,0,0,0,0,0,0,0,0,0,0,0,0,176,2292,17562,760,6906,20924,0,0,0,4,38,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640319019',106,DZ,KG,38,684,4869,0,0,0,0,0,0,0,0,0,0,0,0,38,684,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640319019',213,DZ,KG,3,48,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,285,0,0,0,0,0,0,0,0,0,2,12,352,0,0,0
2,1992,100,'640319019',220,DZ,KG,70,2753,9056,0,0,0,0,0,0,33,1364,4321,0,0,0,0,0,0,37,1389,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640319019',304,DZ,KG,48,847,4717,0,0,0,19,382,978,10,121,474,19,344,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640319090',103,DZ,KG,426,3078,16554,0,0,0,0,0,0,0,0,0,0,0,0,10,73,536,0,0,0,208,1574,8023,0,0,0,0,0,0,208,1431,7995,0,0,0,0,0,0
2,1992,100,'640319090',105,DZ,KG,304,2612,11660,0,0,0,0,0,0,0,0,0,0,0,0,114,924,4872,0,0,0,0,0,0,0,0,0,190,1688,6788,0,0,0,0,0,0,0,0,0
2,1992,100,'640319090',106,DZ,KG,1551,15999,48634,0,0,0,0,0,0,500,5400,17055,131,2009,4571,66,1117,2321,62,955,2112,650,4331,17701,0,0,0,106,1760,3442,18,302,745,0,0,0,18,125,687
2,1992,100,'640319090',111,DZ,KG,383,3215,13588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,895,3319,0,0,0,0,0,0,295,2320,10269,0,0,0
2,1992,100,'640319090',118,DZ,KG,9,177,245,9,177,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640319090',210,DZ,KG,25,319,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,319,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640319090',213,DZ,KG,166,1501,12687,166,1501,12687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640319090',220,DZ,KG,46,403,2825,46,403,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640330011',203,DZ,KG,66,760,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,760,1643
2,1992,100,'640340011',103,DZ,KG,8,106,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,106,561,0,0,0
2,1992,100,'640340011',304,DZ,KG,1841,46423,208112,0,0,0,174,4529,20584,510,12030,56971,25,636,1840,0,0,0,133,3464,16183,0,0,0,72,1808,8431,431,10479,45580,32,847,2475,206,5503,23939,258,7127,32109
2,1992,100,'640340012',304,DZ,KG,4,107,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,107,290,0,0,0,0,0,0
2,1992,100,'640340021',205,DZ,KG,60,949,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,683,2162,10,155,503,7,111,342,0,0,0,0,0,0
2,1992,100,'640351021',304,DZ,KG,176,4164,27928,6,147,951,0,0,0,20,503,3077,10,151,1414,0,0,0,47,983,7650,5,126,735,0,0,0,5,128,716,13,306,1904,35,1131,5606,35,689,5875
2,1992,100,'640351022',103,DZ,KG,100,1203,5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1203,5818
2,1992,100,'640351022',205,DZ,KG,1033,13231,75247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1375,5935,416,5578,36942,0,0,0,20,351,1925,513,5927,30445,0,0,0
2,1992,100,'640351022',210,DZ,KG,49,675,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,567,45,648,2300,0,0,0,0,0,0,0,0,0
2,1992,100,'640351022',218,DZ,KG,279,2984,15693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2029,11184,32,399,1959,57,556,2550,0,0,0,0,0,0
2,1992,100,'640351022',220,DZ,KG,529,6679,40009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1368,9348,235,3195,19420,61,710,4504,0,0,0,127,1406,6737,0,0,0
2,1992,100,'640351022',231,DZ,KG,83,1360,5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1360,5954,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640351022',238,DZ,KG,61,733,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,733,5035,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640351022',304,DZ,KG,254,5606,31958,24,701,4523,2,27,270,9,214,1882,0,0,0,0,0,0,25,468,5318,94,1558,9550,57,1417,6807,5,65,606,17,574,1515,5,100,476,16,482,1011
2,1992,100,'640351022',305,DZ,KG,765,12524,57547,0,0,0,0,0,0,273,4149,24681,10,108,939,10,136,956,0,0,0,58,904,4548,0,0,0,207,3287,14058,16,272,1377,191,3668,10988,0,0,0
2,1992,100,'640351029',205,DZ,KG,2,204,746,0,0,0,2,204,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640359011',218,DZ,KG,70,336,2567,0,0,0,0,0,0,37,178,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,158,1304,0,0,0,0,0,0,0,0,0
2,1992,100,'640359021',103,DZ,KG,92,754,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,754,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640359029',105,DZ,KG,22,206,1365,0,0,0,0,0,0,0,0,0,22,206,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'640359029',205,DZ,KG,13,80,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
