Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,500,'020230010',606,,KG,0,6145,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6145,2310,0,0,0,0,0,0,0,0,0
2,2004,500,'020230020',601,,KG,0,1347183,467410,0,122800,32044,0,66881,20454,0,105705,38626,0,104575,34123,0,122505,48700,0,52975,19921,0,52100,19219,0,178696,64145,0,104550,36507,0,87100,31331,0,191925,67824,0,157371,54516
2,2004,500,'020230020',606,,KG,0,82965,26988,0,0,0,0,49982,14986,0,0,0,0,19040,7106,0,0,0,0,7944,2889,0,0,0,0,0,0,0,5999,2007,0,0,0,0,0,0,0,0,0
2,2004,500,'020230030',601,,KG,0,794970,259844,0,122575,30977,0,103279,32597,0,104975,33843,0,36000,13142,0,36100,12001,0,69524,26582,0,0,0,0,111099,36890,0,35400,12233,0,34800,11977,0,71000,25289,0,70218,24313
2,2004,500,'020230030',606,,KG,0,156573,49773,0,0,0,0,0,0,0,34348,8350,0,0,0,0,15421,4627,0,44812,13022,0,15684,5994,0,0,0,0,15244,5911,0,0,0,0,15490,6004,0,15574,5865
2,2004,500,'020230090',601,,KG,0,2570840,757908,0,88452,26926,0,155205,41744,0,237840,71286,0,128492,34255,0,267086,70744,0,253199,71271,0,356740,98833,0,252612,74086,0,62724,22305,0,228647,79222,0,343937,108814,0,195906,58422
2,2004,500,'020230090',606,,KG,0,11940,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9819,3571,0,0,0,0,0,0,0,2121,540,0,0,0,0,0,0,0,0,0
2,2004,500,'020312021',304,,KG,0,1943,1017,0,0,0,0,0,0,0,0,0,0,1943,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'020319021',304,,KG,0,355911,208467,0,0,0,0,0,0,0,61075,39650,0,42920,22430,0,58075,30394,0,57393,30037,0,0,0,0,29640,18734,0,45995,28773,0,15444,9622,0,45369,28827,0,0,0
2,2004,500,'020319022',304,,KG,0,1139722,688227,0,103883,67945,0,106701,69802,0,112238,73420,0,157422,84598,0,122445,67350,0,137566,75989,0,105696,56609,0,44929,29447,0,59903,39269,0,73384,48080,0,61058,40012,0,54497,35706
2,2004,500,'020319022',601,,KG,0,729505,444000,0,39397,25753,0,44522,29102,0,85929,56172,0,54925,28873,0,72840,38225,0,63166,33149,0,65154,34193,0,71985,47077,0,63236,41356,0,100873,65970,0,67478,44130,0,0,0
2,2004,500,'020322022',225,,KG,0,34945,21537,0,0,0,0,0,0,0,0,0,0,4003,2104,0,0,0,0,6206,3256,0,0,0,0,0,0,0,7497,4903,0,14997,9808,0,0,0,0,2242,1466
2,2004,500,'020322022',302,,KG,0,6627,3899,0,0,0,0,0,0,0,672,439,0,1045,549,0,968,508,0,0,0,0,1353,710,0,0,0,0,714,467,0,0,0,0,1190,778,0,685,448
2,2004,500,'020329021',204,,KG,0,26102,13675,0,0,0,0,0,0,0,0,0,0,26102,13675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'020329021',302,,KG,0,23991,12563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23991,12563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'020329022',204,,KG,0,687621,371290,0,0,0,0,0,0,0,0,0,0,106249,55720,0,131255,68802,0,157558,82586,0,211586,111176,0,0,0,0,53966,35326,0,27007,17680,0,0,0,0,0,0
2,2004,500,'020329022',210,,KG,0,37854,19868,0,0,0,0,0,0,0,0,0,0,0,0,0,37854,19868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'020329022',222,,KG,0,100145,52605,0,0,0,0,0,0,0,0,0,0,0,0,0,50094,26314,0,50051,26291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'020329022',225,,KG,0,171717,104734,0,0,0,0,23092,15095,0,0,0,0,42017,22088,0,0,0,0,16797,8815,0,0,0,0,23000,15042,0,14801,9680,0,8005,5235,0,0,0,0,44005,28779
2,2004,500,'020329022',302,,KG,0,179007,108994,0,0,0,0,0,0,0,23322,15246,0,19942,10483,0,20017,10505,0,0,0,0,22636,11879,0,0,0,0,23295,15235,0,0,0,0,22877,14962,0,46918,30684
2,2004,500,'020329022',304,,KG,0,136285,72686,0,0,0,0,0,0,0,0,0,0,45500,23842,0,45412,23796,0,0,0,0,45373,25048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'020329022',601,,KG,0,114946,71981,0,25586,16726,0,25160,16447,0,12516,8181,0,11449,6018,0,13193,6924,0,0,0,0,0,0,0,13699,8959,0,0,0,0,0,0,0,13343,8726,0,0,0
2,2004,500,'020442000',601,,KG,0,51520,18527,0,0,0,0,11429,4412,0,0,0,0,0,0,0,12046,4266,0,0,0,0,0,0,0,17024,6033,0,0,0,0,0,0,0,0,0,0,11021,3816
2,2004,500,'020443000',601,,KG,0,1739,809,0,0,0,0,700,327,0,0,0,0,0,0,0,516,239,0,0,0,0,0,0,0,523,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'020610010',601,,KG,0,1607,1436,0,0,0,0,0,0,0,802,603,0,290,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,286,0,0,0,0,267,288
2,2004,500,'020621000',606,,KG,0,334,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,527,0,0,0,0,0,0,0,0,0
2,2004,500,'020629010',601,,KG,0,31850,13499,0,15952,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15898,8091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'020629010',606,,KG,0,1320,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,464,0,0,0,0,0,0,0,0,0
2,2004,500,'020649091',409,,KG,0,20000,3898,0,0,0,0,0,0,0,20000,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'020712000',410,,KG,0,256483,37011,0,25021,3585,0,0,0,0,25153,3648,0,36997,5042,0,0,0,0,0,0,0,49972,7485,0,0,0,0,25110,3721,0,25008,3751,0,34218,4991,0,35004,4788
2,2004,500,'020713200',106,,KG,0,512,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,277
2,2004,500,'020714210',106,,KG,0,8946,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545,1610,0,3401,987
2,2004,500,'020714210',111,,KG,0,43744,9760,0,43744,9760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'020714210',117,,KG,0,13691,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8254,2109,0,2825,740,0,2612,663
2,2004,500,'020714210',304,,KG,0,680067,104582,0,46538,5776,0,47069,6267,0,69807,9284,0,0,0,0,0,0,0,0,0,0,23269,4044,0,69399,11273,0,94927,16160,0,92939,14053,0,142281,23429,0,93838,14296
2,2004,500,'020714210',410,,KG,0,122970,22868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51390,10647,0,0,0,0,0,0,0,24969,3603,0,38118,6924,0,8493,1694
2,2004,500,'020714220',105,,KG,0,94914,19600,0,94914,19600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'020714220',106,,KG,0,11153,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888,1129,0,7265,2110
2,2004,500,'020714220',111,,KG,0,590016,125609,0,590016,125609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'020714220',113,,KG,0,84730,26482,0,25008,6819,0,0,0,0,0,0,0,34642,11355,0,25080,8308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'020714220',117,,KG,0,26141,6628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999,2164,0,0,0,0,13525,3146,0,5617,1318
2,2004,500,'020714220',223,,KG,0,16176,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,4069,0,0,0,0,0,0,0,0,0
2,2004,500,'020714220',304,,KG,0,160457,28917,0,0,0,0,23275,3936,0,23275,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23275,4831,0,67357,11882,0,23275,4217
2,2004,500,'020714220',410,,KG,0,7579161,1605981,0,226011,36103,0,361804,55581,0,861007,172955,0,697388,140882,0,490727,107395,0,151836,37366,0,685236,170493,0,628052,147970,0,607970,130339,0,620600,148226,0,1101851,232162,0,1146679,226509
2,2004,500,'020900000',210,,KG,0,2045,249,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'020900000',302,,KG,0,144000,15560,0,0,0,0,48000,5420,0,24000,2409,0,0,0,0,0,0,0,0,0,0,24000,2674,0,24000,2406,0,24000,2651,0,0,0,0,0,0,0,0,0
2,2004,500,'020900000',304,,KG,0,94331,9201,0,71647,7069,0,22684,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'021019020',105,,KG,0,200,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'021019020',304,,KG,0,204,249,0,204,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'021093000',106,,KG,0,1150,4940,0,0,0,0,150,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4000,0,0,0,0,0,0,0,0,0
2,2004,500,'021099011',304,,KG,0,918,539,0,918,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'021099019',105,,KG,0,3900,4713,0,0,0,0,1050,1147,0,1000,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,500,634,0,0,0,0,1100,1393,0,250,301,0,0,0
2,2004,500,'021099019',304,,KG,0,1730,2681,0,0,0,0,145,223,0,0,0,0,155,253,0,664,996,0,0,0,0,0,0,0,0,0,0,156,258,0,220,312,0,390,639,0,0,0
2,2004,500,'021099090',105,,KG,0,27398,19420,0,7600,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,3662,0,14802,10315
2,2004,500,'030192200',106,,KG,0,2000,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'030311000',304,,KG,0,20434,9739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20434,9739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'030319010',409,,KG,0,788401,271455,0,281410,97053,0,104000,35592,0,253000,82522,0,32036,13747,0,33465,12333,0,0,0,0,21000,6206,0,0,0,0,0,0,0,0,0,0,0,0,0,63490,24002
2,2004,500,'030319090',302,,KG,0,12345,6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12345,6577
2,2004,500,'030321000',202,,KG,0,285424,125238,0,20254,8338,0,20727,8100,0,20370,8051,0,19383,7819,0,20062,8238,0,0,0,0,40505,18052,0,20517,9252,0,41265,18608,0,41265,19434,0,0,0,0,41076,19346
2,2004,500,'030321000',409,,KG,0,937029,404966,0,84500,29015,0,127010,47782,0,21015,12505,0,127755,56665,0,126500,46007,0,63440,28539,0,80026,41153,0,51061,26449,0,80356,36904,0,125541,56145,0,17740,11595,0,32085,12207
2,2004,500,'030322000',202,,KG,0,115046,56159,0,22944,11059,0,0,0,0,23065,10931,0,23007,10823,0,23042,12569,0,0,0,0,0,0,0,0,0,0,22988,10777,0,0,0,0,0,0,0,0,0
2,2004,500,'030322000',409,,KG,0,4280,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830,1150,0,2450,1521,0,0,0,0,0,0,0,0,0
2,2004,500,'030331000',224,,KG,0,10590,5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10590,5139,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'030331000',302,,KG,0,9840,5278,0,9840,5278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'030331000',304,,KG,0,58101,52166,0,0,0,0,0,0,0,0,0,0,0,0,0,8209,8543,0,0,0,0,0,0,0,22678,20243,0,18143,15284,0,0,0,0,0,0,0,9071,8096
2,2004,500,'030339000',105,,KG,0,40390,9342,0,20000,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20390,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'030339000',218,,KG,0,4018,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4018,733,0,0,0
2,2004,500,'030339000',224,,KG,0,47480,11663,0,0,0,0,0,0,0,4160,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43320,10759,0,0,0
2,2004,500,'030339000',304,,KG,0,66610,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43540,11141,0,0,0,0,23070,6127,0,0,0,0,0,0
2,2004,500,'030342000',111,,KG,0,600,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,264,0,0,0,0,0,0
2,2004,500,'030371010',105,,KG,0,35521,8707,0,9078,2301,0,6640,1640,0,5908,1339,0,1600,357,0,0,0,0,0,0,0,0,0,0,0,0,0,12295,3070,0,0,0,0,0,0,0,0,0
2,2004,500,'030371010',304,,KG,0,2100,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,501,0,0,0,0,0,0
2,2004,500,'030374000',105,,KG,0,12256,4260,0,756,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,4012
2,2004,500,'030374000',202,,KG,0,3126190,697882,0,200000,30031,0,0,0,0,49000,7647,0,25000,3956,0,0,0,0,24000,4226,0,0,0,0,0,0,0,0,0,0,125760,28962,0,998750,226056,0,1703680,397004
2,2004,500,'030374000',204,,KG,0,71968,13351,0,71968,13351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'030378010',409,,KG,0,49980,20864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49980,20864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'030379021',105,,KG,0,71660,8663,0,0,0,0,25000,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13660,1761,0,0,0,0,0,0,0,33000,3971
2,2004,500,'030379021',606,,KG,0,303180,26551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1350,0,22040,1846,0,81420,7011,0,50180,4172,0,17400,1487,0,16680,1672,0,98660,9013
2,2004,500,'030379039',111,,KG,0,1812,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,584,0,0,0,0,0,0,0,0,0
2,2004,500,'030379039',606,,KG,0,31798,10745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14118,5243,0,0,0,0,0,0,0,0,0,0,2080,229,0,15600,5273
2,2004,500,'030379040',201,,KG,0,457746,44477,0,0,0,0,0,0,0,0,0,0,341950,33941,0,93216,8572,0,0,0,0,0,0,0,0,0,0,0,0,0,22580,1964,0,0,0,0,0,0
2,2004,500,'030379040',202,,KG,0,887055,135683,0,0,0,0,15350,3701,0,17166,6161,0,10001,3960,0,605337,44326,0,45946,16622,0,40817,14333,0,36650,9890,0,26705,8639,0,28635,8983,0,23306,7531,0,37142,11537
2,2004,500,'030379040',302,,KG,0,51087,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1788,0,13840,6287,0,12247,7100,0,0,0
2,2004,500,'030379093',105,,KG,0,660,300,0,660,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'030379093',118,,KG,0,3900,804,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'030379095',105,,KG,0,22500,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,3092,0,0,0
2,2004,500,'030379096',201,,KG,0,324303,80936,0,0,0,0,75600,17039,0,0,0,0,50253,12712,0,0,0,0,0,0,0,21840,5693,0,50400,12752,0,25200,6688,0,51492,14052,0,49518,12000,0,0,0
2,2004,500,'030379096',223,,KG,0,46158,10928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23058,5725,0,23100,5203,0,0,0,0,0,0,0,0,0
2,2004,500,'030379096',224,,KG,0,50400,12488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,12488,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'030379099',103,,KG,0,12426,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12426,2592,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'030379099',105,,KG,0,281551,112243,0,0,0,0,0,0,0,33010,19122,0,13400,2784,0,2976,1684,0,34500,5536,0,24450,13802,0,0,0,0,50005,13569,0,41990,24932,0,55020,18157,0,26200,12657
2,2004,500,'030379099',110,,KG,0,8060,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,8060,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'030379099',111,,KG,0,165094,39407,0,37294,9094,0,9500,2342,0,11020,2087,0,8114,1843,0,0,0,0,20376,4888,0,29305,7305,0,0,0,0,9600,2532,0,6795,1729,0,20880,4631,0,12210,2956
2,2004,500,'030379099',117,,KG,0,2423,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,991,0,0,0,0,0,0,0,1368,1162
2,2004,500,'030379099',118,,KG,0,6370,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'030379099',123,,KG,0,2000,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1545,0,0,0
2,2004,500,'030379099',302,,KG,0,42000,8708,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,4302,0,0,0,0,0,0,0,0,0,0,21000,4406,0,0,0,0,0,0,0,0,0
2,2004,500,'030379099',606,,KG,0,192066,47822,0,0,0,0,0,0,0,0,0,0,13830,4520,0,15750,7099,0,59168,12145,0,52596,11550,0,0,0,0,0,0,0,30560,7356,0,20162,5152,0,0,0
2,2004,500,'030379102',210,,KG,0,32008,20571,0,0,0,0,0,0,0,21708,15945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,4626,0,0,0,0,0,0,0,0,0
2,2004,500,'030380020',224,,KG,0,15127,19071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15127,19071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'030380020',413,,KG,0,1012,341,0,0,0,0,0,0,0,1012,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'030380020',606,,KG,0,967,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,322,0,0,0
2,2004,500,'030380090',105,,KG,0,2330,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,409,0,1630,954
2,2004,500,'030380090',201,,KG,0,138303,70417,0,0,0,0,0,0,0,0,0,0,21600,11144,0,24200,12485,0,0,0,0,92503,46788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'030380090',606,,KG,0,36809,7192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36809,7192,0,0,0
2,2004,500,'030420010',105,,KG,0,1258606,431554,0,158265,47048,0,26469,10436,0,124745,41602,0,122486,38631,0,39122,12102,0,128643,43850,0,81201,26777,0,117532,45075,0,98518,32833,0,120172,43654,0,51076,19046,0,190377,70500
2,2004,500,'030420010',202,,KG,0,25000,3255,0,0,0,0,25000,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'030420010',413,,KG,0,70200,19354,0,0,0,0,0,0,0,16620,4585,0,18290,4898,0,0,0,0,0,0,0,0,0,0,0,0,0,17590,4943,0,0,0,0,17700,4928,0,0,0
2,2004,500,'030420010',606,,KG,0,3328,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,550,0,0,0
2,2004,500,'030420091',103,,KG,0,23270,11161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23270,11161
2,2004,500,'030420099',105,,KG,0,1277615,408932,0,98879,35167,0,15949,12713,0,206935,56028,0,173506,48006,0,79848,35177,0,111284,39803,0,82549,24199,0,85300,28282,0,137072,45775,0,96522,29143,0,82001,24639,0,107770,30000
2,2004,500,'030420099',106,,KG,0,101665,114930,0,0,0,0,0,0,0,2155,2647,0,18030,19938,0,6490,7661,0,11570,12828,0,14250,16153,0,18460,21212,0,6480,7723,0,6950,7524,0,11980,13652,0,5300,5592
2,2004,500,'030420099',110,,KG,0,38995,15052,0,0,0,0,9067,3736,0,0,0,0,11000,3422,0,5956,2668,0,3672,1921,0,0,0,0,0,0,0,0,0,0,9300,3305,0,0,0,0,0,0
2,2004,500,'030420099',111,,KG,0,84412,40323,0,2840,1303,0,1774,1701,0,15128,6375,0,7635,4060,0,10800,2082,0,2655,1819,0,5584,2867,0,3840,4677,0,20326,5928,0,3230,1604,0,3250,2305,0,7350,5602
2,2004,500,'030420099',117,,KG,0,45716,74246,0,0,0,0,4911,8062,0,8298,13827,0,3651,5670,0,6594,10934,0,5118,8741,0,2946,4766,0,1074,1621,0,4500,7617,0,0,0,0,4068,6190,0,4556,6818
2,2004,500,'030420099',202,,KG,0,44518,41477,0,15921,14293,0,0,0,0,0,0,0,18807,17413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9790,9771
