Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,404,'500720032',105,SM,KG,1476,180,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,65,1188,0,0,0,943,115,2379,0,0,0
2,2002,404,'500720033',105,SM,KG,2063,290,4098,841,137,1812,328,30,321,0,0,0,0,0,0,133,26,204,0,0,0,0,0,0,0,0,0,0,0,0,761,97,1761,0,0,0,0,0,0
2,2002,404,'500720033',118,SM,KG,1862,332,7174,263,46,916,562,89,2193,401,62,1660,110,23,481,0,0,0,0,0,0,526,112,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'500720034',103,SM,KG,205,11,290,0,0,0,0,0,0,0,0,0,0,0,0,205,11,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'500720034',105,SM,KG,2408,247,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,52,405,230,42,281,0,0,0,1067,91,881,0,0,0,827,62,295
2,2002,404,'500720034',110,SM,KG,2822,382,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,112,502,0,0,0,902,98,510,1296,172,820
2,2002,404,'500720035',105,SM,KG,14468,2231,49884,162,25,1301,684,107,2496,671,99,3262,522,80,1542,510,75,2814,2349,332,10221,2274,367,7642,1675,281,5869,787,106,4958,1517,237,4242,1956,302,3168,1361,220,2369
2,2002,404,'500720039',103,SM,KG,6969,567,13090,456,45,870,530,55,1025,708,67,1388,917,68,1604,273,21,416,477,36,775,0,0,0,1502,125,2911,660,53,1292,456,22,867,0,0,0,990,75,1942
2,2002,404,'500720039',105,SM,KG,23054,2540,17173,2760,224,1257,9374,1085,5569,3486,407,4146,0,0,0,0,0,0,2332,391,1663,0,0,0,0,0,0,0,0,0,2464,249,2396,2130,125,1271,508,59,871
2,2002,404,'500720039',110,SM,KG,7920,676,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,385,1342,0,0,0,0,0,0,0,0,0,0,0,0,3300,291,934
2,2002,404,'500720039',118,SM,KG,5930,1115,20707,0,0,0,0,0,0,0,0,0,271,54,1114,818,149,2758,854,162,3152,375,73,1301,935,170,3355,1017,177,3396,967,185,3159,693,145,2472,0,0,0
2,2002,404,'500720091',103,SM,KG,15454,1356,16873,2887,172,3587,0,0,0,2798,356,3629,0,0,0,335,19,506,0,0,0,1434,137,1747,3213,223,2202,0,0,0,558,38,431,1598,158,1953,2631,253,2818
2,2002,404,'500720091',105,SM,KG,6964,1045,8566,3271,465,4157,1314,206,1690,1762,254,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,70,271,0,0,0,0,0,0,374,50,434
2,2002,404,'500720091',123,SM,KG,324,41,856,147,26,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,15,578,0,0,0
2,2002,404,'500720091',205,SM,KG,22326,2852,101320,1447,187,7007,2972,391,14562,497,67,2230,1839,239,8433,90,18,318,3056,418,13783,3189,337,11380,2010,255,9242,2245,260,10535,680,81,3038,2446,351,11882,1855,248,8910
2,2002,404,'500720091',210,SM,KG,98,7,265,0,0,0,0,0,0,98,7,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'500720091',213,SM,KG,4732,520,4699,4130,454,3877,0,0,0,0,0,0,0,0,0,602,66,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'500720091',215,SM,KG,87,17,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,17,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'500720091',220,SM,KG,96207,11573,283868,8027,1037,25064,5194,622,16134,5634,714,17324,4284,537,11563,15321,1648,31520,13556,1676,39730,8805,1043,30926,5235,694,19357,3170,420,7127,3878,504,11937,16521,1792,47896,6582,886,25290
2,2002,404,'500720092',103,SM,KG,14104,1635,21180,7490,926,11630,213,25,416,0,0,0,1011,150,2110,0,0,0,138,25,280,1841,253,2421,646,82,949,1188,89,1771,984,60,1323,0,0,0,593,25,280
2,2002,404,'500720092',105,SM,KG,42861,2965,44633,1052,84,580,1987,63,839,15299,763,9286,10663,539,7325,0,0,0,0,0,0,6622,662,5764,441,68,454,1525,140,1827,2509,300,2691,1555,161,1421,1208,185,14446
2,2002,404,'500720092',118,SM,KG,1119,78,1502,0,0,0,0,0,0,0,0,0,381,31,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,47,1134
2,2002,404,'500720092',121,SM,KG,3162,315,3797,0,0,0,0,0,0,1377,155,1651,0,0,0,1785,160,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'500720092',123,SM,KG,54079,5308,42452,5336,715,5181,4847,407,4330,1866,200,1331,6121,543,3657,3550,268,2358,5827,598,4010,5104,528,4450,3620,331,2177,3213,257,1949,2105,247,1435,5382,543,5219,7108,671,6355
2,2002,404,'500720092',205,SM,KG,2089,272,8143,106,13,511,228,15,473,351,54,1027,0,0,0,0,0,0,126,19,589,266,44,1402,663,80,2569,73,15,324,0,0,0,0,0,0,276,32,1248
2,2002,404,'500720092',206,SM,KG,432,92,685,0,0,0,0,0,0,0,0,0,0,0,0,214,48,350,0,0,0,0,0,0,0,0,0,218,44,335,0,0,0,0,0,0,0,0,0
2,2002,404,'500720092',210,SM,KG,6728,638,31323,293,23,994,0,0,0,103,19,923,468,35,1496,1459,118,4667,317,10,776,669,70,3817,633,64,3449,360,65,1329,578,34,1636,872,116,7526,976,84,4710
2,2002,404,'500720092',213,SM,KG,11784,1142,14625,0,0,0,0,0,0,336,48,670,5058,506,6365,167,16,230,0,0,0,817,88,1151,5144,468,5845,262,16,364,0,0,0,0,0,0,0,0,0
2,2002,404,'500720092',215,SM,KG,3425,388,10033,476,93,1196,598,53,1160,0,0,0,254,25,561,279,34,1367,98,10,350,80,3,394,105,8,353,71,12,224,344,25,1334,0,0,0,1120,125,3094
2,2002,404,'500720092',218,SM,KG,655,58,1226,0,0,0,230,19,431,0,0,0,0,0,0,0,0,0,0,0,0,425,39,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'500720092',220,SM,KG,158196,12739,467523,18269,1401,49484,8089,755,20484,8715,720,18338,6850,647,24761,25730,2017,83773,13987,1009,36977,15204,1317,47260,5957,408,16619,5013,389,10435,9839,1043,33390,19417,1474,58517,21126,1559,67485
2,2002,404,'500720092',225,SM,KG,315,46,2062,50,2,284,0,0,0,0,0,0,107,18,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,18,977,50,8,452
2,2002,404,'500720092',304,SM,KG,1211,171,4131,0,0,0,0,0,0,98,23,1010,0,0,0,0,0,0,0,0,0,48,17,301,386,42,1409,0,0,0,231,23,367,211,36,536,237,30,508
2,2002,404,'500720093',103,SM,KG,12189,861,8333,0,0,0,0,0,0,719,54,585,0,0,0,1615,118,1341,433,40,560,0,0,0,266,21,325,1617,104,1323,0,0,0,7002,487,3902,537,37,297
2,2002,404,'500720093',105,SM,KG,16321,1197,6361,2662,180,1021,0,0,0,0,0,0,0,0,0,0,0,0,3755,294,1527,1101,87,429,998,100,478,0,0,0,0,0,0,4059,236,1349,3746,300,1557
2,2002,404,'500720093',205,SM,KG,454,70,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,36,1432,221,34,1065,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'500720093',213,SM,KG,330,32,470,0,0,0,0,0,0,0,0,0,330,32,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'500720093',220,SM,KG,3559,457,10898,0,0,0,0,0,0,0,0,0,121,9,401,588,95,1733,1369,182,4015,367,48,1239,0,0,0,0,0,0,49,9,402,1065,114,3108,0,0,0
2,2002,404,'500720099',103,SM,KG,18401,1900,16211,3326,465,3789,0,0,0,0,0,0,0,0,0,4935,320,3421,622,15,418,2048,160,1605,1054,112,741,676,41,838,1950,237,1650,3790,550,3749,0,0,0
2,2002,404,'500720099',105,SM,KG,42473,2506,13666,0,0,0,2219,90,650,915,55,295,0,0,0,1860,292,797,540,46,364,5421,352,1776,903,48,245,1549,87,451,398,47,235,15316,778,4723,13352,711,4130
2,2002,404,'500720099',110,SM,KG,2516,229,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516,229,1825
2,2002,404,'500720099',123,SM,KG,17739,2014,25613,3215,255,5337,477,45,1208,2171,293,3821,1152,119,1828,648,85,2100,644,68,1087,243,30,854,4677,628,4032,626,82,1298,2941,304,1715,810,90,1975,135,15,358
2,2002,404,'500720099',205,SM,KG,212,35,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,10,246,0,0,0,164,25,899,0,0,0,0,0,0,0,0,0
2,2002,404,'500720099',210,SM,KG,126,10,548,0,0,0,0,0,0,126,10,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'500720099',213,SM,KG,5984,592,8352,0,0,0,0,0,0,0,0,0,463,46,669,0,0,0,1478,125,3381,0,0,0,633,66,860,0,0,0,0,0,0,3410,355,3442,0,0,0
2,2002,404,'500720099',215,SM,KG,97,8,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,8,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'500720099',220,SM,KG,7533,764,19709,236,38,626,206,13,504,118,4,583,906,89,2195,252,15,685,100,8,368,1547,156,4108,181,10,609,0,0,0,78,11,223,2004,204,4972,1905,216,4836
2,2002,404,'500720099',304,SM,KG,1126,94,1463,0,0,0,0,0,0,0,0,0,1126,94,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'500790010',105,SM,KG,1339,82,610,1339,82,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'500790010',210,SM,KG,513,31,1264,0,0,0,0,0,0,0,0,0,0,0,0,227,13,366,0,0,0,0,0,0,0,0,0,0,0,0,139,10,263,0,0,0,147,8,635
2,2002,404,'500790010',220,SM,KG,2439,234,4182,0,0,0,0,0,0,0,0,0,177,15,262,187,15,274,352,50,348,0,0,0,0,0,0,0,0,0,828,55,1126,419,58,1316,476,41,856
2,2002,404,'500790091',103,SM,KG,8525,1079,10130,0,0,0,0,0,0,602,80,962,820,138,1186,1211,150,1636,0,0,0,3751,452,4720,217,25,216,211,24,230,0,0,0,0,0,0,1713,210,1180
2,2002,404,'500790091',105,SM,KG,436,56,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,56,319
2,2002,404,'500790091',205,SM,KG,2723,632,5849,658,120,834,0,0,0,0,0,0,0,0,0,297,66,559,300,68,711,533,138,1623,0,0,0,0,0,0,0,0,0,0,0,0,935,240,2122
2,2002,404,'500790091',210,SM,KG,186,32,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,32,530
2,2002,404,'500790091',213,SM,KG,941,151,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,151,983,0,0,0
2,2002,404,'500790091',215,SM,KG,556,63,1987,148,12,309,0,0,0,0,0,0,0,0,0,334,47,1373,0,0,0,74,4,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'500790091',218,SM,KG,1500,272,2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,196,2183,450,76,536
2,2002,404,'500790091',220,SM,KG,42729,6712,106319,6021,1060,9584,946,193,2923,2798,305,8138,3053,524,6610,2859,439,11888,8499,1155,28080,3388,432,10582,885,131,2592,958,192,2240,2297,372,3229,1205,198,2368,9820,1711,18085
2,2002,404,'500790099',103,SM,KG,322,28,607,0,0,0,0,0,0,0,0,0,154,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,18,404
2,2002,404,'500790099',105,SM,KG,18088,2288,10137,1694,230,1072,1655,230,1061,2437,312,1568,0,0,0,2561,328,1576,1768,230,1060,0,0,0,546,98,453,0,0,0,906,85,443,4909,642,2232,1612,133,672
2,2002,404,'500790099',110,SM,KG,272,26,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,26,207,0,0,0,0,0,0
2,2002,404,'500790099',123,SM,KG,2552,481,2532,1806,349,1648,543,102,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,30,306,0,0,0
2,2002,404,'500790099',205,SM,KG,1919,333,5559,0,0,0,542,95,2599,0,0,0,0,0,0,0,0,0,0,0,0,124,16,345,71,12,289,1090,195,2038,0,0,0,92,15,288,0,0,0
2,2002,404,'500790099',206,SM,KG,189,36,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,36,383,0,0,0,0,0,0,0,0,0
2,2002,404,'500790099',210,SM,KG,1141,152,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,18,876,0,0,0,760,104,1953,0,0,0,218,30,332,0,0,0
2,2002,404,'500790099',215,SM,KG,127,23,3678,0,0,0,0,0,0,0,0,0,0,0,0,2,0,273,0,0,0,21,6,2127,0,0,0,0,0,0,0,0,0,0,0,0,104,17,1278
2,2002,404,'500790099',220,SM,KG,17369,2251,47019,2818,403,5049,826,99,2312,139,26,446,793,97,2859,1395,162,4291,1356,160,3871,2178,195,6566,826,125,2130,363,43,631,1583,278,3870,2886,367,9145,2206,296,5849
2,2002,404,'510111000',601,,KG,0,438,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,214,0,0,0,0,257,285
2,2002,404,'510111000',606,,KG,0,649,835,0,0,0,0,399,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,400
2,2002,404,'510121000',205,,KG,0,2606,1833,0,0,0,0,0,0,0,0,0,0,2606,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'510211000',105,,KG,0,170,1204,0,120,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,254
2,2002,404,'510219000',105,,KG,0,1648,6884,0,35,204,0,0,0,0,200,624,0,0,0,0,633,4358,0,0,0,0,780,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'510219000',215,,KG,0,505,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'510219000',304,,KG,0,511,1988,0,0,0,0,0,0,0,511,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'510220000',208,,KG,0,3145,17433,0,350,2412,0,600,3206,0,1200,6515,0,0,0,0,100,599,0,300,1547,0,495,2605,0,0,0,0,0,0,0,100,549,0,0,0,0,0,0
2,2002,404,'510310010',105,,KG,0,525,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'510310090',220,,KG,0,526,2561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,2561,0,0,0
2,2002,404,'510510000',220,,KG,0,1704,3506,0,0,0,0,452,649,0,797,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1768
2,2002,404,'510510000',606,,KG,0,199,250,0,0,0,0,0,0,0,199,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'510529090',205,,KG,0,307,204,0,0,0,0,0,0,0,0,0,0,307,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'510529090',220,,KG,0,3557,13229,0,0,0,0,329,532,0,0,0,0,592,2736,0,0,0,0,1042,3777,0,1026,4859,0,0,0,0,0,0,0,0,0,0,568,1325,0,0,0
2,2002,404,'510529090',601,,KG,0,175,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,244,0,0,0,0,0,0
2,2002,404,'510529090',606,,KG,0,180,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,205,0,0,0
2,2002,404,'510531000',107,,KG,0,781,7010,0,240,2282,0,541,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'510531000',220,,KG,0,5029,41744,0,782,7625,0,0,0,0,532,5125,0,239,3110,0,0,0,0,0,0,0,457,4694,0,641,2386,0,0,0,0,0,0,0,0,0,0,2378,18804
2,2002,404,'510539000',105,,KG,0,714,2525,0,0,0,0,0,0,0,0,0,0,459,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,381,0,0,0,0,108,846
2,2002,404,'510539000',113,,KG,0,50,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,389
2,2002,404,'510539000',205,,KG,0,54,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,221
2,2002,404,'510539000',220,,KG,0,594,6471,0,0,0,0,0,0,0,0,0,0,475,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,119,467,0,0,0,0,0,0,0,0,0
2,2002,404,'510539000',413,,KG,0,224,24571,0,0,0,0,0,0,0,224,24571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'510610010',103,,KG,0,139,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'510610010',105,,KG,0,1810,3695,0,0,0,0,0,0,0,0,0,0,239,629,0,103,320,0,109,311,0,85,327,0,407,722,0,288,450,0,579,936,0,0,0,0,0,0
2,2002,404,'510610010',205,,KG,0,183,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,564,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'510610010',206,,KG,0,493,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,843,0,0,0,0,0,0,0,0,0,0,111,268,0,0,0,0,0,0
2,2002,404,'510610010',220,,KG,0,15846,56518,0,754,2739,0,258,741,0,455,1649,0,1660,5587,0,4856,20034,0,4295,14558,0,1012,3113,0,1794,5800,0,184,684,0,0,0,0,0,0,0,578,1613
2,2002,404,'510610090',105,,KG,0,1352,2462,0,0,0,0,0,0,0,0,0,0,386,588,0,0,0,0,0,0,0,719,1304,0,120,273,0,0,0,0,0,0,0,0,0,0,127,297
2,2002,404,'510610090',108,,KG,0,16,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'510610090',220,,KG,0,608,3059,0,0,0,0,9,230,0,83,484,0,0,0,0,37,270,0,0,0,0,429,1151,0,0,0,0,0,0,0,0,0,0,24,437,0,26,487
2,2002,404,'510620010',105,,KG,0,6188,14888,0,0,0,0,83,281,0,0,0,0,360,932,0,254,1094,0,864,1941,0,0,0,0,0,0,0,1329,2930,0,1642,3843,0,1056,2470,0,600,1397
2,2002,404,'510620010',220,,KG,0,9932,35059,0,0,0,0,545,4909,0,166,659,0,46,333,0,253,1498,0,190,1267,0,37,274,0,310,2522,0,819,1599,0,1964,4842,0,3402,11614,0,2200,5542
2,2002,404,'510620090',105,,KG,0,183,323,0,0,0,0,0,0,0,0,0,0,183,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'510620090',220,,KG,0,46,951,0,0,0,0,46,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'510710010',105,,KG,0,1570,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,2550,0,0,0,0,70,371,0,216,312,0,0,0,0,0,0,0,0,0
