Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,104,'610130011',111,DZ,KG,154,1426,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1426,4496
2,1995,104,'610130011',304,DZ,KG,10,640,1168,0,0,0,0,0,0,10,640,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610130021',105,DZ,KG,331,2840,7089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,264,1379,293,2576,5710,0,0,0,0,0,0
2,1995,104,'610130021',304,DZ,KG,30,206,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,206,1190,0,0,0,0,0,0,0,0,0
2,1995,104,'610210010',105,DZ,KG,251,3203,12545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,622,0,0,0,0,0,0,180,2450,9134,53,673,2789,0,0,0
2,1995,104,'610210010',220,DZ,KG,0,3,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610210020',105,DZ,KG,353,2404,11496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1670,7921,75,620,3060,25,114,515,0,0,0
2,1995,104,'610210020',220,DZ,KG,1,28,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,626,0,0,0,0,0,0,0,0,0
2,1995,104,'610220010',103,DZ,KG,42,203,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,168,346,7,35,230,0,0,0,0,0,0
2,1995,104,'610220010',105,DZ,KG,16,80,1086,16,80,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610220010',601,DZ,KG,9,40,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,419,0,0,0
2,1995,104,'610220020',105,DZ,KG,116,270,611,0,0,0,0,0,0,0,0,0,100,200,268,0,0,0,0,0,0,0,0,0,0,0,0,16,70,343,0,0,0,0,0,0,0,0,0
2,1995,104,'610220020',304,DZ,KG,932,2500,7662,0,0,0,0,0,0,932,2500,7662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610230011',105,DZ,KG,928,6078,15691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,300,932,0,0,0,0,0,0,0,0,0,739,4659,12306,143,979,2028,15,140,425
2,1995,104,'610230011',111,DZ,KG,62,460,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,460,2031,0,0,0
2,1995,104,'610230011',210,DZ,KG,27,320,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,320,2869
2,1995,104,'610230011',220,DZ,KG,3,19,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610230019',105,DZ,KG,97,865,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,720,624,0,0,0,22,145,660
2,1995,104,'610230021',105,DZ,KG,55,630,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,630,1896,0,0,0,0,0,0,0,0,0
2,1995,104,'610230021',111,DZ,KG,222,3499,13768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,3499,13768,0,0,0,0,0,0
2,1995,104,'610230021',220,DZ,KG,0,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,236,0,0,0,0,0,0,0,0,0
2,1995,104,'610230021',304,DZ,KG,2,15,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,230,0,0,0
2,1995,104,'610230029',220,DZ,KG,18,110,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,110,3379
2,1995,104,'610322010',105,DZ,KG,376,3092,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,200,951,184,1770,4267,0,0,0,155,1122,1799,0,0,0
2,1995,104,'610322020',105,DZ,KG,21,60,216,0,0,0,0,0,0,0,0,0,21,60,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610323010',105,DZ,KG,875,8470,9542,0,0,0,0,0,0,174,1180,966,186,1600,2928,99,990,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,4700,4222,0,0,0
2,1995,104,'610331010',201,DZ,KG,2,20,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,382,0,0,0,0,0,0
2,1995,104,'610331020',108,DZ,KG,5,35,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,358,0,0,0,0,0,0
2,1995,104,'610331020',205,DZ,KG,25,312,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,312,1506,0,0,0
2,1995,104,'610331020',215,DZ,KG,0,12,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,644,0,0,0,0,0,0,0,0,0
2,1995,104,'610332010',105,DZ,KG,338,2738,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1568,6016,147,1170,6660,0,0,0,0,0,0
2,1995,104,'610332020',210,DZ,KG,1,8,294,0,0,0,1,8,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610332020',304,DZ,KG,15,202,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,202,491,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610333020',304,DZ,KG,23,116,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,116,726,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610339010',304,DZ,KG,20,80,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,1091
2,1995,104,'610341020',105,DZ,KG,22,46,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,46,214,0,0,0,0,0,0
2,1995,104,'610341020',107,DZ,KG,11,40,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,485,0,0,0
2,1995,104,'610342010',103,DZ,KG,187,640,1818,0,0,0,0,0,0,0,0,0,187,640,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610342010',105,DZ,KG,3594,14212,29824,0,0,0,0,0,0,769,2740,3546,0,0,0,2012,7343,16794,0,0,0,77,129,492,107,750,1381,271,1400,3267,267,1380,3320,91,470,1024,0,0,0
2,1995,104,'610342010',108,DZ,KG,118,755,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,380,943,0,0,0,52,375,1052,0,0,0,0,0,0,0,0,0
2,1995,104,'610342010',111,DZ,KG,248,1109,3111,0,0,0,80,480,1084,0,0,0,49,120,378,0,0,0,0,0,0,0,0,0,0,0,0,119,509,1649,0,0,0,0,0,0,0,0,0
2,1995,104,'610342010',117,DZ,KG,66,205,919,0,0,0,0,0,0,0,0,0,66,205,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610342010',118,DZ,KG,13,50,304,0,0,0,0,0,0,0,0,0,13,50,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610342010',304,DZ,KG,304,1380,3663,0,0,0,0,0,0,0,0,0,0,0,0,96,290,805,0,0,0,0,0,0,208,1090,2858,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610342020',105,DZ,KG,1320,1844,4399,0,0,0,0,0,0,0,0,0,47,80,217,180,605,553,235,255,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,904,3058
2,1995,104,'610342020',111,DZ,KG,24,65,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,65,355,0,0,0,0,0,0,0,0,0
2,1995,104,'610342020',304,DZ,KG,163,600,2470,0,0,0,0,0,0,0,0,0,133,300,1655,0,0,0,0,0,0,0,0,0,0,0,0,30,300,815,0,0,0,0,0,0,0,0,0
2,1995,104,'610343010',103,DZ,KG,38,211,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,211,327,0,0,0
2,1995,104,'610343010',105,DZ,KG,1637,6789,11386,0,0,0,0,0,0,754,2959,3633,0,0,0,217,963,1041,0,0,0,0,0,0,179,1010,1429,62,464,2151,293,995,2187,132,398,945,0,0,0
2,1995,104,'610343010',111,DZ,KG,108,310,734,0,0,0,0,0,0,0,0,0,108,310,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610343010',129,DZ,KG,250,1200,2626,0,0,0,0,0,0,250,1200,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610343010',205,DZ,KG,66,170,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,170,1349,0,0,0
2,1995,104,'610343010',304,DZ,KG,26,105,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,218,15,80,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610343020',105,DZ,KG,93,220,213,0,0,0,0,0,0,0,0,0,93,220,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610343020',106,DZ,KG,100,150,227,0,0,0,0,0,0,0,0,0,0,0,0,100,150,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610343020',413,DZ,KG,83,135,1129,0,0,0,0,0,0,83,135,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610411010',210,DZ,KG,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0,0,0,0,0,0,0
2,1995,104,'610411020',105,DZ,KG,16,112,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,112,1002,0,0,0,0,0,0
2,1995,104,'610411020',210,DZ,KG,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0
2,1995,104,'610412010',105,DZ,KG,21,64,252,0,0,0,0,0,0,0,0,0,21,64,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610412020',103,DZ,KG,51,300,717,0,0,0,0,0,0,0,0,0,51,300,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610412020',105,DZ,KG,103,635,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,635,1717
2,1995,104,'610412020',549,DZ,KG,34,200,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,200,614,0,0,0,0,0,0
2,1995,104,'610413010',103,DZ,KG,25,220,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,220,382,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610413010',111,DZ,KG,98,498,1132,0,0,0,98,498,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610413020',105,DZ,KG,81,621,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,621,4398,0,0,0,0,0,0
2,1995,104,'610413020',220,DZ,KG,0,10,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610413020',304,DZ,KG,17,182,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,577,14,150,213,0,0,0
2,1995,104,'610421010',105,DZ,KG,184,1060,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1060,7730,0,0,0
2,1995,104,'610421010',220,DZ,KG,0,5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610421020',105,DZ,KG,306,1449,8708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,978,6253,33,221,1084,60,250,1371
2,1995,104,'610421020',210,DZ,KG,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0
2,1995,104,'610422010',103,DZ,KG,102,450,1570,0,0,0,0,0,0,0,0,0,0,0,0,102,450,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610422010',105,DZ,KG,63,575,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,260,273,0,0,0,0,0,0,30,315,545
2,1995,104,'610422010',210,DZ,KG,2,12,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610422020',103,DZ,KG,109,715,1665,0,0,0,0,0,0,0,0,0,109,715,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610422020',105,DZ,KG,250,2280,3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2280,3453,0,0,0,0,0,0,0,0,0
2,1995,104,'610422020',304,DZ,KG,162,972,1917,0,0,0,0,0,0,0,0,0,0,0,0,162,972,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610423010',103,DZ,KG,239,1642,4558,0,0,0,0,0,0,49,319,1367,0,0,0,0,0,0,20,113,346,137,920,2348,33,290,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610423010',105,DZ,KG,463,3793,9294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,2019,4592,170,1774,4702,0,0,0,0,0,0
2,1995,104,'610423010',210,DZ,KG,2,15,351,0,0,0,2,15,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610423020',103,DZ,KG,82,220,1792,0,0,0,0,0,0,0,0,0,82,220,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610423020',105,DZ,KG,132,1186,7163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,531,3992,12,170,676,62,485,2495
2,1995,104,'610423020',111,DZ,KG,282,2260,4149,0,0,0,0,0,0,282,2260,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610423020',304,DZ,KG,131,473,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,473,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610429010',103,DZ,KG,257,1018,4107,0,0,0,0,0,0,0,0,0,0,0,0,70,380,2115,0,0,0,187,638,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610429010',210,DZ,KG,3,20,248,0,0,0,3,20,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610429020',103,DZ,KG,16,100,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,506,0,0,0,0,0,0,0,0,0
2,1995,104,'610429020',105,DZ,KG,7,49,463,0,0,0,0,0,0,0,0,0,7,49,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610429020',108,DZ,KG,26,260,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,260,1823,0,0,0,0,0,0,0,0,0
2,1995,104,'610431010',105,DZ,KG,757,6471,34957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,361,90,327,3913,0,0,0,326,2996,15514,332,3110,15169,0,0,0,0,0,0
2,1995,104,'610431010',201,DZ,KG,5,42,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,229,4,32,645,0,0,0,0,0,0
2,1995,104,'610431010',205,DZ,KG,0,8,217,0,8,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610431010',220,DZ,KG,1,8,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,528,0,0,0,0,0,0
2,1995,104,'610431010',304,DZ,KG,0,8,538,0,0,0,0,0,0,0,0,0,0,0,0,0,6,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,223
2,1995,104,'610431020',105,DZ,KG,312,1988,15340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,109,739,70,494,3834,165,1070,8750,52,315,2017,0,0,0
2,1995,104,'610431020',220,DZ,KG,3,26,504,1,12,291,2,14,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610431020',233,DZ,KG,7,45,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,518,0,0,0,0,0,0,0,0,0
2,1995,104,'610431020',304,DZ,KG,2,15,946,0,0,0,0,0,0,0,0,0,0,0,0,2,15,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610432010',105,DZ,KG,275,1269,5438,44,280,2358,9,50,461,0,0,0,211,885,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,450,0,0,0
2,1995,104,'610432010',108,DZ,KG,123,766,2014,0,0,0,0,0,0,123,766,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610432010',304,DZ,KG,33,100,411,0,0,0,0,0,0,0,0,0,33,100,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610432020',103,DZ,KG,125,420,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,420,1202,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610432020',105,DZ,KG,151,740,2951,0,0,0,0,0,0,85,450,2253,0,0,0,0,0,0,0,0,0,0,0,0,66,290,698,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610432020',304,DZ,KG,11,100,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,375,0,0,0
2,1995,104,'610433010',103,DZ,KG,323,1190,7095,0,0,0,12,52,627,108,455,703,0,0,0,0,0,0,203,683,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610433010',105,DZ,KG,549,2274,12723,0,0,0,0,0,0,38,146,430,0,0,0,0,0,0,0,0,0,0,0,0,117,310,2568,206,880,6162,188,938,3563,0,0,0,0,0,0
2,1995,104,'610433010',108,DZ,KG,42,219,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,219,1432,0,0,0
2,1995,104,'610433010',220,DZ,KG,26,156,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,156,1515,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610433010',304,DZ,KG,3,20,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,386,0,0,0,0,0,0,0,0,0,0,5,556
2,1995,104,'610433020',105,DZ,KG,574,3360,10055,0,0,0,20,120,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,424,1087,71,368,1116,42,350,1480,354,2098,5765,0,0,0
2,1995,104,'610433020',220,DZ,KG,9,88,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,651,0,0,0,0,0,0
2,1995,104,'610433020',304,DZ,KG,163,881,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,881,7132,0,0,0
2,1995,104,'610439011',103,DZ,KG,50,110,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,110,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610439011',105,DZ,KG,238,614,3843,0,0,0,0,0,0,0,0,0,0,0,0,148,310,1264,0,0,0,0,0,0,90,304,2579,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610439019',220,DZ,KG,1,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,225,0,0,0,0,0,0
2,1995,104,'610439021',103,DZ,KG,9,26,208,0,0,0,0,0,0,0,0,0,0,0,0,9,26,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610439021',105,DZ,KG,75,400,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,400,1718,0,0,0
2,1995,104,'610439021',123,DZ,KG,29,86,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,86,317,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'610439021',220,DZ,KG,11,55,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,2141
