Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,300,'440690000',304,,CM,0,137,3850,0,0,0,0,0,0,0,0,0,0,90,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2148,0,0,0,0,0,0,0,0,0
2,2004,300,'440690000',601,,CM,0,68,2003,0,0,0,0,0,0,0,0,0,0,23,649,0,0,0,0,23,675,0,0,0,0,0,0,0,0,0,0,0,0,0,22,679,0,0,0
2,2004,300,'440710110',105,,CM,0,426,17532,0,39,1880,0,9,421,0,36,1723,0,0,0,0,42,2213,0,70,2551,0,165,6678,0,11,256,0,54,1810,0,0,0,0,0,0,0,0,0
2,2004,300,'440710110',110,,CM,0,84,6013,0,0,0,0,45,2017,0,0,0,0,39,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'440710110',121,,CM,0,499,41356,0,32,4053,0,0,0,0,0,0,0,103,7358,0,0,0,0,50,5680,0,70,5249,0,106,7502,0,68,5955,0,48,3080,0,22,2479,0,0,0
2,2004,300,'440710110',202,,CM,0,661,20474,0,104,2722,0,104,2691,0,153,4501,0,0,0,0,49,1659,0,49,1705,0,0,0,0,50,1781,0,0,0,0,50,1816,0,0,0,0,102,3599
2,2004,300,'440710110',203,,CM,0,28606,968026,0,2373,79118,0,741,25711,0,2061,65114,0,3137,99950,0,5500,187597,0,3485,120073,0,1977,66924,0,2832,99908,0,649,23702,0,1994,69625,0,2511,86121,0,1346,44183
2,2004,300,'440710110',207,,CM,0,333,23053,0,41,3231,0,0,0,0,42,3439,0,83,4640,0,50,1863,0,37,3193,0,0,0,0,0,0,0,42,3427,0,0,0,0,38,3260,0,0,0
2,2004,300,'440710110',213,,CM,0,2188,63788,0,105,3960,0,0,0,0,0,0,0,0,0,0,0,0,0,184,5442,0,244,6390,0,372,11137,0,85,2331,0,150,3799,0,648,18633,0,400,12096
2,2004,300,'440710110',222,,CM,0,30401,1108308,0,2147,79807,0,2662,98220,0,1801,68609,0,2769,93361,0,3895,137152,0,2610,93949,0,1833,65820,0,3133,110943,0,1142,43301,0,2151,82148,0,3026,114688,0,3232,120310
2,2004,300,'440710110',224,,CM,0,4613,132278,0,171,3994,0,308,8756,0,316,9283,0,0,0,0,477,14183,0,255,6949,0,1709,46965,0,427,13051,0,444,14652,0,50,1457,0,408,11734,0,48,1254
2,2004,300,'440710110',225,,CM,0,122315,4519917,0,12168,439523,0,13486,494044,0,12414,461735,0,11520,402754,0,12680,457904,0,9883,369384,0,9802,370769,0,10217,384168,0,7219,271457,0,7970,299342,0,7856,297608,0,7100,271229
2,2004,300,'440710110',231,,CM,0,20839,742300,0,0,0,0,497,16742,0,1681,58642,0,1973,66540,0,1011,35005,0,1657,58084,0,1208,42257,0,3135,111923,0,3798,137115,0,2946,107789,0,1462,52984,0,1471,55219
2,2004,300,'440710110',235,,CM,0,1324,45590,0,0,0,0,51,1918,0,323,11198,0,539,18143,0,267,9131,0,144,5200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'440710110',236,,CM,0,3653,127237,0,188,5516,0,102,3779,0,262,8351,0,250,10881,0,299,9444,0,204,6994,0,510,16433,0,694,24682,0,347,12500,0,491,18078,0,101,3806,0,205,6773
2,2004,300,'440710110',237,,CM,0,2125,69952,0,108,3462,0,66,2110,0,55,1751,0,123,4090,0,55,1842,0,67,2362,0,146,4938,0,327,11323,0,366,12142,0,559,17803,0,236,7574,0,17,555
2,2004,300,'440710110',245,,CM,0,504,18482,0,0,0,0,0,0,0,0,0,0,96,2927,0,0,0,0,0,0,0,0,0,0,52,2010,0,304,11537,0,0,0,0,52,2008,0,0,0
2,2004,300,'440710110',302,,CM,0,112304,3356341,0,9580,241817,0,8369,207656,0,10977,292876,0,9114,247240,0,8333,246362,0,9171,275137,0,8959,281532,0,10869,368171,0,9227,303775,0,7385,254286,0,9842,310828,0,10478,326661
2,2004,300,'440710110',304,,CM,0,370,13338,0,0,0,0,83,2507,0,72,1516,0,40,1639,0,39,1930,0,0,0,0,73,1366,0,20,939,0,0,0,0,0,0,0,0,0,0,43,3441
2,2004,300,'440710110',409,,CM,0,780,29911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1325,0,91,3193,0,51,2131,0,51,2106,0,347,13526,0,99,3531,0,94,4099
2,2004,300,'440710110',410,,CM,0,2522,106600,0,276,10293,0,300,11261,0,192,10932,0,205,9193,0,209,9328,0,237,9791,0,183,8218,0,88,2594,0,122,5052,0,174,8243,0,241,9202,0,295,12493
2,2004,300,'440710110',413,,CM,0,44,920,0,0,0,0,0,0,0,0,0,0,44,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'440710110',601,,CM,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
2,2004,300,'440710121',105,,CM,0,335,21882,0,24,2612,0,14,870,0,0,0,0,64,3966,0,66,4183,0,0,0,0,0,0,0,0,0,0,60,3806,0,19,1106,0,44,2703,0,44,2636
2,2004,300,'440710121',110,,CM,0,6,426,0,0,0,0,0,0,0,0,0,0,0,0,0,3,214,0,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'440710121',202,,CM,0,139,3526,0,0,0,0,0,0,0,0,0,0,139,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'440710121',203,,CM,0,9851,278098,0,1324,39033,0,174,5179,0,1397,42128,0,928,25257,0,1208,34732,0,1153,31720,0,1148,29915,0,631,16505,0,504,14717,0,186,5136,0,88,2626,0,1110,31150
2,2004,300,'440710121',222,,CM,0,98307,2754929,0,4753,132522,0,4475,124980,0,10635,308774,0,12061,329978,0,10029,281198,0,8158,229296,0,6095,169146,0,8377,234063,0,5221,143522,0,7068,198437,0,12381,348516,0,9054,254497
2,2004,300,'440710121',223,,CM,0,1346,40523,0,0,0,0,0,0,0,0,0,0,0,0,0,284,8323,0,366,10590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,21610
2,2004,300,'440710121',224,,CM,0,14056,356630,0,1221,28649,0,1220,29973,0,1455,34757,0,0,0,0,1638,41024,0,2018,50770,0,0,0,0,1885,47076,0,2149,58257,0,0,0,0,2470,66124,0,0,0
2,2004,300,'440710121',235,,CM,0,976,22928,0,0,0,0,0,0,0,0,0,0,89,1962,0,81,1779,0,352,7919,0,0,0,0,188,5150,0,0,0,0,90,2090,0,0,0,0,176,4028
2,2004,300,'440710121',236,,CM,0,258,7387,0,146,4194,0,46,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,545,0,46,1323
2,2004,300,'440710121',302,,CM,0,459,12542,0,51,1655,0,0,0,0,49,1629,0,120,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3979,0,48,1031,0,93,1631,0,0,0
2,2004,300,'440710121',304,,CM,0,251,13726,0,33,1825,0,0,0,0,0,0,0,103,5497,0,44,2181,0,0,0,0,0,0,0,36,2226,0,0,0,0,35,1997,0,0,0,0,0,0
2,2004,300,'440710121',409,,CM,0,376,14247,0,99,3755,0,47,1748,0,45,1953,0,52,1957,0,34,759,0,52,2171,0,47,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'440710121',606,,CM,0,156,3342,0,21,444,0,0,0,0,33,732,0,18,376,0,18,374,0,0,0,0,15,314,0,21,447,0,21,454,0,9,201,0,0,0,0,0,0
2,2004,300,'440710129',202,,CM,0,3884,110489,0,51,1399,0,0,0,0,0,0,0,748,19935,0,352,9788,0,366,12719,0,243,6675,0,376,10667,0,543,14860,0,423,12222,0,275,7827,0,507,14397
2,2004,300,'440710129',203,,CM,0,45199,1245283,0,2179,62575,0,2056,57206,0,2120,59902,0,4790,127654,0,4247,114170,0,4262,119148,0,3004,81466,0,4994,134488,0,4233,116919,0,4588,129533,0,5078,145706,0,3648,96516
2,2004,300,'440710129',210,,CM,0,138,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,3200
2,2004,300,'440710129',213,,CM,0,408,11833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,8899,0,51,1468,0,51,1466,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'440710129',222,,CM,0,75704,2096567,0,7661,212083,0,4111,114187,0,4194,119443,0,7613,203635,0,7650,206061,0,5931,162055,0,6691,182894,0,5696,155962,0,5618,152031,0,5138,147536,0,8610,240146,0,6791,200534
2,2004,300,'440710129',224,,CM,0,1309,36125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1238,0,568,15842,0,259,7030,0,303,8536,0,43,1241,0,91,2238
2,2004,300,'440710129',225,,CM,0,17930,545941,0,1209,39762,0,775,27622,0,614,18449,0,868,25682,0,708,20254,0,1085,32932,0,2460,71649,0,2501,74431,0,2401,71403,0,1008,31601,0,3668,111651,0,633,20505
2,2004,300,'440710129',231,,CM,0,988,28256,0,0,0,0,0,0,0,0,0,0,573,16311,0,0,0,0,143,4080,0,0,0,0,35,987,0,93,2654,0,47,1376,0,97,2848,0,0,0
2,2004,300,'440710129',235,,CM,0,2227,56319,0,0,0,0,175,4419,0,88,2091,0,165,4373,0,131,2940,0,42,1008,0,309,7071,0,314,8010,0,0,0,0,171,4003,0,128,3194,0,704,19210
2,2004,300,'440710129',236,,CM,0,5386,145802,0,405,10837,0,320,8542,0,128,3626,0,283,7633,0,140,3623,0,94,2513,0,89,2322,0,0,0,0,92,2507,0,1236,34208,0,915,23904,0,1684,46087
2,2004,300,'440710129',237,,CM,0,717,21375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,4662,0,406,12349,0,104,3533,0,0,0,0,37,831,0,0,0
2,2004,300,'440710129',245,,CM,0,453,13467,0,0,0,0,0,0,0,48,1517,0,199,5933,0,206,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'440710129',302,,CM,0,7369,263798,0,558,18945,0,346,10617,0,301,10164,0,471,15850,0,901,30164,0,904,30257,0,692,25476,0,478,16274,0,88,3356,0,475,18774,0,904,35415,0,1251,48506
2,2004,300,'440710321',105,,CM,0,17,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1905
2,2004,300,'440710322',302,,CM,0,1560,57622,0,47,1614,0,141,6131,0,2,210,0,691,19668,0,44,1537,0,44,3419,0,129,6426,0,0,0,0,258,10314,0,159,6748,0,0,0,0,45,1555
2,2004,300,'440710322',304,,CM,0,668,19232,0,69,1437,0,281,6514,0,38,1081,0,38,1074,0,76,2501,0,46,1679,0,42,1616,0,2,487,0,38,1423,0,38,1420,0,0,0,0,0,0
2,2004,300,'440710323',302,,CM,0,14249,493950,0,1848,62972,0,836,25133,0,1528,52341,0,879,32214,0,928,33328,0,1175,35055,0,994,30483,0,1692,58581,0,1541,59736,0,1322,50345,0,815,30694,0,691,23068
2,2004,300,'440710323',304,,CM,0,4162,175257,0,122,5080,0,354,13897,0,390,16301,0,250,11921,0,444,18871,0,392,17486,0,390,16536,0,531,23039,0,416,14860,0,313,13754,0,281,12608,0,279,10904
2,2004,300,'440710329',105,,CM,0,1,361,0,0,0,0,0,0,0,1,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'440710329',110,,CM,0,38,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,214
2,2004,300,'440710329',225,,CM,0,8951,308180,0,621,21282,0,931,32055,0,1552,54251,0,880,29070,0,674,22500,0,259,8777,0,517,17491,0,774,26442,0,0,0,0,0,0,0,1243,43410,0,1500,52902
2,2004,300,'440710329',236,,CM,0,48,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1738,0,0,0
2,2004,300,'440710329',302,,CM,0,1430,66966,0,129,5490,0,132,3768,0,0,0,0,128,6480,0,116,7486,0,156,5298,0,45,2861,0,302,14833,0,95,5508,0,224,11719,0,52,1907,0,51,1616
2,2004,300,'440710329',304,,CM,0,5,219,0,0,0,0,0,0,0,5,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'440710329',601,,CM,0,168,15270,0,10,1002,0,0,0,0,15,1528,0,8,862,0,10,1177,0,20,1946,0,12,987,0,10,952,0,8,809,0,20,1931,0,33,2220,0,22,1856
2,2004,300,'440710341',302,,CM,0,249,14367,0,8,340,0,71,2551,0,0,0,0,0,0,0,30,2472,0,0,0,0,43,2979,0,0,0,0,48,2881,0,0,0,0,49,3144,0,0,0
2,2004,300,'440710341',304,,CM,0,72,7829,0,0,0,0,0,0,0,0,0,0,37,3488,0,0,0,0,0,0,0,0,0,0,35,4341,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'440710349',302,,CM,0,824,31149,0,312,12130,0,75,2676,0,218,8229,0,219,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'440710350',203,,CM,0,2826,67199,0,0,0,0,0,0,0,487,10958,0,563,15979,0,167,3602,0,52,1172,0,401,8790,0,300,6807,0,0,0,0,434,10047,0,290,6771,0,132,3073
2,2004,300,'440710361',106,,CM,0,84,13927,0,0,0,0,0,0,0,40,7995,0,28,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2115,0,0,0
2,2004,300,'440710361',218,,CM,0,1,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,592,0,0,0,0,0,0,0,0,0
2,2004,300,'440710361',302,,CM,0,16843,628543,0,1052,41720,0,1574,58832,0,2233,80518,0,1635,60962,0,799,27030,0,787,30016,0,1067,37264,0,1996,69899,0,786,36697,0,1311,49531,0,1298,48704,0,2305,87370
2,2004,300,'440710369',106,,CM,0,8,2234,0,0,0,0,0,0,0,5,1599,0,3,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'440710369',302,,CM,0,12664,492447,0,2206,89505,0,1141,38165,0,1474,49129,0,0,0,0,1178,42644,0,693,26162,0,1460,63856,0,755,28924,0,1750,76773,0,851,31988,0,0,0,0,1156,45301
2,2004,300,'440710371',302,,CM,0,3955,126447,0,283,8904,0,892,26033,0,350,9992,0,21,756,0,559,19243,0,1234,36048,0,500,22341,0,0,0,0,0,0,0,0,0,0,0,0,0,116,3130
2,2004,300,'440710381',106,,CM,0,67,10142,0,0,0,0,0,0,0,0,0,0,24,3749,0,7,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5042
