Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,500,'290369900',213,,KG,0,50400,7257,0,0,0,0,0,0,0,0,0,0,16800,2419,0,16800,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2419
2,2002,500,'290369900',220,,KG,0,148540,24351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148540,24351,0,0,0
2,2002,500,'290369900',302,,KG,0,213665,13887,0,0,0,0,0,0,0,0,0,0,0,0,0,45790,2976,0,46325,3011,0,24810,1612,0,0,0,0,0,0,0,47340,3077,0,0,0,0,49400,3211
2,2002,500,'290410000',105,,KG,0,70000,21237,0,26000,6518,0,0,0,0,10000,3680,0,0,0,0,0,0,0,0,0,0,10000,3252,0,0,0,0,14000,4491,0,10000,3296,0,0,0,0,0,0
2,2002,500,'290410000',213,,KG,0,53500,11180,0,0,0,0,3500,1202,0,0,0,0,0,0,0,8000,1280,0,0,0,0,8600,1533,0,12400,2168,0,8000,1280,0,0,0,0,0,0,0,13000,3717
2,2002,500,'290410000',304,,KG,0,20618,43282,0,372,1930,0,8096,10630,0,362,1916,0,0,0,0,1178,6029,0,0,0,0,1087,5490,0,4948,9443,0,0,0,0,4197,5947,0,378,1897,0,0,0
2,2002,500,'290490000',213,,KG,0,64246,314124,0,17067,97542,0,0,0,0,7531,39989,0,0,0,0,8860,39462,0,8860,39462,0,8860,39462,0,13068,58207,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290490000',304,,KG,0,40040,8223,0,0,0,0,0,0,0,0,0,0,20040,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3947,0,0,0,0,0,0
2,2002,500,'290512000',106,,KG,0,103154,23036,0,14486,3120,0,8268,2034,0,3348,828,0,0,0,0,5256,1323,0,6732,1631,0,9633,2045,0,11801,2433,0,7722,1685,0,8459,1725,0,5555,1126,0,21894,5086
2,2002,500,'290513000',103,,KG,0,12800,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,1045,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290515000',213,,KG,0,46200,7623,0,0,0,0,0,0,0,6600,1089,0,0,0,0,13200,2178,0,0,0,0,13200,2178,0,0,0,0,13200,2178,0,0,0,0,0,0,0,0,0
2,2002,500,'290516100',103,,KG,0,12800,1047,0,12800,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290516200',118,,KG,0,253560,34138,0,18340,2885,0,18120,2902,0,0,0,0,18390,2658,0,0,0,0,0,0,0,35860,4558,0,18120,2285,0,35920,4477,0,36730,4788,0,35810,4704,0,36270,4881
2,2002,500,'290517000',118,,KG,0,442460,62212,0,36750,5511,0,62750,9929,0,54750,8255,0,49190,7318,0,36780,4977,0,54070,7090,0,36300,4578,0,18230,2262,0,18230,2274,0,18870,2495,0,37700,5044,0,18840,2479
2,2002,500,'290517000',213,,KG,0,317100,44656,0,17960,2515,0,36060,5420,0,0,0,0,0,0,0,18180,2587,0,0,0,0,68060,9483,0,18120,2448,0,72920,9898,0,31580,4616,0,36180,5087,0,18040,2602
2,2002,500,'290519000',105,,KG,0,6120,1981,0,1020,354,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,336,0,0,0,0,1020,307,0,1020,321,0,1020,335,0,1020,328,0,0,0
2,2002,500,'290519000',205,,KG,0,47025,32917,0,11715,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,8316,0,0,0,0,11880,8316,0,0,0,0,0,0,0,11550,8085
2,2002,500,'290519000',213,,KG,0,537800,116726,0,86560,12242,0,17500,2187,0,50320,11186,0,78500,20327,0,73940,17360,0,35000,4374,0,17500,2187,0,33280,5792,0,51360,8101,0,52240,20233,0,30040,8819,0,11560,3918
2,2002,500,'290519000',304,,KG,0,446,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,475,0,0,0,0,360,352,0,0,0,0,0,0,0,0,0
2,2002,500,'290529000',304,,KG,0,42946,31706,0,1745,1412,0,8031,5349,0,0,0,0,8380,5708,0,0,0,0,3142,2403,0,2095,2279,0,698,714,0,349,357,0,1047,1205,0,15714,10425,0,1745,1854
2,2002,500,'290532000',112,,KG,0,17200,1802,0,17200,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290539000',103,,KG,0,100910,18432,0,0,0,0,0,0,0,100910,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290539000',210,,KG,0,191265,38805,0,15600,2886,0,0,0,0,31200,5772,0,15600,2886,0,77025,14249,0,15600,2886,0,0,0,0,0,0,0,15600,2886,0,5040,4354,0,15600,2886,0,0,0
2,2002,500,'290539000',213,,KG,0,1032425,136549,0,520,263,0,161540,21584,0,0,0,0,5870,4571,0,0,0,0,0,0,0,780,403,0,780,380,0,0,0,0,444315,49311,0,408620,51637,0,10000,8400
2,2002,500,'290539000',218,,KG,0,45600,13680,0,0,0,0,0,0,0,45600,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290539000',304,,KG,0,218101,217511,0,25284,22863,0,6529,7065,0,6242,6504,0,9070,9813,0,16214,13050,0,5442,5888,0,20860,22570,0,25214,27281,0,36530,35033,0,14949,15925,0,46688,46024,0,5079,5495
2,2002,500,'290541000',304,,KG,0,14750,2311,0,0,0,0,0,0,0,14750,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290542000',106,,KG,0,75000,8373,0,60000,6839,0,15000,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290542000',304,,KG,0,363158,42979,0,78000,9113,0,78000,9213,0,0,0,0,66000,7761,0,48000,5431,0,0,0,0,27158,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,8181
2,2002,500,'290543000',105,,KG,0,162000,25779,0,0,0,0,0,0,0,36000,5383,0,0,0,0,0,0,0,36000,5224,0,0,0,0,36000,4945,0,0,0,0,36000,6826,0,18000,3401,0,0,0
2,2002,500,'290543000',210,,KG,0,18000,6516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6516,0,0,0
2,2002,500,'290544000',111,,KG,0,1587332,66931,0,20592,1202,0,0,0,0,41184,2377,0,41184,2399,0,195514,8697,0,194274,8509,0,417580,16311,0,176500,6770,0,0,0,0,219570,8742,0,0,0,0,280934,11924
2,2002,500,'290544000',210,,KG,0,50500,5858,0,0,0,0,0,0,0,0,0,0,15000,1740,0,0,0,0,0,0,0,0,0,0,13500,1566,0,0,0,0,12000,1392,0,10000,1160,0,0,0
2,2002,500,'290545000',113,,KG,0,168000,20146,0,16500,1860,0,36500,4640,0,39500,4883,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,2350,0,36500,4041,0,0,0,0,19500,2372,0,0,0
2,2002,500,'290545000',118,,KG,0,140000,16267,0,20000,2464,0,0,0,0,20000,2373,0,0,0,0,20000,2204,0,0,0,0,20000,2406,0,20000,2319,0,20000,2208,0,0,0,0,0,0,0,20000,2293
2,2002,500,'290549000',103,,KG,0,3920,1790,0,0,0,0,0,0,0,0,0,0,3000,1385,0,0,0,0,920,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290549000',105,,KG,0,1215853,408944,0,90005,31791,0,94505,33267,0,54003,18268,0,100104,34187,0,116005,38790,0,80004,26765,0,118006,39891,0,146006,46559,0,64003,22546,0,137207,45588,0,90003,29651,0,126002,41641
2,2002,500,'290549000',210,,KG,0,6000,2160,0,0,0,0,0,0,0,0,0,0,2000,720,0,2000,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,720
2,2002,500,'290549000',304,,KG,0,78016,24801,0,0,0,0,19504,6434,0,0,0,0,19504,6345,0,0,0,0,39008,12022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290559090',105,,KG,0,21000,11113,0,10000,5301,0,0,0,0,0,0,0,10000,5280,0,1000,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290613000',304,,KG,0,3600,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,8182,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290619020',103,,KG,0,34400,9679,0,0,0,0,16800,5032,0,0,0,0,0,0,0,1600,390,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4257,0,0,0,0,0,0
2,2002,500,'290619020',213,,KG,0,480000,372864,0,32000,23024,0,32000,19968,0,32000,26080,0,32000,19968,0,48000,39120,0,16000,13040,0,48000,39120,0,64000,52160,0,32000,26080,0,48000,36064,0,48000,39120,0,48000,39120
2,2002,500,'290713000',106,,KG,0,182360,17813,0,19740,2033,0,19640,2043,0,34480,3491,0,19540,1919,0,0,0,0,54340,4987,0,0,0,0,0,0,0,34620,3340,0,0,0,0,0,0,0,0,0
2,2002,500,'290714000',205,,KG,0,62750,45526,0,11800,9605,0,0,0,0,3000,2909,0,0,0,0,0,0,0,0,0,0,14800,10261,0,0,0,0,0,0,0,15600,10184,0,12800,8304,0,4750,4263
2,2002,500,'290714000',207,,KG,0,416820,76978,0,18560,3396,0,0,0,0,0,0,0,18980,3425,0,38100,6827,0,19060,3444,0,57580,10453,0,37740,6798,0,19020,3441,0,75680,14248,0,75580,14209,0,56520,10737
2,2002,500,'290719010',103,,KG,0,499990,88825,0,39850,6788,0,39790,6892,0,0,0,0,79710,15284,0,0,0,0,60180,10871,0,120280,20921,0,19950,3420,0,60270,10364,0,79960,14285,0,0,0,0,0,0
2,2002,500,'290719010',213,,KG,0,60000,14380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2410,0,10000,2410,0,0,0,0,0,0,0,0,0,0,40000,9560
2,2002,500,'290719010',304,,KG,0,218770,36163,0,59467,9985,0,99419,16371,0,40035,6550,0,19849,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290719090',103,,KG,0,224000,74640,0,36000,11480,0,9000,2925,0,0,0,0,19000,6385,0,10000,3370,0,30000,10110,0,30000,10070,0,20000,6700,0,30000,10150,0,10000,3400,0,20000,6700,0,10000,3350
2,2002,500,'290719090',213,,KG,0,15120,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290721000',304,,KG,0,10000,4573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4573,0,0,0
2,2002,500,'290723000',103,,KG,0,20000,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290723000',106,,KG,0,413000,43008,0,45000,4865,0,30000,3194,0,30000,3148,0,15000,1594,0,45000,4624,0,30000,3032,0,30000,2924,0,34000,3347,0,30000,2991,0,30000,3145,0,64000,6762,0,30000,3382
2,2002,500,'290723000',112,,KG,0,24750,427,0,0,0,0,0,0,0,0,0,0,24750,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290723000',213,,KG,0,2900000,323199,0,100000,13215,0,100000,13273,0,600000,75873,0,500000,60686,0,400000,41200,0,400000,42001,0,300000,27618,0,115000,10987,0,185000,19056,0,200000,19290,0,0,0,0,0,0
2,2002,500,'290723000',304,,KG,0,434116,59263,0,238116,32084,0,196000,27179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290729000',105,,KG,0,152680,85193,0,17080,9765,0,0,0,0,0,0,0,16000,7992,0,33200,20032,0,20000,9988,0,26400,17429,0,10000,4994,0,0,0,0,0,0,0,0,0,0,30000,14993
2,2002,500,'290729000',205,,KG,0,9900,12374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,6187
2,2002,500,'290729000',210,,KG,0,25800,13822,0,4800,2797,0,0,0,0,6000,3150,0,0,0,0,0,0,0,0,0,0,6000,3150,0,0,0,0,0,0,0,6000,3150,0,0,0,0,3000,1575
2,2002,500,'290729000',213,,KG,0,32000,16338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,8041,0,0,0,0,0,0,0,16000,8297
2,2002,500,'290729000',304,,KG,0,15000,27435,0,0,0,0,3000,5322,0,0,0,0,0,0,0,0,0,0,3000,5523,0,3000,5523,0,3000,5523,0,3000,5544,0,0,0,0,0,0,0,0,0
2,2002,500,'290810100',143,,KG,0,1107850,165753,0,140000,22260,0,80000,12720,0,0,0,0,0,0,0,80000,11600,0,40000,5800,0,140000,20300,0,180000,26100,0,100000,14500,0,40000,5800,0,227850,35073,0,80000,11600
2,2002,500,'290810100',304,,KG,0,665000,97945,0,95000,14345,0,76000,11476,0,171000,25821,0,76000,11476,0,95000,13395,0,152000,21432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290810200',123,,KG,0,16000,3544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3544,0,0,0,0,0,0
2,2002,500,'290810200',213,,KG,0,10000,7150,0,0,0,0,0,0,0,0,0,0,10000,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290820000',304,,KG,0,76420,7426,0,0,0,0,19595,1991,0,19595,1993,0,17635,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19595,1586
2,2002,500,'290919000',207,,KG,0,227700,18273,0,15650,1068,0,30050,2333,0,45350,3561,0,30200,2672,0,30250,2572,0,31150,2458,0,45050,3609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290919000',304,,KG,0,69288,13493,0,11548,2341,0,11548,2331,0,0,0,0,11548,2333,0,11548,2236,0,0,0,0,11548,2096,0,0,0,0,0,0,0,0,0,0,11548,2156,0,0,0
2,2002,500,'290930200',105,,KG,0,409700,92198,0,24000,4168,0,16000,3433,0,37000,11340,0,41400,12747,0,10200,2150,0,42000,16039,0,28750,4829,0,16150,2380,0,46600,7997,0,77200,14254,0,55100,9905,0,15300,2956
2,2002,500,'290930200',304,,KG,0,68716,9812,0,17160,2333,0,0,0,0,34396,5146,0,0,0,0,0,0,0,0,0,0,17160,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290941000',105,,KG,0,1476,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,247
2,2002,500,'290941000',220,,KG,0,28000,5054,0,4000,722,0,0,0,0,0,0,0,4000,718,0,5000,854,0,0,0,0,4000,732,0,3000,550,0,4000,742,0,0,0,0,0,0,0,4000,736
2,2002,500,'290941000',304,,KG,0,25623,7600,0,0,0,0,0,0,0,9163,2941,0,0,0,0,0,0,0,0,0,0,9160,2438,0,0,0,0,0,0,0,0,0,0,7300,2221,0,0,0
2,2002,500,'290943000',113,,KG,0,32000,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1561,0,16000,1627,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290943000',123,,KG,0,15200,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1589,0,0,0,0,0,0,0,0,0
2,2002,500,'290943000',207,,KG,0,48000,5553,0,0,0,0,16000,1892,0,0,0,0,0,0,0,0,0,0,16000,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1832,0,0,0
2,2002,500,'290943000',213,,KG,0,218580,24546,0,40340,4437,0,0,0,0,20040,2204,0,19100,2101,0,20040,2204,0,0,0,0,39960,4623,0,19980,2297,0,19840,2281,0,19420,2175,0,19860,2224,0,0,0
2,2002,500,'290944000',208,,KG,0,72000,8133,0,14400,1715,0,0,0,0,28800,3150,0,0,0,0,14400,1626,0,0,0,0,14400,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290949010',213,,KG,0,860200,97861,0,80040,9044,0,40080,4528,0,80080,9048,0,40060,4526,0,80060,9384,0,120200,13580,0,39940,4512,0,79840,9020,0,59820,6758,0,80240,9065,0,99640,11596,0,60200,6800
2,2002,500,'290949090',106,,KG,0,29000,13374,0,0,0,0,0,0,0,0,0,0,11000,4972,0,10000,4690,0,8000,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290949090',210,,KG,0,76000,9613,0,30400,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45600,6003,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290949090',213,,KG,0,20000,10006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,10006,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290949090',218,,KG,0,88000,41744,0,0,0,0,20000,9794,0,0,0,0,20000,9826,0,0,0,0,0,0,0,16000,7374,0,0,0,0,16000,7376,0,0,0,0,0,0,0,16000,7374
2,2002,500,'290949090',304,,KG,0,381,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,202
2,2002,500,'290950000',105,,KG,0,1050,3326,0,0,0,0,0,0,0,0,0,0,1050,3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'290950000',210,,KG,0,88150,57073,0,10000,6500,0,25900,16935,0,25000,16337,0,17000,10551,0,0,0,0,0,0,0,2400,1548,0,0,0,0,0,0,0,0,0,0,6050,3901,0,1800,1301
2,2002,500,'290950000',220,,KG,0,18000,13320,0,0,0,0,0,0,0,6000,4440,0,0,0,0,0,0,0,6000,4440,0,0,0,0,0,0,0,0,0,0,6000,4440,0,0,0,0,0,0
2,2002,500,'290960000',106,,KG,0,163200,20809,0,13600,1923,0,13600,1959,0,0,0,0,27200,3576,0,13600,1738,0,0,0,0,27200,3293,0,13600,1633,0,0,0,0,13600,1663,0,27200,3347,0,13600,1677
2,2002,500,'290960000',118,,KG,0,460221,126087,0,71006,23389,0,58162,16295,0,91867,28513,0,49203,14371,0,10240,2368,0,10240,2477,0,10080,2355,0,10400,2253,0,20640,4434,0,10240,2291,0,57180,13311,0,60963,14030
2,2002,500,'290960000',304,,KG,0,36299,72457,0,5715,22519,0,0,0,0,0,0,0,0,0,0,0,0,0,11909,23838,0,0,0,0,0,0,0,6480,2404,0,5715,21212,0,0,0,0,6480,2484
2,2002,500,'291020000',205,,KG,0,120,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'291030000',304,,KG,0,471821,53441,0,0,0,0,0,0,0,0,0,0,0,0,0,272961,31484,0,198860,21957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'291090090',304,,KG,0,37995,16770,0,4535,2027,0,3156,1424,0,2721,1216,0,2721,1216,0,2902,1296,0,3628,1621,0,0,0,0,3083,1378,0,7800,3486,0,0,0,0,0,0,0,7449,3106
2,2002,500,'291100000',304,,KG,0,22038,6394,0,0,0,0,0,0,0,12287,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,5851,1632,0,3900,1072,0,0,0,0,0,0,0,0,0
2,2002,500,'291219000',203,,KG,0,36020,4502,0,0,0,0,0,0,0,18000,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18020,2252
2,2002,500,'291219000',213,,KG,0,7200,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,612,0,0,0,0,0,0,0,3600,612,0,0,0,0,0,0
2,2002,500,'291229000',105,,KG,0,5000,3934,0,0,0,0,0,0,0,0,0,0,1000,834,0,0,0,0,2000,1562,0,0,0,0,0,0,0,0,0,0,2000,1538,0,0,0,0,0,0
2,2002,500,'291241000',202,,KG,0,44000,75240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,29920,0,8800,15400,0,8800,15400,0,8800,14520,0,0,0
2,2002,500,'291249000',304,,KG,0,897,807,0,0,0,0,0,0,0,0,0,0,0,0,0,897,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'291260000',106,,KG,0,1050000,56415,0,75000,3885,0,60000,3180,0,90000,4590,0,90000,4440,0,15000,690,0,60000,2910,0,120000,5970,0,150000,8460,0,15000,690,0,90000,5100,0,120000,6840,0,165000,9660
2,2002,500,'291260000',218,,KG,0,90000,5520,0,0,0,0,15000,889,0,15000,889,0,15000,889,0,0,0,0,0,0,0,15000,951,0,30000,1902,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'291260000',304,,KG,0,126000,8352,0,0,0,0,18000,1396,0,0,0,0,18000,1244,0,18000,1198,0,18000,1170,0,0,0,0,18000,1131,0,18000,1095,0,0,0,0,0,0,0,18000,1118
2,2002,500,'291300000',210,,KG,0,106400,19191,0,66080,11919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40320,7272,0,0,0,0,0,0
2,2002,500,'291300000',213,,KG,0,10120,5060,0,5060,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'291411000',106,,KG,0,12800,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,876,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'291411000',207,,KG,0,14800,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14800,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'291419000',105,,KG,0,4000,2220,0,0,0,0,0,0,0,2000,1191,0,0,0,0,0,0,0,0,0,0,2000,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'291419000',210,,KG,0,14740,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,900,291,0,13840,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'291421090',106,,KG,0,4200,7743,0,0,0,0,0,0,0,0,0,0,4200,7743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'291422000',213,,KG,0,15200,1364,0,0,0,0,15200,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'291439000',105,,KG,0,71400,30163,0,0,0,0,0,0,0,9600,5125,0,0,0,0,0,0,0,11900,4172,0,8100,4246,0,1980,1872,0,1320,448,0,15000,4977,0,9600,4741,0,13900,4582
2,2002,500,'291439000',106,,KG,0,13000,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,465,0,0,0,0,0,0,0,2000,1023,0,10000,5282,0,0,0,0,0,0
2,2002,500,'291439000',210,,KG,0,27875,15470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4440,0,0,0,0,4000,2220,0,0,0,0,4000,2220,0,3950,2192,0,7925,4398
2,2002,500,'291439000',220,,KG,0,12000,5616,0,0,0,0,0,0,0,0,0,0,12000,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'291440000',103,,KG,0,4000,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,830,0,0,0,0,0,0,0,2000,830
2,2002,500,'291440000',105,,KG,0,6600,5655,0,2300,1957,0,0,0,0,300,221,0,0,0,0,1000,1032,0,300,212,0,0,0,0,1000,914,0,400,248,0,0,0,0,1300,1071,0,0,0
2,2002,500,'291440000',207,,KG,0,5400,2036,0,5400,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'291440000',213,,KG,0,18400,10672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,10672
2,2002,500,'291450000',105,,KG,0,20600,15525,0,0,0,0,0,0,0,8000,5399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2512,0,9600,7110,0,0,0,0,1000,504
2,2002,500,'291450000',106,,KG,0,18200,17309,0,3000,3000,0,0,0,0,0,0,0,0,0,0,3000,2907,0,0,0,0,3000,2925,0,0,0,0,6200,5810,0,0,0,0,3000,2667,0,0,0
2,2002,500,'291470000',105,,KG,0,2200,7071,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,7071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'291470000',106,,KG,0,2400,7308,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1885,0,0,0,0,0,0,0,600,1770,0,0,0,0,0,0,0,600,1835,0,600,1818
2,2002,500,'291511000',105,,KG,0,176600,9700,0,17600,972,0,19840,1112,0,20000,1107,0,13920,813,0,26400,1486,0,0,0,0,17280,876,0,19360,955,0,0,0,0,19200,1090,0,0,0,0,23000,1289
2,2002,500,'291511000',213,,KG,0,321360,22505,0,19960,1477,0,41080,2752,0,0,0,0,20500,1373,0,60800,4353,0,40740,2869,0,59920,4433,0,19640,1315,0,19600,1313,0,19640,1315,0,19480,1305,0,0,0
2,2002,500,'291512000',105,,KG,0,10560,894,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,500,'291512000',205,,KG,0,16380,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,2530,0,0,0,0,0,0,0,0,0,0,0,0
