Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,520,'940320000',220,NO,KG,1459,45668,17707,88,1936,774,132,1327,986,0,0,0,0,0,0,443,9812,3653,0,0,0,0,0,0,100,1900,2053,97,2647,1832,150,7500,2043,334,13020,4247,115,7526,2119
2,2000,520,'940320000',304,NO,KG,47,1719,708,0,0,0,10,119,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1600,492,0,0,0,0,0,0,0,0,0
2,2000,520,'940330000',113,NO,KG,101,8930,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,8930,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940340000',105,NO,KG,4991,47879,17194,0,0,0,0,0,0,0,0,0,0,0,0,530,6095,1973,0,0,0,530,6095,1947,0,0,0,0,0,0,420,4830,1487,0,0,0,3511,30859,11787
2,2000,520,'940340000',106,NO,KG,380,5130,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,5130,1241,0,0,0,0,0,0
2,2000,520,'940340000',110,NO,KG,7505,45673,10712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5400,599,0,0,0,418,5078,1068,0,0,0,7039,35195,9045
2,2000,520,'940340000',111,NO,KG,2392,47823,12646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,3934,1496,576,8064,3031,1116,17037,5070,419,18788,3049
2,2000,520,'940340000',117,NO,KG,15239,392400,299920,955,32347,19904,955,23065,17301,626,15127,11981,893,22511,18367,1908,58730,39419,1287,32470,27522,1746,43216,34493,1586,39206,30332,1421,36002,28720,1494,38081,29757,1095,26468,21089,1273,25177,21035
2,2000,520,'940340000',118,NO,KG,387,22263,8701,0,0,0,85,4065,1598,0,0,0,41,1904,739,15,795,295,28,1484,559,30,1590,584,149,10568,4124,29,1427,591,10,430,211,0,0,0,0,0,0
2,2000,520,'940340000',205,NO,KG,1,306,1100,0,0,0,0,0,0,0,0,0,0,0,0,1,306,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940340000',210,NO,KG,5,685,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,685,994,0,0,0
2,2000,520,'940340000',218,NO,KG,31,330,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,330,541,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940340000',220,NO,KG,1,1416,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1416,880,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940340000',302,NO,KG,4,2902,1109,2,2000,543,0,0,0,0,0,0,0,0,0,0,0,0,1,110,308,0,0,0,0,0,0,0,0,0,0,0,0,1,792,258,0,0,0
2,2000,520,'940340000',304,NO,KG,288,27075,20955,3,1178,1154,4,646,628,13,2495,2373,124,4438,3764,2,325,298,53,3576,1856,32,1101,1206,7,3148,911,8,3924,2026,4,422,504,8,2560,1913,30,3262,4322
2,2000,520,'940350000',105,NO,KG,2453,81840,15286,375,8803,1560,110,2523,464,420,8888,1672,0,0,0,150,3791,655,165,5384,766,315,6379,1360,20,1527,523,370,9925,1649,96,7027,1277,227,16570,3002,205,11023,2358
2,2000,520,'940350000',106,NO,KG,2273,51833,9372,0,0,0,450,4500,1197,0,0,0,0,0,0,0,0,0,0,0,0,440,4400,1133,0,0,0,0,0,0,0,0,0,898,38083,5693,485,4850,1349
2,2000,520,'940350000',110,NO,KG,2186,113819,19481,0,0,0,397,11317,1570,0,0,0,333,9823,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,23750,4262,200,12200,2097,878,56729,10045
2,2000,520,'940350000',113,NO,KG,2159,52940,9414,0,0,0,0,0,0,126,7740,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1611,548,964,21516,3446,989,22073,3827
2,2000,520,'940350000',118,NO,KG,8102,550711,104479,1009,93193,20914,1095,79710,18378,332,27772,5407,654,36252,6580,200,18800,4469,942,37115,7082,390,13207,2273,150,11810,3126,110,13662,1925,352,38085,6301,1698,94727,14927,1170,86378,13097
2,2000,520,'940350000',207,NO,KG,41,2885,1386,0,0,0,0,0,0,11,1115,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1770,764
2,2000,520,'940350000',213,NO,KG,32,6374,1104,0,0,0,0,0,0,0,0,0,0,0,0,32,6374,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940350000',220,NO,KG,44,3469,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,903,477,41,2566,1487,0,0,0,0,0,0,0,0,0
2,2000,520,'940360010',117,NO,KG,14784,294257,92816,75,1042,1254,669,12286,6198,775,16608,5702,2037,40789,12030,1858,38028,11452,1529,30659,8985,1849,36044,10768,903,17382,6137,943,18600,5611,1365,26894,8660,1194,23440,7114,1587,32485,8905
2,2000,520,'940360010',118,NO,KG,160,3560,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,3560,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940360010',213,NO,KG,2,144,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,144,386
2,2000,520,'940360010',304,NO,KG,96,2886,2647,0,0,0,0,0,0,0,0,0,86,926,1141,6,845,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1115,923
2,2000,520,'940360020',103,NO,KG,957,27952,29837,335,9188,5759,75,6000,8034,100,420,1109,99,2550,3865,0,0,0,0,0,0,0,0,0,88,6774,8795,0,0,0,0,0,0,0,0,0,260,3020,2275
2,2000,520,'940360020',105,NO,KG,151279,2334193,710043,12749,155632,43526,4449,70491,31054,5020,109401,41725,4956,127156,50265,10698,165767,53432,10791,149105,37198,17592,329878,83813,12997,199959,66208,16853,235967,71514,16964,247765,68254,20397,260810,77094,17813,282262,85960
2,2000,520,'940360020',106,NO,KG,238098,3751223,792764,38643,389308,84313,46546,452194,100910,15943,336743,69980,20331,381785,81649,24218,328397,70809,13733,288204,61282,10244,202503,43381,12491,279474,59605,10918,219832,45425,18246,338079,67973,13215,279249,55716,13570,255455,51721
2,2000,520,'940360020',108,NO,KG,136,7535,2306,0,0,0,0,0,0,0,0,0,0,0,0,136,7535,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940360020',110,NO,KG,25872,255939,58801,2300,35345,7382,0,0,0,0,0,0,1420,16866,4290,4035,12912,4055,7399,47090,12175,2287,20933,5091,885,5497,899,960,14056,3874,265,3563,1012,3472,32962,8130,2849,66715,11893
2,2000,520,'940360020',111,NO,KG,118138,2892217,627247,8173,233229,54064,12543,315021,58766,9579,286215,62846,3047,107975,23998,5871,136909,32723,4968,108617,42910,10617,220903,47831,4893,124148,26349,17734,407894,85367,19185,440095,87412,8781,209753,39253,12747,301458,65728
2,2000,520,'940360020',113,NO,KG,88710,1374868,236092,4122,105287,28540,907,22788,5649,1132,24635,4705,786,14871,2976,1291,22220,6146,495,16058,3735,2201,37558,8062,14553,196269,21367,17233,236569,25919,20352,308346,54933,6420,126003,22226,19218,264264,51834
2,2000,520,'940360020',117,NO,KG,11038,304738,272499,614,26472,18339,799,22319,20348,604,16742,17395,813,20783,19649,1202,34053,32098,907,24382,25265,1356,38829,31562,1122,29913,25389,889,23830,23175,877,24302,23751,918,23518,18126,937,19595,17402
2,2000,520,'940360020',118,NO,KG,347491,4663010,1144727,44729,563417,96624,32002,394607,83601,35147,430862,107741,25984,301181,81164,25693,318487,84857,25932,276924,85653,27839,378259,105259,19417,442347,110193,20566,318472,89371,29277,418460,114332,28062,396680,92250,32843,423314,93682
2,2000,520,'940360020',123,NO,KG,1620,3911,958,0,0,0,0,0,0,0,0,0,0,0,0,1380,1700,389,110,870,273,0,0,0,0,0,0,0,0,0,130,1341,296,0,0,0,0,0,0
2,2000,520,'940360020',204,NO,KG,320,6692,10290,27,530,932,0,0,0,106,3094,1348,88,1011,2225,8,203,1772,0,0,0,61,1342,2324,30,512,1689,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940360020',205,NO,KG,2554,104211,40936,0,0,0,157,7431,2471,0,0,0,126,6387,2386,0,0,0,122,4764,2142,73,4745,1637,349,26034,5096,369,13655,5968,438,19228,7284,640,16195,10288,280,5772,3664
2,2000,520,'940360020',207,NO,KG,11383,425792,299817,1100,45412,31903,435,14030,12101,992,35999,26135,824,32884,21638,1218,42869,30280,1474,59611,37811,1254,44839,32389,1076,33395,24632,342,17759,10436,1293,46987,32070,827,31527,22806,548,20480,17616
2,2000,520,'940360020',210,NO,KG,13,1274,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1274,777,0,0,0
2,2000,520,'940360020',213,NO,KG,815,1923,2088,0,0,0,0,0,0,0,0,0,0,0,0,20,100,203,160,334,467,0,0,0,0,0,0,0,0,0,0,0,0,610,780,821,25,709,597
2,2000,520,'940360020',218,NO,KG,125,5244,4738,0,0,0,0,0,0,14,298,471,27,1445,618,0,0,0,0,0,0,6,280,724,7,267,223,0,0,0,28,1315,1418,0,0,0,43,1639,1284
2,2000,520,'940360020',220,NO,KG,995,43416,30012,5,343,427,221,5964,1877,0,0,0,81,1303,707,38,523,1289,52,5190,1304,0,0,0,8,1552,964,443,24997,11875,0,0,0,73,2211,1825,74,1333,9744
2,2000,520,'940360020',302,NO,KG,148,3180,1339,0,0,0,0,0,0,124,2731,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,449,241,0,0,0,0,0,0,0,0,0
2,2000,520,'940360020',304,NO,KG,48,1557,1245,0,0,0,0,0,0,0,0,0,0,0,0,16,858,602,0,0,0,0,0,0,6,120,222,15,271,208,11,308,213,0,0,0,0,0,0
2,2000,520,'940370000',103,NO,KG,1800,18000,3796,0,0,0,0,0,0,600,6000,1265,0,0,0,0,0,0,1200,12000,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940370000',105,NO,KG,800,4480,847,0,0,0,500,3200,577,300,1280,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940380100',117,NO,KG,19,682,272,0,0,0,0,0,0,19,682,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940380100',118,NO,KG,10911,117847,35463,2328,16112,5376,871,6165,2389,633,13958,3756,670,6629,2086,1264,12551,3750,1026,13090,4207,787,11708,3159,0,0,0,1405,14003,3845,391,3016,847,394,5910,1456,1142,14705,4592
2,2000,520,'940380210',117,NO,KG,34,827,306,0,0,0,34,827,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940380210',220,NO,KG,257,11482,3788,60,741,487,0,0,0,0,0,0,58,4490,1240,0,0,0,0,0,0,0,0,0,0,0,0,40,483,321,0,0,0,0,0,0,99,5768,1740
2,2000,520,'940380290',103,NO,KG,2400,24000,5061,0,0,0,600,6000,1265,0,0,0,1200,12000,2531,600,6000,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940380290',105,NO,KG,466,11550,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,3532,1013,92,947,295,0,0,0,25,5127,387,6,1944,320
2,2000,520,'940380290',106,NO,KG,7465,29057,6697,0,0,0,2480,5096,1054,0,0,0,620,1196,255,0,0,0,0,0,0,2,426,382,600,2250,555,1560,2808,606,400,12800,2685,0,0,0,1803,4481,1160
2,2000,520,'940380290',110,NO,KG,530,3250,452,0,0,0,0,0,0,0,0,0,280,1700,236,250,1550,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940380290',117,NO,KG,272,4700,1555,240,1526,339,27,2924,282,0,0,0,0,0,0,0,0,0,5,250,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940380290',205,NO,KG,192,1344,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1344,498
2,2000,520,'940380290',218,NO,KG,27,1030,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1030,826
2,2000,520,'940380290',220,NO,KG,817,6437,4202,98,790,1633,16,824,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1200,360,8,263,235,0,0,0,0,0,0,515,3360,1190
2,2000,520,'940380290',304,NO,KG,100,193,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,193,223,0,0,0,0,0,0
2,2000,520,'940390010',105,,KG,0,35309,8366,0,5005,1181,0,5005,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,1057,0,0,0,0,1159,277,0,5740,1341,0,4600,1091,0,9200,2181
2,2000,520,'940390010',106,,KG,0,427471,110882,0,47544,16173,0,4167,1100,0,58670,11318,0,36853,9234,0,29037,10926,0,54029,16205,0,42623,8952,0,17585,5016,0,31797,6818,0,39548,10636,0,42236,9234,0,23382,5270
2,2000,520,'940390010',111,,KG,0,5407,6418,0,883,2504,0,1203,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321,506,0,0,0,0,0,0
2,2000,520,'940390010',113,,KG,0,4000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,400,0,0,0
2,2000,520,'940390010',202,,KG,0,3262,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940390010',207,,KG,0,961,452,0,514,227,0,0,0,0,0,0,0,447,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940390010',213,,KG,0,8287,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,217,0,7598,3943
2,2000,520,'940390010',220,,KG,0,1700,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,629,0,0,0,0,0,0,0,500,297,0,600,602
2,2000,520,'940390020',103,,KG,0,263134,85066,0,16670,5982,0,16750,6533,0,33250,10980,0,33050,10487,0,32720,9739,0,32100,8018,0,16350,4621,0,15100,5066,0,16720,6300,0,16940,6352,0,16610,5896,0,16874,5092
2,2000,520,'940390020',105,,KG,0,215930,99606,0,26100,7242,0,11462,5440,0,0,0,0,13500,4938,0,16637,13055,0,16899,6579,0,31233,10599,0,7269,2597,0,17452,10278,0,16831,9577,0,10355,10065,0,48192,19236
2,2000,520,'940390020',106,,KG,0,57527,21310,0,7768,3034,0,0,0,0,7614,2987,0,0,0,0,0,0,0,18840,6453,0,23305,8836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940390020',110,,KG,0,320273,111465,0,9655,2156,0,14516,4824,0,35084,11250,0,39585,11053,0,2968,673,0,41353,29379,0,15862,5065,0,12736,3710,0,35734,10146,0,65978,19066,0,21974,6580,0,24828,7563
2,2000,520,'940390020',111,,KG,0,1618385,394991,0,87599,22737,0,178959,34123,0,246389,46924,0,155927,37364,0,262673,78327,0,316607,87598,0,260544,50871,0,22575,10647,0,27360,12160,0,20017,4259,0,13912,4604,0,25823,5377
2,2000,520,'940390020',113,,KG,0,6555,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,960,0,0,0,0,0,0,0,0,0,0,4909,2163
2,2000,520,'940390020',117,,KG,0,1222850,687926,0,239039,118509,0,133186,79502,0,79602,36548,0,140470,65148,0,87501,57337,0,91262,62787,0,98740,58568,0,73896,32884,0,60469,28990,0,107833,44208,0,66504,42380,0,44348,61065
2,2000,520,'940390020',118,,KG,0,1248211,378911,0,196254,48883,0,116458,26402,0,167035,44377,0,89311,28841,0,42808,14764,0,24425,11996,0,52268,21001,0,96285,32756,0,104677,35370,0,148905,45616,0,82866,27170,0,126919,41735
2,2000,520,'940390020',207,,KG,0,100994,46930,0,10723,4747,0,0,0,0,0,0,0,8934,6243,0,3023,1643,0,9394,4861,0,11325,5077,0,9284,3948,0,10618,5013,0,0,0,0,18256,6910,0,19437,8488
2,2000,520,'940390020',213,,KG,0,2163,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,1123
2,2000,520,'940390020',215,,KG,0,20428,35243,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,10843,0,9900,17795,0,1800,2956,0,1978,3649,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940390020',304,,KG,0,277,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,305,0,0,0,0,0,0,0,0,0
2,2000,520,'940390030',118,,KG,0,2352,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940390090',106,,KG,0,9148,10273,0,0,0,0,0,0,0,283,234,0,1215,1506,0,2863,1184,0,619,880,0,864,1613,0,369,547,0,172,319,0,1421,1832,0,781,1142,0,561,1016
2,2000,520,'940390090',111,,KG,0,639,1006,0,0,0,0,639,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940390090',113,,KG,0,600,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,553,0,0,0
2,2000,520,'940390090',118,,KG,0,5272,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272,2251
2,2000,520,'940390090',207,,KG,0,2727,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,631,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,507
2,2000,520,'940390090',213,,KG,0,1600,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940390090',220,,KG,0,2078,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,469
2,2000,520,'940390090',304,,KG,0,78,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,255,0,0,0,0,0,0
2,2000,520,'940421000',106,NO,KG,138,4284,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,4284,1062
2,2000,520,'940421000',113,NO,KG,1384,14356,8908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,976,591,1304,13380,8317
2,2000,520,'940421000',118,NO,KG,2550,981,594,0,0,0,0,0,0,2550,981,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940421000',207,NO,KG,25,460,670,0,0,0,0,0,0,0,0,0,25,460,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940429000',105,NO,KG,4053,86604,18696,363,7778,1601,386,8316,1660,573,11882,3259,0,0,0,280,6319,1206,110,2583,492,380,8476,1794,0,0,0,244,5511,1022,733,15675,3255,380,7941,1714,604,12123,2693
2,2000,520,'940429000',106,NO,KG,1676,41281,7858,495,11968,2245,0,0,0,299,6956,1437,0,0,0,217,5528,1025,215,5400,972,0,0,0,0,0,0,214,5496,1005,0,0,0,236,5933,1174,0,0,0
2,2000,520,'940429000',110,NO,KG,1032,26181,29100,115,3657,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,18675,22243,0,0,0,0,0,0,0,0,0,170,3849,4896,0,0,0
2,2000,520,'940429000',111,NO,KG,457,13075,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,13075,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940429000',113,NO,KG,377,7512,2709,112,2784,1016,0,0,0,0,0,0,150,2053,628,115,2675,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940430000',205,NO,KG,200,180,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,180,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940490010',105,NO,KG,5506,14584,13586,975,1375,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,2666,4630,1519,3443,5618,1775,7100,2236
2,2000,520,'940490010',110,NO,KG,899,1721,2224,0,0,0,178,325,407,0,0,0,149,360,296,0,0,0,460,756,1189,0,0,0,112,280,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940490010',213,NO,KG,877,3470,11484,114,466,1691,78,343,964,216,896,2734,0,0,0,146,575,1836,0,0,0,138,546,1738,0,0,0,0,0,0,32,70,532,32,78,552,121,496,1437
2,2000,520,'940490090',105,,KG,0,96688,61506,0,3233,2068,0,294,208,0,1392,1571,0,7249,3760,0,1700,939,0,5676,3773,0,6805,5364,0,0,0,0,5395,4182,0,11513,8978,0,20959,12485,0,32472,18178
2,2000,520,'940490090',110,,KG,0,137503,313065,0,22368,42977,0,1530,6352,0,2850,13985,0,2940,14429,0,2850,13991,0,63111,92368,0,6339,21322,0,1266,4937,0,16201,56618,0,2727,12195,0,7445,18804,0,7876,15087
2,2000,520,'940490090',111,,KG,0,284388,922027,0,26307,75048,0,21277,54742,0,26554,77992,0,16054,67683,0,16297,59994,0,30429,105430,0,31849,99441,0,22540,82075,0,33138,100482,0,17410,57201,0,15427,54781,0,27106,87158
2,2000,520,'940490090',118,,KG,0,1303,789,0,0,0,0,0,0,0,1303,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940490090',123,,KG,0,374,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,347,0,0,0
2,2000,520,'940490090',304,,KG,0,145,289,0,145,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940510090',105,,KG,0,2160,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940510090',106,,KG,0,21439,26523,0,2044,3046,0,1175,1895,0,2249,2704,0,1873,2554,0,4134,6941,0,2035,2118,0,1865,2378,0,1298,1035,0,0,0,0,0,0,0,926,718,0,3840,3134
2,2000,520,'940510090',220,,KG,0,388,284,0,0,0,0,388,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940510090',230,,KG,0,1532,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940510090',304,,KG,0,1449,1702,0,0,0,0,225,842,0,0,0,0,224,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,370,0,0,0
2,2000,520,'940520010',106,,KG,0,2500,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2302,0,0,0,0,0,0
2,2000,520,'940520090',105,,KG,0,282691,196225,0,78545,46544,0,46516,21367,0,13932,7102,0,375,258,0,11318,7925,0,2110,1154,0,0,0,0,11375,9483,0,24336,22801,0,22487,19256,0,36931,32889,0,34766,27446
2,2000,520,'940520090',106,,KG,0,13626,13043,0,686,615,0,1205,2150,0,3072,2620,0,967,824,0,427,484,0,804,929,0,707,710,0,1873,1552,0,504,398,0,340,349,0,360,406,0,2681,2006
2,2000,520,'940520090',304,,KG,0,154,278,0,0,0,0,154,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940530000',105,,KG,0,53198,49116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45895,41470,0,7303,7646,0,0,0,0,0,0
2,2000,520,'940530000',106,,KG,0,198,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,373,0,0,0,0,0,0,0,0,0
2,2000,520,'940540010',106,,KG,0,262,564,0,262,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940540010',220,,KG,0,600,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,301,0,0,0,0,0,0,0,0,0
2,2000,520,'940540010',304,,KG,0,130,253,0,130,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'940540021',105,,KG,0,298,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,271,0,0,0,0,166,211,0,0,0
2,2000,520,'940540029',105,,KG,0,33616,28258,0,0,0,0,354,520,0,0,0,0,0,0,0,5065,3718,0,4023,3965,0,646,796,0,0,0,0,3354,3526,0,5393,6051,0,7204,4278,0,7577,5404
2,2000,520,'940540029',106,,KG,0,5124,6996,0,0,0,0,0,0,0,0,0,0,948,1251,0,288,543,0,1232,1308,0,259,521,0,993,1217,0,836,1040,0,0,0,0,568,1116,0,0,0
