Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,200,'620111200',304,NO,KG,50,95,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,95,382,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620112200',103,NO,KG,1084,1492,6029,261,117,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,712,2571,0,0,0,0,0,0,0,0,0,206,156,1419,203,507,577
2,1999,200,'620112200',105,NO,KG,110426,102266,358383,14255,13040,12043,14248,12567,21212,5830,5604,4802,13092,7294,14234,1200,1680,7730,2354,2862,15330,0,0,0,18298,16942,70737,14740,14381,78259,9496,11571,57209,9375,8813,41779,7538,7512,35048
2,1999,200,'620112200',108,NO,KG,889,1617,11214,152,158,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,1459,10697,0,0,0,0,0,0,0,0,0
2,1999,200,'620112200',110,NO,KG,2164,1436,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,726,1184,0,0,0,1710,710,1107
2,1999,200,'620112200',112,NO,KG,1068,1624,9392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,1365,6993,0,0,0,0,0,0,273,259,2399
2,1999,200,'620112200',113,NO,KG,1307,2040,11254,0,0,0,108,63,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,891,7212,604,1086,3405,0,0,0,0,0,0
2,1999,200,'620112200',601,NO,KG,115,172,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,172,747,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620113100',105,NO,KG,235,360,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,360,1630,0,0,0,0,0,0,0,0,0
2,1999,200,'620113100',304,NO,KG,227,378,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,378,2454,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620113200',103,NO,KG,7832,5801,13218,60,50,215,0,0,0,0,0,0,78,85,553,0,0,0,0,0,0,0,0,0,0,0,0,5391,4000,5803,1542,1135,2363,561,311,2935,200,220,1349
2,1999,200,'620113200',104,NO,KG,535,409,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,324,1341,100,85,403,0,0,0,0,0,0
2,1999,200,'620113200',105,NO,KG,631086,543883,1380886,29271,9691,32297,26220,12250,33045,13321,14567,41162,11558,4986,14591,3027,1238,4696,24250,14336,30715,14533,11834,39048,86412,84370,239751,110538,89317,246193,131214,117256,264610,102183,112259,295205,78559,71779,139573
2,1999,200,'620113200',108,NO,KG,200,70,232,200,70,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620113200',110,NO,KG,51808,54742,118419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,5234,16054,24039,24580,58500,5769,8243,18089,3500,2616,4182,700,590,2344,13000,13479,19250
2,1999,200,'620113200',111,NO,KG,344,46,366,0,0,0,344,46,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620113200',127,NO,KG,6860,4524,28274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6860,4524,28274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620113200',215,NO,KG,32,50,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,50,666,0,0,0,0,0,0,0,0,0
2,1999,200,'620113200',304,NO,KG,1014,665,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,116,1047,869,549,6016,0,0,0,0,0,0,0,0,0
2,1999,200,'620119200',105,NO,KG,11902,12899,18082,0,0,0,163,70,1695,55,55,341,1457,1022,1989,2413,1573,2241,2040,1326,1962,0,0,0,0,0,0,0,0,0,0,0,0,2804,4695,8190,2970,4158,1664
2,1999,200,'620191200',103,NO,KG,349,209,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,209,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620191200',104,NO,KG,138,90,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,90,381,0,0,0,0,0,0,0,0,0
2,1999,200,'620191200',105,NO,KG,36654,41403,116396,1000,1680,2398,75,57,412,0,0,0,1399,2518,7523,0,0,0,767,390,1930,964,599,3057,2246,2176,8082,17582,17714,53600,1120,1278,10404,9101,12137,24097,2400,2854,4893
2,1999,200,'620191200',111,NO,KG,986,1708,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,1708,5285,0,0,0,0,0,0,0,0,0
2,1999,200,'620191200',120,NO,KG,512,670,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,670,3210,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620191200',123,NO,KG,354,531,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,531,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620191200',302,NO,KG,36,48,363,36,48,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620191200',304,NO,KG,706,1383,9015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,1383,9015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620191200',407,NO,KG,200,224,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,224,538,0,0,0,0,0,0,0,0,0
2,1999,200,'620192100',105,NO,KG,716,1247,4216,150,60,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,924,2256,150,263,1427,0,0,0,0,0,0
2,1999,200,'620192200',103,NO,KG,6870,5675,19820,659,270,3512,0,0,0,0,0,0,810,329,826,0,0,0,0,0,0,4331,4153,13836,0,0,0,0,0,0,852,596,953,218,327,693,0,0,0
2,1999,200,'620192200',104,NO,KG,1000,372,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,372,1254
2,1999,200,'620192200',105,NO,KG,838916,457761,1036260,114380,55892,141286,95528,46529,107465,56353,28170,66307,45379,17490,41993,57426,22170,52373,24496,12508,34096,98266,44314,112263,119215,73839,158512,116193,78794,173718,41733,31930,61648,23430,18622,35470,46517,27503,51129
2,1999,200,'620192200',108,NO,KG,8954,7469,24062,2234,1820,6303,1638,1245,2805,0,0,0,0,0,0,0,0,0,90,120,279,0,0,0,850,1217,3622,0,0,0,0,0,0,0,0,0,4142,3067,11053
2,1999,200,'620192200',110,NO,KG,19239,18698,52013,483,362,1963,2460,1089,5852,0,0,0,0,0,0,10748,13154,26428,0,0,0,4180,3183,11459,1188,802,5545,180,108,766,0,0,0,0,0,0,0,0,0
2,1999,200,'620192200',111,NO,KG,5778,5147,20289,2046,1669,6410,589,514,2325,806,414,1540,0,0,0,0,0,0,900,846,3923,0,0,0,0,0,0,450,447,1936,0,0,0,987,1257,4155,0,0,0
2,1999,200,'620192200',113,NO,KG,2503,2964,14712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1129,6701,120,107,1174,0,0,0,974,1728,6837,0,0,0
2,1999,200,'620192200',118,NO,KG,9125,7555,14008,0,0,0,0,0,0,0,0,0,0,0,0,100,111,212,0,0,0,685,701,2244,0,0,0,0,0,0,0,0,0,0,0,0,8340,6743,11552
2,1999,200,'620192200',120,NO,KG,500,878,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,878,3144,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620192200',123,NO,KG,775,472,1816,0,0,0,395,268,1085,380,204,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620192200',125,NO,KG,1500,648,2039,0,0,0,1500,648,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620192200',127,NO,KG,45,64,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,64,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620192200',129,NO,KG,200,80,291,0,0,0,0,0,0,0,0,0,200,80,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620192200',203,NO,KG,25,30,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,365,0,0,0,0,0,0
2,1999,200,'620192200',217,NO,KG,116,159,1206,0,0,0,44,44,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,115,793,0,0,0,0,0,0,0,0,0
2,1999,200,'620192200',302,NO,KG,10,15,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,272,0,0,0,0,0,0,0,0,0
2,1999,200,'620192200',304,NO,KG,7739,5798,23362,970,630,1588,57,73,386,0,0,0,1199,609,2718,0,0,0,0,0,0,163,206,1347,2219,1770,12400,695,774,1716,176,426,853,2260,1310,2354,0,0,0
2,1999,200,'620193100',105,NO,KG,1234,434,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,434,1057,0,0,0,0,0,0
2,1999,200,'620193100',302,NO,KG,26,42,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,42,544,0,0,0,0,0,0,0,0,0
2,1999,200,'620193200',103,NO,KG,38933,27111,73335,3692,1747,4296,660,303,1361,2520,1893,4082,3147,1248,3646,100,93,277,0,0,0,2939,1757,7550,1500,958,2428,6914,3431,8610,10628,9526,29688,3593,2261,5197,3240,3894,6200
2,1999,200,'620193200',104,NO,KG,4074,1696,7915,0,0,0,428,167,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,198,996,3065,1331,6240,0,0,0,0,0,0,0,0,0
2,1999,200,'620193200',105,NO,KG,5097713,2850649,7027781,488735,224115,508512,262771,122127,329287,172304,89556,240002,158040,73821,184727,85409,37450,94576,149792,68628,190679,523724,262307,635898,749330,398849,1153629,859109,550453,1437453,676025,474785,1111877,508682,290508,646938,463792,258050,494203
2,1999,200,'620193200',106,NO,KG,13076,6143,23988,0,0,0,4210,1303,4481,0,0,0,0,0,0,2335,1141,4572,0,0,0,2702,2355,9215,2984,861,3857,0,0,0,0,0,0,0,0,0,845,483,1863
2,1999,200,'620193200',108,NO,KG,24481,13223,36198,0,0,0,3300,1641,5186,0,0,0,0,0,0,700,464,2266,0,0,0,0,0,0,1982,1616,6018,1100,2070,4432,13100,2072,2115,299,560,1276,4000,4800,14905
2,1999,200,'620193200',110,NO,KG,372996,245743,696642,12245,4302,10054,23775,14618,28542,614,429,1404,11808,5027,16369,6391,7260,12685,6009,4292,11748,16858,8201,29570,64221,39996,110435,86368,64900,170284,36928,26253,88902,55657,44112,123882,52122,26353,92767
2,1999,200,'620193200',111,NO,KG,14857,5105,27720,4024,2242,11145,3290,723,4661,6812,1590,9529,0,0,0,0,0,0,0,0,0,306,79,472,0,0,0,425,471,1913,0,0,0,0,0,0,0,0,0
2,1999,200,'620193200',113,NO,KG,6045,1875,9405,0,0,0,3914,1335,7244,0,0,0,0,0,0,0,0,0,0,0,0,631,203,829,0,0,0,1500,337,1332,0,0,0,0,0,0,0,0,0
2,1999,200,'620193200',117,NO,KG,11315,6345,22893,1536,782,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181,2660,9748,4598,2903,10331,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620193200',118,NO,KG,8068,5334,17656,962,673,1864,0,0,0,0,0,0,500,105,770,340,84,701,400,419,1360,1491,1736,5285,490,276,588,1415,1005,3653,1410,806,2217,0,0,0,1060,230,1218
2,1999,200,'620193200',124,NO,KG,456,320,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,320,588,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620193200',125,NO,KG,2971,2265,9729,0,0,0,0,0,0,750,456,2129,0,0,0,560,227,869,0,0,0,0,0,0,579,457,2311,917,1005,4092,165,120,328,0,0,0,0,0,0
2,1999,200,'620193200',127,NO,KG,34601,25996,203181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761,4760,51277,26070,19012,136904,480,420,1793,960,623,4146,1130,997,8227,200,184,834
2,1999,200,'620193200',215,NO,KG,43,86,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,86,524,0,0,0
2,1999,200,'620193200',220,NO,KG,3859,5951,56149,0,0,0,0,0,0,609,876,8674,0,0,0,497,520,5840,29,39,432,0,0,0,2724,4516,41203,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620193200',222,NO,KG,70,30,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,30,589,0,0,0,0,0,0
2,1999,200,'620193200',302,NO,KG,257,355,2622,96,105,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,250,1994,0,0,0,0,0,0,0,0,0
2,1999,200,'620193200',304,NO,KG,7823,5746,69368,1798,758,6381,107,52,317,288,458,1255,124,91,958,0,0,0,0,0,0,0,0,0,0,0,0,1301,881,3818,3970,3324,55727,100,63,294,135,119,618
2,1999,200,'620199200',105,NO,KG,6015,4393,21421,186,60,721,2703,1289,8534,0,0,0,97,46,723,0,0,0,200,100,211,324,217,2962,634,390,2456,134,108,638,727,770,2655,1010,1413,2521,0,0,0
2,1999,200,'620211100',103,NO,KG,124,166,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,166,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620211100',105,NO,KG,4906,5290,46978,0,0,0,0,0,0,25,37,407,0,0,0,0,0,0,80,80,1088,0,0,0,0,0,0,122,151,477,4030,4196,36471,520,561,7437,129,265,1098
2,1999,200,'620211100',220,NO,KG,56,139,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,139,1078,0,0,0,0,0,0,0,0,0
2,1999,200,'620211100',407,NO,KG,189,239,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,174,411,89,65,398,0,0,0,0,0,0
2,1999,200,'620211200',103,NO,KG,4529,4935,40739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756,1880,15430,0,0,0,2328,2695,22745,225,270,1450,220,90,1114,0,0,0
2,1999,200,'620211200',104,NO,KG,1564,1038,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,557,3064,763,481,2273,0,0,0,0,0,0
2,1999,200,'620211200',105,NO,KG,715861,801204,3974075,12761,26912,51058,2317,2515,11859,700,752,8185,11955,18082,82109,7620,8849,69845,19330,20828,194422,19694,21073,145179,42644,43511,301717,119579,123767,691578,227380,245310,1047358,178956,199178,896686,72925,90427,474079
2,1999,200,'620211200',110,NO,KG,5473,5726,32029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108,2212,10625,361,500,2503,3004,3014,18901,0,0,0,0,0,0
2,1999,200,'620211200',117,NO,KG,1250,1424,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,742,1645,600,682,1464,0,0,0,0,0,0
2,1999,200,'620211200',220,NO,KG,228,325,2732,0,0,0,0,0,0,0,0,0,6,4,244,0,0,0,0,0,0,0,0,0,0,0,0,222,321,2488,0,0,0,0,0,0,0,0,0
2,1999,200,'620212200',103,NO,KG,2371,2146,7062,1111,810,2849,420,144,1582,0,0,0,0,0,0,840,1192,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620212200',105,NO,KG,170983,116523,405193,34677,20193,109780,38461,26177,92325,11880,10660,13901,2813,1468,3563,6000,750,859,766,465,2896,3465,2101,9231,6261,2773,14280,19832,16327,62440,8066,6877,36928,20249,15939,39088,18513,12793,19902
2,1999,200,'620212200',106,NO,KG,278,233,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,233,587,0,0,0,0,0,0,0,0,0
2,1999,200,'620212200',110,NO,KG,408,496,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,496,1983,0,0,0,0,0,0,0,0,0
2,1999,200,'620212200',111,NO,KG,2600,1532,5147,1400,825,2670,0,0,0,1200,707,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620213100',103,NO,KG,1066,1216,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1030,3756,0,0,0,144,186,1131,0,0,0
2,1999,200,'620213100',105,NO,KG,2593,3154,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058,2672,12128,535,482,2440,0,0,0,0,0,0
2,1999,200,'620213100',220,NO,KG,23,28,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,261,0,0,0,17,21,715,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620213200',103,NO,KG,5884,2858,12750,230,198,266,0,0,0,725,350,1604,1878,458,3466,0,0,0,0,0,0,0,0,0,0,0,0,2926,1727,6655,0,0,0,125,125,759,0,0,0
2,1999,200,'620213200',104,NO,KG,262,122,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,122,506,0,0,0,0,0,0,0,0,0
2,1999,200,'620213200',105,NO,KG,1116978,653524,2064598,99781,39689,214808,143752,69359,260378,37407,19569,59779,52109,20212,55002,28375,8611,25194,33959,10990,39715,36138,18170,80567,113319,69294,205474,120634,85309,335103,207779,134039,381103,167698,122589,279341,76027,55693,128134
2,1999,200,'620213200',108,NO,KG,938,319,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,319,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620213200',110,NO,KG,3443,2340,6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443,2340,6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620213200',111,NO,KG,10075,3997,15589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,375,1812,300,240,1376,6999,3034,10908,558,118,670,0,0,0,0,0,0,1283,230,823
2,1999,200,'620213200',113,NO,KG,1472,1731,11104,0,0,0,0,0,0,0,0,0,0,0,0,1472,1731,11104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620213200',117,NO,KG,4189,2449,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,734,2907,0,0,0,2301,1715,4765,0,0,0,0,0,0
2,1999,200,'620213200',118,NO,KG,1562,1093,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,1093,4065,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620213200',125,NO,KG,315,136,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,136,402,0,0,0,0,0,0
2,1999,200,'620213200',127,NO,KG,389,480,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,237,1018,0,0,0,179,243,1352,0,0,0,0,0,0,0,0,0
2,1999,200,'620213200',217,NO,KG,164,65,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,65,664,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620213200',222,NO,KG,14,14,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,310,0,0,0,0,0,0,0,0,0
2,1999,200,'620213200',304,NO,KG,27,193,593,0,0,0,0,0,0,0,0,0,0,0,0,27,193,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620219200',105,NO,KG,13846,11901,51299,2575,1342,10057,0,0,0,0,0,0,430,852,1146,0,0,0,0,0,0,0,0,0,1893,1832,16033,2028,1515,8239,1550,833,2839,4980,5180,12509,390,347,476
2,1999,200,'620219200',220,NO,KG,5,8,433,0,0,0,0,0,0,0,0,0,5,8,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620291100',105,NO,KG,766,1005,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,1005,4376,0,0,0,0,0,0,0,0,0
2,1999,200,'620291200',103,NO,KG,246,159,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,74,519,169,85,1142,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620291200',105,NO,KG,22443,17527,66861,0,0,0,320,130,1618,0,0,0,0,0,0,0,0,0,129,57,568,0,0,0,3895,2857,9323,6679,5044,21056,5515,4825,17628,5576,4288,15775,329,326,893
2,1999,200,'620291200',111,NO,KG,2151,2621,9539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,2621,9539,0,0,0,0,0,0
2,1999,200,'620291200',120,NO,KG,2099,684,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,684,2470,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620291200',127,NO,KG,658,760,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,760,3206,0,0,0,0,0,0,0,0,0
2,1999,200,'620292200',103,NO,KG,3906,1623,10748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,507,1900,3306,1116,8848,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,200,'620292200',104,NO,KG,11454,2078,8818,990,245,1320,8910,1628,6610,0,0,0,0,0,0,1288,131,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,74,249
2,1999,200,'620292200',105,NO,KG,529661,197146,534929,48813,15306,53920,128039,41308,103875,54467,15593,48074,34072,8926,23782,21978,5017,14508,15645,5543,23579,33077,10718,32932,73871,27784,78432,37028,22900,62320,32157,17904,37012,18062,8963,17438,32452,17184,39057
2,1999,200,'620292200',110,NO,KG,545,290,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,234,364,0,0,0,188,56,222
2,1999,200,'620292200',111,NO,KG,807,418,2507,0,0,0,184,89,528,623,329,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
