Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,502,'530620000',208,,KG,0,555,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,477,0,0,0,0,0,0,0,0,0
2,1988,502,'530929000',220,SM,KG,1249,233,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,81,466,840,152,853,0,0,0
2,1988,502,'550340000',304,,KG,0,190,378,0,0,0,0,0,0,0,190,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'551219020',106,SM,KG,1904,570,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,570,730,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'551442090',225,SM,KG,277,100,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,100,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'551511019',220,SM,KG,281,49,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,49,214,0,0,0
2,1988,502,'551511090',106,SM,KG,17340,3378,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768,758,849,0,0,0,3266,626,733,2632,517,591,7674,1477,1338,0,0,0
2,1988,502,'551511090',220,SM,KG,1836,396,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,396,935,0,0,0
2,1988,502,'551519090',106,SM,KG,3211,370,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211,370,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'551519090',225,SM,KG,1008,330,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,213,700,300,117,295,0,0,0,0,0,0,0,0,0
2,1988,502,'551611099',220,SM,KG,3976,501,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976,501,1414,0,0,0,0,0,0
2,1988,502,'551691099',220,SM,KG,28145,6170,13065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478,1090,2898,15069,3376,6719,7598,1704,3448
2,1988,502,'551692099',220,SM,KG,7575,1679,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7575,1679,3682,0,0,0,0,0,0
2,1988,502,'551693099',220,SM,KG,22786,4512,11866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142,616,1662,14937,3001,7628,4707,895,2576
