Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,404,'010600010',208,NO,KG,4,34,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,295,1,25,289,0,0,0
2,1989,404,'010600010',213,NO,KG,55,1850,18319,0,0,0,3,49,883,2,37,693,0,0,0,0,0,0,0,0,0,5,31,1786,16,635,4567,3,105,823,11,353,3778,8,335,3353,7,305,2436
2,1989,404,'010600010',220,NO,KG,2,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'010600010',302,NO,KG,5,62,665,0,0,0,0,0,0,0,0,0,0,0,0,1,12,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,453
2,1989,404,'010600010',304,NO,KG,68,1222,17875,1,10,404,0,0,0,2,63,880,6,108,3744,7,106,924,8,98,849,10,120,1623,3,70,598,9,217,1449,12,175,3623,1,33,1077,9,222,2704
2,1989,404,'010600010',601,NO,KG,2,58,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,227,0,0,0,0,0,0,0,0,0
2,1989,404,'010600091',105,NO,KG,6,44,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,1239,3,20,558,0,0,0,0,0,0
2,1989,404,'010600091',117,NO,KG,119,388,12040,8,26,352,8,28,379,0,0,0,8,25,786,0,0,0,0,0,0,0,0,0,16,59,2000,28,84,2969,5,17,682,0,0,0,46,149,4872
2,1989,404,'010600091',118,NO,KG,209,702,3497,0,0,0,40,80,532,0,0,0,60,100,748,0,0,0,50,292,1272,59,230,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'010600091',304,NO,KG,8,26,368,0,0,0,0,0,0,8,26,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'010600091',403,NO,KG,6,12,259,0,0,0,0,0,0,6,12,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'010600099',103,,KG,0,385,5202,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1899,0,134,2238,0,0,0,0,0,0,0,18,308,0,65,757,0,0,0,0,0,0
2,1989,404,'010600099',104,,KG,0,38,889,0,0,0,0,38,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'010600099',105,,KG,0,2390,16092,0,0,0,0,0,0,0,260,3130,0,200,519,0,506,1176,0,489,5200,0,81,780,0,30,287,0,200,420,0,0,0,0,224,3740,0,400,840
2,1989,404,'010600099',106,,KG,0,683,10157,0,72,801,0,36,418,0,48,570,0,150,1859,0,45,628,0,75,1267,0,36,565,0,39,562,0,75,1283,0,39,705,0,36,758,0,32,741
2,1989,404,'010600099',108,,KG,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'010600099',111,,KG,0,268,571,0,0,0,0,0,0,0,116,264,0,152,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'010600099',112,,KG,0,77,807,0,12,251,0,0,0,0,0,0,0,0,0,0,15,217,0,0,0,0,50,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'010600099',113,,KG,0,605,4447,0,0,0,0,100,828,0,78,621,0,0,0,0,0,0,0,27,647,0,145,713,0,150,916,0,32,256,0,0,0,0,73,466,0,0,0
2,1989,404,'010600099',118,,KG,0,162,2219,0,0,0,0,0,0,0,50,1222,0,62,613,0,0,0,0,50,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'010600099',124,,KG,0,34,340,0,0,0,0,0,0,0,0,0,0,0,0,0,34,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'010600099',205,,KG,0,267,5188,0,0,0,0,0,0,0,0,0,0,0,674,0,250,3497,0,0,0,0,0,0,0,0,0,0,2,472,0,0,0,0,15,545,0,0,0
2,1989,404,'010600099',207,,KG,0,189,6320,0,0,0,0,0,0,0,17,287,0,6,515,0,7,725,0,0,0,0,4,1034,0,80,707,0,25,1026,0,29,725,0,1,333,0,20,968
2,1989,404,'010600099',208,,KG,0,69,6475,0,41,1778,0,0,0,0,7,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,582,0,0,0,0,10,1358,0,0,0
2,1989,404,'010600099',210,,KG,0,43,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'010600099',213,,KG,0,15,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,527,0,0,0,0,0,0
2,1989,404,'010600099',215,,KG,0,45,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'010600099',234,,KG,0,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'010600099',304,,KG,0,2709,16431,0,44,1444,0,2263,3615,0,32,1620,0,13,628,0,20,474,0,54,1651,0,89,1567,0,61,1703,0,14,464,0,45,2001,0,74,1264,0,0,0
2,1989,404,'010600099',307,,KG,0,18,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,401,0,0,0
2,1989,404,'010600099',403,,KG,0,47,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,731,0,0,0,0,0,0,0,0,0,0,4,547,0,13,270,0,0,0
2,1989,404,'010600099',413,,KG,0,26,704,0,0,0,0,0,0,0,16,251,0,0,0,0,10,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'010600099',506,,KG,0,8,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,459,0,0,0,0,0,0
2,1989,404,'010600099',518,,KG,0,6,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,289,0,0,0
2,1989,404,'010600099',543,,KG,0,48,204,0,0,0,0,0,0,0,48,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'010600099',551,,KG,0,8,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,692,0,0,0,0,0,0
2,1989,404,'010600099',601,,KG,0,8,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,286
2,1989,404,'020110000',302,,KG,0,1868,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,1430,0,0,0
2,1989,404,'020110000',304,,KG,0,104262,78594,0,0,0,0,0,0,0,10828,7577,0,5851,4050,0,10851,7941,0,17865,13962,0,21663,16417,0,11824,8916,0,8847,6914,0,12663,9781,0,0,0,0,3870,3036
2,1989,404,'020110000',601,,KG,0,8961,5203,0,4962,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,2568,0,0,0,0,0,0,0,0,0
2,1989,404,'020110000',606,,KG,0,3990,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,2362
2,1989,404,'020130000',302,,KG,0,6871,11894,0,0,0,0,0,0,0,0,0,0,618,1463,0,0,0,0,0,0,0,1998,3710,0,0,0,0,1619,2590,0,1237,2915,0,0,0,0,1399,1216
2,1989,404,'020130000',304,,KG,0,280390,470526,0,12965,15434,0,16044,21399,0,14117,25136,0,4206,9604,0,22672,41752,0,20007,37938,0,10573,21931,0,32620,57988,0,17962,34692,0,27751,46848,0,43595,65524,0,57878,92280
2,1989,404,'020130000',601,,KG,0,176077,192457,0,1966,2113,0,53076,57005,0,38321,46302,0,5297,6522,0,1319,885,0,0,0,0,5966,8975,0,4481,8716,0,5494,6260,0,19142,20201,0,15103,12342,0,25912,23136
2,1989,404,'020130000',606,,KG,0,13908,19146,0,0,0,0,2923,2976,0,1993,3828,0,0,0,0,0,0,0,1996,2941,0,1997,3096,0,0,0,0,0,0,0,4999,6305,0,0,0,0,0,0
2,1989,404,'020230000',302,,KG,0,1465,2324,0,0,0,0,0,0,0,0,0,0,1465,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'020230000',304,,KG,0,45812,61215,0,9071,9989,0,0,0,0,3131,4337,0,1859,1675,0,0,0,0,7351,11824,0,999,1185,0,2989,3578,0,3453,5635,0,6964,10635,0,0,0,0,9995,12357
2,1989,404,'020230000',601,,KG,0,13840,7576,0,1856,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,2958
2,1989,404,'020230000',606,,KG,0,7580,6810,0,0,0,0,0,0,0,7580,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'020311024',304,,KG,0,900,982,0,0,0,0,0,0,0,0,0,0,900,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'020319022',106,,KG,0,862,780,0,862,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'020319022',304,,KG,0,40895,45592,0,4382,4631,0,5892,6815,0,1129,1226,0,15223,16558,0,2179,1341,0,0,0,0,7162,8638,0,1788,2371,0,3140,4012,0,0,0,0,0,0,0,0,0
2,1989,404,'020319022',601,,KG,0,3628,3467,0,0,0,0,0,0,0,3628,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'020321010',601,,KG,0,4713,3859,0,1156,928,0,3557,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'020329022',106,,KG,0,555,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'020329022',304,,KG,0,182,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,228,0,0,0
2,1989,404,'020422000',304,,KG,0,2473,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,442,605,0,573,711,0,436,624,0,166,238,0,856,1452,0,0,0,0,0,0,0,0,0
2,1989,404,'020422000',601,,KG,0,108787,105269,0,5650,5498,0,5863,5896,0,12418,11994,0,13387,13097,0,9718,9429,0,8615,8063,0,7558,7452,0,7651,7209,0,9170,8941,0,8353,8367,0,6806,6736,0,13598,12587
2,1989,404,'020423000',304,,KG,0,2622,2657,0,0,0,0,0,0,0,0,0,0,196,207,0,752,784,0,547,622,0,697,609,0,202,202,0,0,0,0,0,0,0,228,233,0,0,0
2,1989,404,'020423000',601,,KG,0,46720,51739,0,4011,3797,0,3654,3725,0,4740,6037,0,3997,5232,0,3916,4402,0,3136,3315,0,2471,2679,0,2728,2956,0,4539,4670,0,5391,5569,0,4335,4851,0,3802,4506
2,1989,404,'020500000',208,,KG,0,28443,51108,0,634,1107,0,1923,3141,0,2849,4824,0,2538,4310,0,3888,6714,0,3835,6713,0,531,976,0,2378,4420,0,3482,6505,0,2503,4792,0,2705,5270,0,1177,2336
2,1989,404,'020500000',302,,KG,0,4028,4529,0,1194,833,0,1057,1529,0,1212,1673,0,0,0,0,565,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'020500000',304,,KG,0,1638,1648,0,0,0,0,0,0,0,554,427,0,1084,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'020610010',304,,KG,0,496843,398163,0,17899,13993,0,17067,13437,0,26835,22636,0,34990,27488,0,43309,33557,0,41989,33906,0,47230,36074,0,55782,42161,0,55881,47049,0,57434,44868,0,48099,40082,0,50328,42912
2,1989,404,'020629090',304,,KG,0,204,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,222
2,1989,404,'020649010',601,,KG,0,2309,1803,0,2309,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'020710030',106,,KG,0,400,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,540
2,1989,404,'020721000',106,,KG,0,254,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,212,0,0,0,0,0,0,0,152,321,0,0,0
2,1989,404,'020723010',210,,KG,0,1000,1006,0,0,0,0,1000,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'020731000',210,,KG,0,461,2947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,398,0,0,0,0,101,399,0,50,459,0,70,523,0,140,1168
2,1989,404,'020731000',227,,KG,0,11799,93789,0,550,4427,0,650,5355,0,1087,8732,0,850,6842,0,600,4740,0,800,6320,0,900,7114,0,600,4740,0,800,6320,0,1300,10270,0,1300,10270,0,2362,18659
2,1989,404,'020739030',105,,KG,0,3824,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824,2436
2,1989,404,'020739030',106,,KG,0,15100,20358,0,500,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,675,0,14100,19033
2,1989,404,'020742000',210,,KG,0,204,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'020743010',210,,KG,0,2499,4314,0,0,0,0,2499,4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'020750000',210,,KG,0,700,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,579,0,600,3487
2,1989,404,'020890090',210,,KG,0,2706,6064,0,0,0,0,1056,1823,0,570,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2026,0,120,281,0,160,354
2,1989,404,'020890090',304,,KG,0,6946,15389,0,498,1024,0,0,0,0,1088,2018,0,1995,4069,0,0,0,0,566,1272,0,0,0,0,1270,3015,0,498,1188,0,1031,2803,0,0,0,0,0,0
2,1989,404,'020890090',402,,KG,0,393,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1085,0,0,0,0,0,0,0,0,0
2,1989,404,'020890090',602,,KG,0,210,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'020890090',606,,KG,0,27239,61917,0,0,0,0,0,0,0,1312,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5133,11675,0,8960,20808,0,11834,27068
2,1989,404,'021012020',304,,KG,0,226,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,250,0,0,0,0,0,0
2,1989,404,'021019020',213,,KG,0,2225,3335,0,0,0,0,0,0,0,0,0,0,162,228,0,0,0,0,1329,1895,0,189,278,0,114,202,0,264,429,0,0,0,0,0,0,0,167,303
2,1989,404,'021019020',215,,KG,0,3357,8431,0,0,0,0,537,1298,0,0,0,0,0,0,0,0,0,0,495,1227,0,0,0,0,491,1243,0,502,1255,0,528,1327,0,0,0,0,804,2081
2,1989,404,'021019020',220,,KG,0,510,1200,0,0,0,0,0,0,0,0,0,0,510,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'021020000',304,,KG,0,3976,8106,0,483,507,0,0,0,0,1371,2832,0,0,0,0,460,978,0,1073,2456,0,0,0,0,589,1333,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'021020000',601,,KG,0,25280,58521,0,5304,11668,0,6643,15220,0,6255,14631,0,5238,12987,0,1118,2656,0,144,368,0,0,0,0,0,0,0,154,208,0,424,783,0,0,0,0,0,0
2,1989,404,'021090090',105,,KG,0,225,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,563,0,105,434
2,1989,404,'021090090',106,,KG,0,1,579,0,0,0,0,0,0,0,1,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030110010',108,,KG,0,28,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030110010',111,,KG,0,13,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030110020',103,,KG,0,107,317,0,0,0,0,0,0,0,0,0,0,107,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030110020',106,,KG,0,428,11352,0,62,1596,0,16,372,0,71,2042,0,35,963,0,40,916,0,43,1321,0,15,311,0,31,669,0,30,934,0,26,805,0,43,1099,0,16,324
2,1989,404,'030110020',108,,KG,0,13454,265710,0,1319,27244,0,761,17690,0,1079,22915,0,1534,22652,0,1202,25461,0,990,19897,0,1285,26848,0,954,17885,0,1263,20595,0,1207,23650,0,999,21909,0,861,18964
2,1989,404,'030110020',111,,KG,0,6458,83130,0,702,5098,0,324,3742,0,512,8589,0,576,6420,0,552,5606,0,560,10590,0,597,7162,0,595,6383,0,533,7044,0,445,6567,0,595,8238,0,467,7691
2,1989,404,'030110020',112,,KG,0,17646,141185,0,1641,10397,0,1061,6688,0,1084,7638,0,1448,10798,0,1714,13675,0,1430,12288,0,1618,12257,0,1604,14734,0,1679,14277,0,1809,14233,0,1313,12151,0,1245,12049
2,1989,404,'030110020',113,,KG,0,150,1206,0,0,0,0,0,0,0,0,0,0,100,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,505,0,0,0,0,0,0
2,1989,404,'030110020',117,,KG,0,3987,34354,0,172,1452,0,86,834,0,222,1955,0,213,1774,0,276,2414,0,526,5092,0,753,5284,0,306,3046,0,360,3571,0,220,2412,0,313,3367,0,540,3153
2,1989,404,'030110020',118,,KG,0,405,5903,0,0,0,0,0,0,0,0,0,0,58,759,0,19,262,0,20,284,0,0,0,0,69,978,0,71,1153,0,30,337,0,78,1276,0,60,854
2,1989,404,'030110020',125,,KG,0,100,2135,0,0,0,0,0,0,0,11,588,0,0,0,0,0,0,0,15,407,0,32,290,0,0,0,0,0,0,0,0,0,0,19,632,0,23,218
2,1989,404,'030110020',135,,KG,0,381,12701,0,24,404,0,0,0,0,129,3417,0,32,728,0,20,1028,0,55,1604,0,14,670,0,32,1543,0,16,654,0,19,1077,0,7,432,0,33,1144
2,1989,404,'030110020',205,,KG,0,27,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,945,0,0,0,0,14,583,0,0,0
2,1989,404,'030110020',207,,KG,0,239,11345,0,11,796,0,11,393,0,11,407,0,46,1922,0,21,713,0,29,1920,0,27,1486,0,0,0,0,33,1438,0,27,1334,0,0,0,0,23,936
2,1989,404,'030110020',208,,KG,0,26,1272,0,8,386,0,0,0,0,11,469,0,0,0,0,0,0,0,7,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030110020',213,,KG,0,2280,57794,0,483,8705,0,212,5169,0,110,4442,0,161,3703,0,317,7059,0,358,6646,0,189,3942,0,61,2800,0,87,3744,0,77,3682,0,137,3974,0,88,3928
2,1989,404,'030110020',304,,KG,0,661,20554,0,33,2493,0,60,689,0,22,514,0,95,1877,0,122,2753,0,16,607,0,80,2838,0,35,1627,0,55,1571,0,29,969,0,78,3646,0,36,970
2,1989,404,'030110020',401,,KG,0,124,244,0,0,0,0,0,0,0,124,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030110020',407,,KG,0,360,6341,0,0,0,0,50,2636,0,250,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1727,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030110020',410,,KG,0,102,3366,0,50,1297,0,23,630,0,29,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030110020',541,,KG,0,16,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,213,0,0,0
2,1989,404,'030110020',601,,KG,0,53,1110,0,11,205,0,0,0,0,0,0,0,13,225,0,4,221,0,0,0,0,0,0,0,11,204,0,0,0,0,0,0,0,0,0,0,14,255
2,1989,404,'030192100',104,,KG,0,202,24473,0,0,0,0,0,0,0,0,0,0,5,894,0,67,12619,0,32,7020,0,98,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030192100',105,,KG,0,857,22808,0,0,0,0,0,0,0,0,0,0,0,0,0,5,868,0,852,21940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030192100',106,,KG,0,216,62752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,46753,0,72,15999
2,1989,404,'030192100',108,,KG,0,960,255648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,193668,0,282,61980
2,1989,404,'030192200',105,,KG,0,80498,97910,0,27350,33775,0,13762,17931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,570,0,1159,1424,0,406,478,0,17678,20935,0,19688,22797
2,1989,404,'030192200',106,,KG,0,1026780,1446623,0,89680,124996,0,101280,150331,0,122300,178248,0,70420,103369,0,0,0,0,54940,90119,0,247680,350145,0,148620,201793,0,71800,93414,0,35640,44018,0,36040,48843,0,48380,61347
2,1989,404,'030192200',108,,KG,0,550,667,0,550,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030192200',112,,KG,0,3960,5044,0,0,0,0,0,0,0,3960,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'030199100',106,,KG,0,305,3218,0,0,0,0,0,0,0,0,0,0,121,2341,0,184,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
