Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,605,'900653000',105,NO,KG,11000,1760,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1760,2264
2,1993,605,'900691000',106,,KG,0,2158,25144,0,128,2140,0,1,205,0,0,0,0,0,0,0,4,514,0,0,0,0,219,1326,0,839,4563,0,125,5924,0,69,2761,0,98,2630,0,675,5081
2,1993,605,'900691000',108,,KG,0,2067,93173,0,664,34405,0,58,2323,0,715,29710,0,288,11862,0,231,9922,0,51,2238,0,30,1357,0,30,1356,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'900691000',111,,KG,0,694,62237,0,32,3857,0,24,3043,0,58,6356,0,28,3083,0,10,4225,0,32,3921,0,78,5202,0,40,2438,0,163,10765,0,94,7896,0,77,6116,0,58,5335
2,1993,605,'900691000',113,,KG,0,852,35323,0,135,6526,0,425,16398,0,0,0,0,124,4299,0,0,0,0,96,6203,0,16,201,0,4,370,0,0,0,0,22,478,0,0,0,0,30,848
2,1993,605,'900691000',213,,KG,0,30,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,363,0,20,363
2,1993,605,'900990000',105,,KG,0,78,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,255
2,1993,605,'901010000',213,NO,KG,2,710,4300,0,0,0,0,0,0,0,0,0,0,0,0,2,710,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'901020000',103,NO,KG,49,35,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,35,926,0,0,0
2,1993,605,'901030000',304,,KG,0,50,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'901090000',304,,KG,0,162,7696,0,0,570,0,0,0,0,11,643,0,3,226,0,6,489,0,142,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'901190000',205,,KG,0,46,6880,0,0,0,0,6,1940,0,0,0,0,0,0,0,0,0,0,10,702,0,0,0,0,2,521,0,4,835,0,11,773,0,5,684,0,8,1425
2,1993,605,'901380000',112,NO,KG,1800,18,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,18,201
2,1993,605,'901380000',304,NO,KG,2,2,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,210,0,0,0,0,0,0,0,0,0
2,1993,605,'901420019',210,NO,KG,2,3,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,418,0,0,0,0,0,0,0,0,0,0,0,0,1,2,488
2,1993,605,'901420019',304,NO,KG,6,18,7323,1,3,205,0,0,0,0,0,0,0,0,0,1,3,902,2,5,3683,0,0,0,1,3,356,1,4,2177,0,0,0,0,0,0,0,0,0
2,1993,605,'901490010',202,,KG,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0
2,1993,605,'901490010',304,,KG,0,3,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,480,0,0,0
2,1993,605,'901490020',207,,KG,0,6,294,0,0,0,0,0,0,0,0,0,0,6,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'901580010',304,NO,KG,1,60,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'901580090',205,NO,KG,1,17,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'901590010',601,,KG,0,60,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'901730091',304,NO,KG,4,63,1584,0,0,0,0,0,0,0,0,0,4,63,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'901730092',304,NO,KG,4,20,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,489,0,0,0
2,1993,605,'901819029',205,NO,KG,32,504,17416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,240,8172,0,0,0,0,0,0,12,24,1386,10,240,7858,0,0,0
2,1993,605,'901819029',207,NO,KG,1,2847,34145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2847,34145,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'901819029',210,NO,KG,5,2847,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2847,34000
2,1993,605,'901819099',205,,KG,0,35,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,580,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'901819099',304,,KG,0,268,6842,0,0,0,0,0,0,0,150,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1738,0,0,0,0,0,0,0,40,1177,0,0,0
2,1993,605,'901849090',304,,KG,0,24,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'901890021',213,,KG,0,4725,86953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725,86953
2,1993,605,'901890021',304,,KG,0,145,12435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,12435,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'901890024',105,,KG,0,2113,3309,0,0,0,0,0,0,0,0,0,0,2113,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'901890024',213,,KG,0,16874,441547,0,3044,90965,0,0,0,0,2323,65038,0,1135,31387,0,1977,52741,0,4708,120048,0,3262,80400,0,0,0,0,0,0,0,425,968,0,0,0,0,0,0
2,1993,605,'901910000',108,,KG,0,40,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,210
2,1993,605,'901910000',205,,KG,0,247,9521,0,7,853,0,230,8024,0,7,295,0,0,0,0,3,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'901910000',304,,KG,0,6,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'902000000',207,,KG,0,41,340,0,0,0,0,0,0,0,0,0,0,41,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'902119000',213,,KG,0,22,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,535,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'902130000',304,,KG,0,40,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,805,0,0,0
2,1993,605,'902211010',207,NO,KG,2,3300,108109,0,0,0,0,0,0,0,0,0,1,2000,61670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,46439,0,0,0
2,1993,605,'902211021',207,NO,KG,10,4000,74597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,600,6066,7,3400,68531
2,1993,605,'902219000',213,NO,KG,1,500,3318,0,0,0,0,0,0,1,500,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'902219000',304,NO,KG,1,968,5451,0,0,0,0,0,0,0,0,0,1,968,5451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'902290021',103,,KG,0,99,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1683
2,1993,605,'902290021',113,,KG,0,105,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1683,0,0,0,0,0,0
2,1993,605,'902290021',207,,KG,0,1600,27849,0,0,0,0,0,0,0,0,0,0,1000,5219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,14493,0,400,8137
2,1993,605,'902290021',213,,KG,0,500,1727,0,0,0,0,0,0,0,0,0,0,200,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,593,0,250,536
2,1993,605,'902290021',304,,KG,0,600,3021,0,0,0,0,0,0,0,0,0,0,500,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1506,0,0,0
2,1993,605,'902300000',213,,KG,0,38,211,0,0,0,0,0,0,0,0,0,0,0,0,0,38,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'902300000',304,,KG,0,110,725,0,0,0,0,0,0,0,60,471,0,0,0,0,0,0,0,0,0,0,50,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'902410010',213,NO,KG,1,130,10662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,10662,0,0,0,0,0,0,0,0,0
2,1993,605,'902490000',225,,KG,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'902511000',207,NO,KG,1750,175,586,0,0,0,0,0,0,0,0,0,1750,175,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'902519010',103,NO,KG,3,49,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,435,2,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'902519010',304,NO,KG,2,0,940,0,0,0,1,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,436,0,0,0
2,1993,605,'902519090',304,NO,KG,1,4,248,0,0,0,0,0,0,0,0,0,0,0,0,1,4,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'902590000',103,,KG,0,16,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'902590000',205,,KG,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581
2,1993,605,'902610010',205,NO,KG,1,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'902610010',601,NO,KG,2,24,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'902620010',304,NO,KG,1,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,214,0,0,0,0,0,0,0,0,0
2,1993,605,'902680010',111,NO,KG,1,7,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,304,0,0,0
2,1993,605,'902680010',304,NO,KG,1,5,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,479,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'902690000',304,,KG,0,4,806,0,0,0,0,0,0,0,0,0,0,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,556
2,1993,605,'902690000',601,,KG,0,300,3227,0,30,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,976,0,0,0,0,110,1456,0,0,0,0,30,419
2,1993,605,'902780011',210,NO,KG,1,920,33980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,920,33980,0,0,0
2,1993,605,'902780019',302,NO,KG,3,98,1531,0,0,0,0,0,0,3,98,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'902780019',304,NO,KG,2,3,544,0,0,0,0,0,0,0,0,0,0,0,0,1,2,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,269
2,1993,605,'902790010',213,,KG,0,7,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,280,0,0,0,0,0,0
2,1993,605,'902790010',304,,KG,0,34,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,661,0,0,0,0,0,0,0,29,1070
2,1993,605,'902910010',103,NO,KG,199,203,4781,93,150,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,53,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'902910010',106,NO,KG,49731,853,15910,0,0,0,0,0,0,10000,160,2900,20000,320,5803,0,0,0,2100,31,790,8031,137,2941,0,0,0,0,0,0,9600,205,3476,0,0,0,0,0,0
2,1993,605,'902920010',304,NO,KG,1,1,1487,0,0,0,1,1,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'902990000',103,,KG,0,10,263,0,10,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'903020000',103,NO,KG,10,134,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,251,0,0,0,0,0,0,0,0,0,2,19,222,0,0,0,7,105,753
2,1993,605,'903020000',117,NO,KG,5,24,2801,0,0,0,0,0,0,0,0,0,0,0,0,3,18,922,0,0,0,0,0,0,2,6,1879,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'903020000',304,NO,KG,1,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'903031000',106,NO,KG,1,15,630,0,0,0,0,0,0,0,0,0,0,0,0,1,15,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'903039010',106,NO,KG,2,30,1071,0,0,0,0,0,0,2,30,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'903039010',304,NO,KG,30,10,217,30,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'903039090',220,NO,KG,4,22,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,317,0,0,0,0,0,0,0,0,0,2,13,293,0,0,0,0,0,0
2,1993,605,'903039090',304,NO,KG,1,53,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,1232,0,0,0
2,1993,605,'903040000',213,NO,KG,1,26,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,1032
2,1993,605,'903089010',304,NO,KG,1,80,5603,0,0,0,0,0,0,0,0,0,0,0,0,1,80,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'903089099',103,NO,KG,1,12,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,355,0,0,0
2,1993,605,'903089099',111,NO,KG,1,3,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'903090000',103,,KG,0,39,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,204,0,0,0,0,0,0,0,0,0
2,1993,605,'903090000',113,,KG,0,4,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,327,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'903090000',304,,KG,0,578,22300,0,161,5006,0,2,266,0,63,2637,0,0,0,0,121,5656,0,3,378,0,0,0,0,135,5866,0,80,1315,0,5,476,0,0,0,0,8,700
2,1993,605,'903120000',304,NO,KG,1,15,642,1,15,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'903120000',601,NO,KG,1,1650,3381,0,0,0,0,0,0,1,1650,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'903140000',105,NO,KG,1,15,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,883
2,1993,605,'903180013',112,NO,KG,1,12,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,237
2,1993,605,'903180013',304,NO,KG,2,20,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'903180019',103,NO,KG,4,16,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,548,0,0,0,0,0,0
2,1993,605,'903180019',113,NO,KG,2,9,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'903180019',204,NO,KG,1,1271,25915,0,0,0,0,0,0,0,0,0,0,0,0,1,1271,25915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'903180019',205,NO,KG,3,4,385,3,4,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'903180019',213,NO,KG,130,681,18843,20,15,2697,17,158,3383,4,15,524,2,24,1530,19,20,689,4,196,3158,0,0,0,0,0,0,13,40,1036,35,113,3672,5,60,909,11,40,1245
2,1993,605,'903180019',222,NO,KG,10,250,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,1263,0,0,0,6,150,1889,0,0,0
2,1993,605,'903180019',302,NO,KG,12,544,21734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,544,21734,0,0,0
2,1993,605,'903180019',304,NO,KG,3,571,24181,1,190,1753,1,98,14848,0,0,0,0,0,0,0,0,0,1,283,7580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'903180090',103,NO,KG,25,16,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,523,0,0,0,0,0,0,0,0,0
2,1993,605,'903180090',106,NO,KG,20000,205,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,80,580,0,0,0,0,0,0,0,0,0,10000,125,579,0,0,0,0,0,0
2,1993,605,'903180090',304,NO,KG,415,100,1964,81,15,914,0,0,0,100,31,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33,433,34,21,293,0,0,0
2,1993,605,'903190010',113,,KG,0,3,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,502,0,0,0,0,0,0,0,0,0
2,1993,605,'903190010',213,,KG,0,564,8916,0,0,0,0,128,1347,0,0,0,0,12,358,0,85,506,0,51,1040,0,89,1166,0,26,660,0,52,1110,0,121,2729,0,0,0,0,0,0
2,1993,605,'903190010',304,,KG,0,54,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,337,0,0,0,0,0,0
2,1993,605,'903281000',304,NO,KG,1,4,371,0,0,0,0,0,0,0,0,0,0,0,0,1,4,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'903289010',117,NO,KG,2,3,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,285,0,0,0
2,1993,605,'903289010',205,NO,KG,14,25,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,575,0,0,0,0,0,0,0,0,0,2,5,607,0,0,0,10,10,1219
2,1993,605,'903289010',225,NO,KG,1,7,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1199
2,1993,605,'903289010',304,NO,KG,30,315,1690,30,315,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'903290000',213,,KG,0,3,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,868,0,0,0,0,0,0,0,0,0
2,1993,605,'903290000',302,,KG,0,0,743,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'903300000',304,,KG,0,4,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3402,0,0,213,0,0,0,0,0,0,0,0,0
2,1993,605,'910111000',108,,NO,0,326,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,784,0,0,0,0,2,2966,0,0,0,0,0,0,0,3,744,0,1,270
2,1993,605,'910111000',210,,NO,0,27,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'910111000',215,,NO,0,586,97052,0,74,11142,0,3,2533,0,34,15719,0,0,0,0,30,12536,0,4,997,0,35,5710,0,156,15571,0,50,10729,0,15,1724,0,114,12377,0,71,8014
2,1993,605,'910111000',304,,NO,0,1,915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'910121000',108,,NO,0,1,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1431
2,1993,605,'910121000',215,,NO,0,61,19636,0,3,1918,0,0,0,0,0,0,0,3,491,0,0,0,0,6,1749,0,18,4612,0,3,3247,0,8,1852,0,4,929,0,0,0,0,16,4838
