Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,101,'560210020',213,SM,KG,2125,1073,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,247,2575,1626,741,1356,0,0,0,0,0,0,82,85,404
2,1995,101,'560210020',304,SM,KG,325,1965,4152,0,0,0,0,0,0,210,1020,2302,39,270,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,315,595,51,360,788
2,1995,101,'560221000',105,SM,KG,197,40,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,40,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560221000',205,SM,KG,3016,3219,9702,206,1800,7103,0,0,0,775,387,604,0,0,0,360,140,344,0,0,0,1300,650,872,0,0,0,0,0,0,0,0,0,15,172,541,360,70,238
2,1995,101,'560221000',208,SM,KG,1988,786,3779,0,0,0,589,250,1055,251,122,621,343,129,614,573,209,1002,232,76,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560221000',213,SM,KG,581,482,4507,136,170,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,58,353,0,0,0,0,0,0,0,0,0,165,180,2006,2,74,571
2,1995,101,'560221000',215,SM,KG,160,50,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,50,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560229000',205,SM,KG,4169,5253,13960,855,976,682,0,0,0,1350,1045,932,0,0,0,1964,3232,12346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560229000',210,SM,KG,25,46,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,46,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560229000',213,SM,KG,738,792,1817,0,0,0,303,347,523,402,419,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,26,305,0,0,0,0,0,0,0,0,0
2,1995,101,'560229000',217,SM,KG,159,103,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,103,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560229000',220,SM,KG,136,25,278,0,0,0,0,0,0,0,0,0,0,0,0,136,25,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560229000',304,SM,KG,168,159,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,159,462,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560290000',111,SM,KG,34,35,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560290000',304,SM,KG,162,61,916,0,0,0,42,20,277,0,0,0,0,0,0,120,40,251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0,0,0,0,0,0
2,1995,101,'560300010',304,SM,KG,7905,1449,6065,0,0,0,0,0,0,0,0,0,582,75,294,459,55,228,911,244,885,2918,443,1661,2348,542,2114,0,0,0,459,25,263,228,65,620,0,0,0
2,1995,101,'560300021',112,SM,KG,639,1001,3700,0,0,0,94,150,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,250,997,130,250,808,65,60,391,61,60,379,125,231,777
2,1995,101,'560300021',207,SM,KG,12480,1421,2887,0,0,0,0,0,0,5850,694,1401,0,0,0,0,0,0,6630,727,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560300021',213,SM,KG,13410,572,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,179,456,10350,393,1053,0,0,0
2,1995,101,'560300021',218,SM,KG,412,112,329,0,0,0,0,0,0,412,112,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560300021',220,SM,KG,2001,892,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,892,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560300021',302,SM,KG,662,275,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,275,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560300021',304,SM,KG,29559,4743,19695,2915,280,3751,8369,2658,4033,7301,840,6794,0,0,0,710,195,333,0,0,0,3356,285,1609,1206,150,429,994,80,550,1663,17,391,0,0,0,3045,238,1805
2,1995,101,'560300022',106,SM,KG,5976,1200,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976,1200,2992,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560300022',205,SM,KG,525,651,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,651,339,0,0,0
2,1995,101,'560300022',210,SM,KG,4663,619,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4663,619,1232,0,0,0,0,0,0
2,1995,101,'560300022',213,SM,KG,147388,7741,16103,0,0,0,3690,286,446,3218,736,600,0,0,0,28100,1032,2646,27660,2299,3530,5130,294,603,76590,2991,7837,0,0,0,3000,103,441,0,0,0,0,0,0
2,1995,101,'560300022',215,SM,KG,3916,316,2988,600,50,478,1500,119,1171,0,0,0,0,0,0,616,49,459,1200,98,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560300022',218,SM,KG,2031,550,1540,0,0,0,776,210,630,0,0,0,555,150,404,0,0,0,0,0,0,0,0,0,700,190,506,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560300022',220,SM,KG,2874,1829,1443,0,0,0,0,0,0,1050,333,584,0,0,0,1824,1496,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560300022',304,SM,KG,535994,28611,53341,28139,4147,9607,11242,769,1317,250756,10151,8573,140467,5942,3843,20252,796,405,34817,1244,757,0,0,0,0,0,0,7948,1143,2073,4715,1513,2726,1805,698,7880,35853,2208,16160
2,1995,101,'560300023',205,SM,KG,296932,20074,122671,5775,672,861,5250,660,704,11025,1880,2040,4200,520,539,0,0,0,0,0,0,5343,326,2083,66947,3727,27013,54321,3210,26048,71543,4061,34026,72528,5018,29357,0,0,0
2,1995,101,'560300023',207,SM,KG,25037,2317,6507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,124,284,912,240,433,5462,620,1592,8250,625,1862,0,0,0,0,0,0,9900,708,2336
2,1995,101,'560300023',209,SM,KG,23826,2382,1921,0,0,0,0,0,0,3991,556,377,2912,311,204,3371,272,215,0,0,0,6560,590,615,3320,401,250,3672,252,260,0,0,0,0,0,0,0,0,0
2,1995,101,'560300023',213,SM,KG,127620,3344,2125,124740,2744,1713,0,0,0,0,0,0,0,0,0,0,0,0,2880,600,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560300023',304,SM,KG,937809,41299,23114,274485,11832,4370,425781,17545,9933,121228,4893,2385,3870,545,1068,42147,1694,487,36249,1393,927,0,0,0,354,171,258,0,0,0,2744,178,253,0,0,0,30951,3048,3433
2,1995,101,'560300023',606,SM,KG,11550,646,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,646,2689,0,0,0,0,0,0
2,1995,101,'560300024',208,SM,KG,190976,7521,7969,0,0,0,144915,5949,6106,10310,334,455,21146,712,779,0,0,0,0,0,0,0,0,0,14605,526,629,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560300024',213,SM,KG,6824,1332,2519,450,90,342,2370,564,921,0,0,0,300,60,229,0,0,0,1729,150,357,0,0,0,0,0,0,0,0,0,1975,468,670,0,0,0,0,0,0
2,1995,101,'560300024',220,SM,KG,17273,2059,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,203,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444,1856,4019
2,1995,101,'560300024',302,SM,KG,3344,328,808,0,0,0,0,0,0,0,0,0,3344,328,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560300024',304,SM,KG,50468,3911,5872,25184,1270,1480,6610,390,515,4233,369,1049,3570,190,271,1086,180,586,245,140,433,3087,319,300,0,0,0,0,0,0,6296,271,330,0,0,0,157,782,908
2,1995,101,'560300024',601,SM,KG,3120,960,1139,0,0,0,0,0,0,3120,960,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560300029',103,SM,KG,2119,665,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,665,1043
2,1995,101,'560300029',112,SM,KG,83692,15892,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83692,15892,4812
2,1995,101,'560300029',209,SM,KG,5128,306,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5128,306,341
2,1995,101,'560300029',210,SM,KG,37,12,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,336,0,0,0,0,0,0
2,1995,101,'560300029',304,SM,KG,74022,6967,18354,7664,485,1046,2037,475,543,3050,708,2730,4632,350,723,0,0,0,0,0,0,0,0,0,0,0,0,28837,2058,3384,1712,776,6152,21212,1654,2202,4878,461,1574
2,1995,101,'560410000',106,,KG,0,458,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560410000',113,,KG,0,1913,600,0,0,0,0,1913,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560410000',117,,KG,0,194,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,216
2,1995,101,'560410000',207,,KG,0,1885,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,701,0,910,1292,0,486,658
2,1995,101,'560410000',210,,KG,0,269,1275,0,52,225,0,0,0,0,0,0,0,0,0,0,0,0,0,59,237,0,0,0,0,0,0,0,0,0,0,106,583,0,52,230,0,0,0
2,1995,101,'560410000',220,,KG,0,2563,4339,0,0,0,0,150,242,0,0,0,0,0,0,0,146,214,0,239,350,0,319,494,0,285,618,0,302,657,0,546,702,0,359,649,0,217,413
2,1995,101,'560410000',304,,KG,0,118,1088,0,0,0,0,0,0,0,118,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560420099',304,,KG,0,434,3595,0,0,0,0,0,0,0,18,463,0,0,0,0,0,0,0,90,637,0,326,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560490010',112,,KG,0,600,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,330,0,380,523,0,0,0,0,0,0
2,1995,101,'560490010',205,,KG,0,2400,3648,0,0,0,0,110,325,0,170,252,0,270,375,0,0,0,0,150,255,0,350,489,0,550,764,0,0,0,0,800,1188,0,0,0,0,0,0
2,1995,101,'560490029',210,,KG,0,1023,18966,0,0,0,0,70,939,0,210,4792,0,103,1335,0,30,516,0,0,0,0,80,1561,0,30,521,0,0,0,0,150,2613,0,200,3775,0,150,2914
2,1995,101,'560490029',304,,KG,0,534,2627,0,0,0,0,90,265,0,0,0,0,120,259,0,0,0,0,0,0,0,130,486,0,24,465,0,0,0,0,160,362,0,10,790,0,0,0
2,1995,101,'560500000',304,,KG,0,228,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,3207,0,0,0,0,0,0,0,16,284
2,1995,101,'560600020',105,,KG,0,81,356,0,81,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560600020',220,,KG,0,359,1357,0,0,0,0,222,819,0,0,0,0,0,0,0,0,0,0,60,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,320
2,1995,101,'560600020',313,,KG,0,9,301,0,0,0,0,0,0,0,9,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560729000',213,,KG,0,437,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560730000',106,,KG,0,460,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,376,0,0,0,0,0,0,0,0,0,0,0,0,0,305,689
2,1995,101,'560749010',304,,KG,0,1255,2633,0,0,0,0,55,507,0,610,891,0,440,358,0,80,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,494,0,0,0
2,1995,101,'560749090',304,,KG,0,1530,4640,0,0,0,0,0,0,0,180,605,0,1350,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560750000',105,,KG,0,228,388,0,0,0,0,0,0,0,0,0,0,0,0,0,228,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560750000',106,,KG,0,490,1790,0,0,0,0,0,0,0,0,0,0,190,782,0,100,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,470
2,1995,101,'560750000',108,,KG,0,280,770,0,0,0,0,0,0,0,0,0,0,0,0,0,180,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,485
2,1995,101,'560750000',205,,KG,0,2922,7074,0,300,991,0,0,0,0,0,0,0,0,0,0,170,342,0,206,537,0,815,1906,0,500,1073,0,340,747,0,324,843,0,0,0,0,267,635
2,1995,101,'560750000',207,,KG,0,70,233,0,0,0,0,0,0,0,70,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560750000',210,,KG,0,10,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560750000',213,,KG,0,4184,8264,0,621,1158,0,802,1461,0,0,0,0,682,1226,0,827,1421,0,20,251,0,0,0,0,0,0,0,160,354,0,0,0,0,1072,2393,0,0,0
2,1995,101,'560750000',225,,KG,0,693,1991,0,0,0,0,0,0,0,145,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,1421
2,1995,101,'560750000',302,,KG,0,69,217,0,0,0,0,0,0,0,0,0,0,69,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560750000',304,,KG,0,6375,30269,0,400,936,0,1137,6050,0,578,3389,0,1135,4729,0,1325,5764,0,442,1781,0,594,3055,0,0,0,0,42,241,0,57,537,0,135,981,0,530,2806
2,1995,101,'560750000',316,,KG,0,20,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,259,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560750000',606,,KG,0,277,1008,0,0,0,0,0,0,0,0,0,0,277,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560790000',105,,KG,0,402,589,0,0,0,0,0,0,0,0,0,0,0,0,0,150,348,0,0,0,0,0,0,0,252,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560790000',304,,KG,0,172,659,0,0,0,0,0,0,0,0,0,0,0,0,0,88,447,0,0,0,0,0,0,0,84,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560811000',103,,KG,0,220,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,240,0,0,0,0,0,0,0,0,0
2,1995,101,'560811000',304,,KG,0,92,670,0,0,0,0,30,394,0,0,0,0,62,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560819011',106,,KG,0,540,565,0,0,0,0,0,0,0,220,283,0,0,0,0,320,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560819011',113,,KG,0,5402,3546,0,389,229,0,1516,1068,0,576,401,0,595,396,0,394,220,0,1532,996,0,0,0,0,0,0,0,0,0,0,0,0,0,400,236,0,0,0
2,1995,101,'560819011',210,,KG,0,45,2003,0,0,0,0,0,0,0,10,463,0,35,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560819011',302,,KG,0,44,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560819011',304,,KG,0,474,3115,0,94,638,0,0,0,0,20,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,423,0,20,252,0,203,1151,0,70,439
2,1995,101,'560819091',105,,KG,0,6309,12013,0,0,0,0,1562,2247,0,0,0,0,2850,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,5804,0,0,0,0,0,0
2,1995,101,'560819091',106,,KG,0,440,876,0,440,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560819091',205,,KG,0,1960,3608,0,0,0,0,200,439,0,680,1336,0,1080,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560819091',210,,KG,0,80,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560819091',213,,KG,0,12,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,348,0,0,0
2,1995,101,'560819091',218,,KG,0,2106,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,899,0,0,0,0,0,0,0,0,0,0,622,472,0,415,374
2,1995,101,'560819091',222,,KG,0,160,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,288,0,0,0
2,1995,101,'560819091',302,,KG,0,340,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1236,0,0,0,0,0,0,0,0,0
2,1995,101,'560819091',304,,KG,0,397,1293,0,0,0,0,0,0,0,330,1087,0,67,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560819099',213,,KG,0,95,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,562,0,0,0,0,0,0
2,1995,101,'560890011',210,,KG,0,40,378,0,0,0,0,0,0,0,40,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560890011',304,,KG,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,207,0,0,0,0,0,0
2,1995,101,'560890090',106,,KG,0,1318,1190,0,0,0,0,0,0,0,0,0,0,518,462,0,800,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560890090',117,,KG,0,295,358,0,0,0,0,295,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560890090',220,,KG,0,59,243,0,0,0,0,59,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560900010',103,,KG,0,184,2704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,870,0,131,1834
2,1995,101,'560900010',105,,KG,0,2043,7962,0,72,211,0,95,276,0,158,422,0,0,0,0,200,712,0,80,356,0,100,368,0,340,1176,0,681,2528,0,166,755,0,58,286,0,93,872
2,1995,101,'560900010',106,,KG,0,240,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,731,0,0,0,0,0,0,0,0,0
2,1995,101,'560900010',117,,KG,0,223,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,318,0,165,643,0,0,0
2,1995,101,'560900010',210,,KG,0,110,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,320,0,0,0,0,0,0,0,0,0
2,1995,101,'560900010',213,,KG,0,1451,8300,0,0,0,0,0,0,0,86,448,0,72,278,0,470,2098,0,0,0,0,144,464,0,372,1598,0,0,0,0,307,3414,0,0,0,0,0,0
2,1995,101,'560900010',220,,KG,0,44,758,0,0,0,0,0,0,0,25,204,0,0,0,0,0,0,0,19,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560900010',302,,KG,0,220,523,0,0,0,0,0,0,0,220,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560900010',304,,KG,0,1280,5806,0,0,0,0,0,0,0,193,670,0,250,278,0,34,257,0,80,255,0,0,0,0,168,531,0,45,546,0,256,1621,0,254,1648,0,0,0
2,1995,101,'560900020',103,,KG,0,135,451,0,0,0,0,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,235,0,0,0,0,0,0
2,1995,101,'560900020',105,,KG,0,1708,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,285,0,585,1354,0,718,1042,0,335,996
2,1995,101,'560900020',205,,KG,0,230,555,0,0,0,0,230,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'560900020',210,,KG,0,102,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0
2,1995,101,'560900020',213,,KG,0,600,3131,0,0,0,0,67,386,0,87,477,0,109,577,0,37,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1475,0,0,0
2,1995,101,'560900020',220,,KG,0,470,298,0,470,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
