Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,403,'030749200',105,,KG,0,4000,4171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4171,0,0,0,0,0,0,0,0,0
2,2005,403,'030759100',105,,KG,0,187294,112212,0,33500,21524,0,0,0,0,1500,977,0,2400,1253,0,6750,3609,0,6600,3439,0,5312,2942,0,0,0,0,80500,47066,0,25700,16675,0,23702,13717,0,1330,1010
2,2005,403,'030759100',218,,KG,0,78888,44707,0,0,0,0,0,0,0,0,0,0,62364,35636,0,0,0,0,0,0,0,0,0,0,0,0,0,16524,9071,0,0,0,0,0,0,0,0,0
2,2005,403,'040130129',208,,KG,0,1000,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,362
2,2005,403,'040410119',207,,KG,0,80875,12300,0,0,0,0,16900,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2444,0,15975,2441,0,32000,4889,0,0,0,0,0,0,0,0,0
2,2005,403,'040410162',215,,KG,0,500,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'040610090',601,,KG,0,32000,9534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,9534
2,2005,403,'051191200',238,,KG,0,400000,37556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,23504,0,150000,14052,0,0,0,0,0,0,0,0,0
2,2005,403,'060310050',105,,KG,0,736,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'060491000',105,,KG,0,4290,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'071080090',105,,KG,0,4330,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'071239010',105,,KG,0,1837,1811,0,0,0,0,0,0,0,306,351,0,0,0,0,595,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,953
2,2005,403,'071290040',105,,KG,0,6065,1280,0,0,0,0,0,0,0,1528,268,0,1347,330,0,0,0,0,3190,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'071490110',105,,KG,0,3000,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'081190190',105,,KG,0,73952,7062,0,0,0,0,0,0,0,24000,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49952,5094,0,0,0,0,0,0
2,2005,403,'081190290',105,,KG,0,192000,17598,0,48000,4318,0,0,0,0,0,0,0,0,0,0,120000,10975,0,24000,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'090230090',108,,KG,0,480,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,874,0,0,0,0,0,0,0,0,0
2,2005,403,'090420210',105,,KG,0,52000,8562,0,0,0,0,0,0,0,17000,2814,0,0,0,0,25000,4009,0,10000,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'100630010',105,,MT,0,1149,81729,0,0,0,0,0,0,0,399,31499,0,0,0,0,0,0,0,0,0,0,180,12566,0,213,14325,0,0,0,0,159,10401,0,198,12938,0,0,0
2,2005,403,'100630010',110,,MT,0,672,22046,0,0,0,0,0,0,0,0,0,0,0,0,0,672,22046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'100630010',111,,MT,0,1099,43038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,43038
2,2005,403,'100630010',304,,MT,0,7428,313565,0,0,0,0,1349,58800,0,0,0,0,6079,254765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'120100010',304,,MT,0,15,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'121220133',105,,KG,0,5332,1996,0,1050,397,0,0,0,0,792,297,0,567,226,0,0,0,0,1008,378,0,0,0,0,1915,698,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'121220135',105,,KG,0,11475,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11475,697,0,0,0,0,0,0,0,0,0
2,2005,403,'130231000',105,,KG,0,520,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1619,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'150200019',302,,KG,0,8016076,368483,0,992419,42609,0,0,0,0,1001160,44035,0,0,0,0,1001587,42860,0,0,0,0,1018627,49072,0,1015221,46978,0,0,0,0,1988590,92745,0,0,0,0,998472,50184
2,2005,403,'150200019',304,,KG,0,2985027,141288,0,0,0,0,0,0,0,0,0,0,993846,44240,0,0,0,0,996302,45975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994879,51073
2,2005,403,'150710100',111,,KG,0,1210617,84597,0,303577,20649,0,0,0,0,0,0,0,302149,21660,0,302488,20452,0,302403,21836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'150710100',113,,KG,0,2097616,147300,0,601901,39934,0,300136,20287,0,301621,22005,0,299108,20721,0,0,0,0,0,0,0,0,0,0,0,0,0,297890,22006,0,0,0,0,0,0,0,296960,22347
2,2005,403,'150710100',304,,KG,0,316925,23807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316925,23807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'150790000',113,,KG,0,2086734,147515,0,300361,21460,0,0,0,0,298263,21095,0,0,0,0,297755,19224,0,296658,21531,0,297722,21578,0,0,0,0,298288,21011,0,297687,21616,0,0,0,0,0,0
2,2005,403,'151190010',113,,KG,0,7635420,335383,0,499279,21105,0,448935,18019,0,599389,24437,0,851938,37874,0,1051248,45919,0,699037,31147,0,201318,8820,0,992134,44152,0,698384,30453,0,498082,22517,0,600309,27293,0,495367,23647
2,2005,403,'151190090',113,,KG,0,118810427,6187565,0,10680031,539251,0,6348945,311200,0,8552152,415366,0,13418434,683108,0,9663275,492350,0,9534777,494795,0,9659115,501173,0,11379763,595266,0,10210982,531759,0,10523210,557002,0,9884597,548888,0,8955146,517407
2,2005,403,'151211110',220,,KG,0,993850,120379,0,0,0,0,993850,120379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'151211110',413,,KG,0,7309671,864202,0,895409,90852,0,895091,89330,0,494980,58575,0,789693,93131,0,0,0,0,0,0,0,1033993,133792,0,1091715,144011,0,0,0,0,468346,63838,0,0,0,0,1640444,190673
2,2005,403,'151219010',113,,KG,0,88639,11521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48051,5833,0,0,0,0,0,0,0,0,0,0,40588,5688
2,2005,403,'151219010',601,,KG,0,3027868,322104,0,0,0,0,0,0,0,0,0,0,0,0,0,998578,104475,0,522409,53845,0,0,0,0,0,0,0,833906,88047,0,0,0,0,672975,75737,0,0,0
2,2005,403,'151319000',117,,KG,0,17279540,1311163,0,1397684,105839,0,1096855,82532,0,1697697,124686,0,1398930,110684,0,1595142,123446,0,1400277,110758,0,1500064,114815,0,1446433,113527,0,1595647,115865,0,1299615,94744,0,1601074,117050,0,1250122,97217
2,2005,403,'151329100',113,,KG,0,7006800,552316,0,579700,43651,0,200979,15684,0,749121,56845,0,742955,59503,0,694045,56950,0,498184,39288,0,501272,40175,0,498000,38972,0,297892,21981,0,947714,71902,0,896698,74315,0,400240,33050
2,2005,403,'151411100',302,,KG,0,8020685,569936,0,0,0,0,498443,34659,0,1001375,66761,0,507499,35559,0,972058,66882,0,0,0,0,522076,38672,0,998719,70435,0,0,0,0,2004762,143876,0,0,0,0,1515753,113092
2,2005,403,'151411100',601,,KG,0,2524326,176001,0,502272,32762,0,0,0,0,0,0,0,1016318,73765,0,0,0,0,0,0,0,1005736,69474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'151419000',113,,KG,0,313193,26192,0,313193,26192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'151521100',304,,KG,0,1474564,128217,0,491028,38344,0,0,0,0,0,0,0,0,0,0,488266,43517,0,0,0,0,0,0,0,495270,46356,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'151620090',112,,KG,0,3119210,301824,0,391927,30643,0,195713,15844,0,196655,23998,0,393570,41327,0,197236,16422,0,195581,16717,0,0,0,0,387229,33210,0,196682,24992,0,192169,17016,0,386891,35813,0,385557,45842
2,2005,403,'151620090',113,,KG,0,3602707,295290,0,251319,19696,0,0,0,0,558061,44724,0,556785,46601,0,0,0,0,298338,25073,0,544373,45342,0,0,0,0,251619,20216,0,295549,23262,0,546796,45021,0,299867,25355
2,2005,403,'151710000',112,,KG,0,71940,12933,0,12096,2090,0,0,0,0,11520,1979,0,0,0,0,10824,1958,0,0,0,0,11532,2090,0,13392,2479,0,0,0,0,12576,2337,0,0,0,0,0,0
2,2005,403,'160419090',105,,KG,0,14470,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1841,0,0,0,0,1620,1169,0,0,0,0,3850,798
2,2005,403,'160510029',302,,KG,0,12436,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12436,1745,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'160590190',103,,KG,0,9750,8802,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,8802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'160590219',105,,KG,0,1400,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,409
2,2005,403,'160590293',105,,KG,0,73812,34874,0,2400,916,0,0,0,0,2100,810,0,3600,1429,0,0,0,0,2100,855,0,16000,7838,0,5010,2066,0,4560,1862,0,20050,10547,0,14992,7291,0,3000,1260
2,2005,403,'160590294',105,,KG,0,193568,147457,0,25700,18209,0,0,0,0,7718,5635,0,7000,5311,0,20810,15476,0,48438,36266,0,14404,10878,0,17234,13546,0,7068,5576,0,18862,14569,0,11312,9792,0,15022,12199
2,2005,403,'160590294',111,,KG,0,88256,79454,0,0,0,0,0,0,0,0,0,0,8590,7845,0,8600,7387,0,8600,7233,0,8600,6705,0,8600,8256,0,8586,7387,0,28080,26850,0,0,0,0,8600,7791
2,2005,403,'170111190',111,,MT,0,72048,2041329,0,8632,157421,0,0,0,0,8584,219780,0,0,0,0,12575,343034,0,8582,251322,0,8440,238842,0,0,0,0,0,0,0,8777,277303,0,7972,250152,0,8486,303475
2,2005,403,'170111190',601,,MT,0,35424,1103064,0,0,0,0,3995,109255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11025,328303,0,0,0,0,8896,265885,0,0,0,0,11508,399621
2,2005,403,'170199200',111,,MT,0,18,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,0,14,1502,0,2,221
2,2005,403,'170199200',601,,MT,0,6,757,0,0,0,0,0,0,0,2,247,0,0,0,0,2,245,0,0,0,0,2,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'180100000',320,,KG,0,24739,8589,0,0,0,0,0,0,0,12294,4128,0,0,0,0,12445,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'180100000',402,,KG,0,334084,93384,0,73845,18523,0,25076,5794,0,73429,19197,0,0,0,0,0,0,0,37011,11977,0,12476,3266,0,87663,26720,0,0,0,0,0,0,0,24584,7907,0,0,0
2,2005,403,'180100000',406,,KG,0,558341,110555,0,39507,7480,0,59413,10470,0,59514,12082,0,39667,9213,0,0,0,0,79436,16375,0,0,0,0,39479,7499,0,58796,11486,0,39760,7624,0,103393,20411,0,39376,7915
2,2005,403,'180100000',516,,KG,0,692406,135707,0,72396,14982,0,23839,4822,0,99345,20012,0,124009,24193,0,47958,9241,0,74695,13661,0,0,0,0,51470,9256,0,74935,14673,0,49818,9791,0,73941,15076,0,0,0
2,2005,403,'180100000',517,,KG,0,1255785,238959,0,150459,27918,0,100336,18200,0,0,0,0,151587,29082,0,251992,48386,0,151455,28245,0,100570,19806,0,0,0,0,52088,9382,0,198443,38119,0,0,0,0,98855,19821
2,2005,403,'180310000',112,,KG,0,20010,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,5568,0,0,0,0,0,0
2,2005,403,'180310000',118,,KG,0,10000,2369,0,10000,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'180310000',410,,KG,0,250,321,0,0,0,0,0,0,0,0,0,0,0,0,0,250,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'180400000',112,,KG,0,260000,134963,0,40000,19623,0,0,0,0,0,0,0,0,0,0,40000,21980,0,40000,19793,0,0,0,0,60000,31359,0,0,0,0,60000,31143,0,20000,11065,0,0,0
2,2005,403,'180400000',113,,KG,0,2008965,961476,0,0,0,0,205478,91074,0,40000,18874,0,230943,109123,0,171030,80348,0,151720,75120,0,198213,94600,0,0,0,0,321291,149204,0,203443,96929,0,200364,100399,0,286483,145805
2,2005,403,'180400000',118,,KG,0,219925,102993,0,40000,17836,0,20000,9171,0,20000,8987,0,19925,8737,0,0,0,0,20000,8847,0,0,0,0,20000,10161,0,20000,10063,0,40000,18536,0,0,0,0,20000,10655
2,2005,403,'180400000',207,,KG,0,747875,383085,0,99975,45663,0,40000,18566,0,20000,8571,0,60000,31791,0,114000,58588,0,80000,40641,0,20000,10261,0,77900,42116,0,60000,32311,0,78000,40996,0,40000,21597,0,58000,31984
2,2005,403,'180500000',111,,KG,0,1200110,182314,0,32000,5900,0,182000,32434,0,126000,19541,0,93000,15619,0,56000,7770,0,93000,12859,0,83950,12320,0,106080,15802,0,84000,10853,0,140000,19419,0,106080,15610,0,98000,14187
2,2005,403,'180500000',112,,KG,0,120000,22422,0,0,0,0,0,0,0,0,0,0,30000,5765,0,15000,3078,0,15000,2873,0,0,0,0,0,0,0,15000,2662,0,15000,2679,0,15000,2813,0,15000,2552
2,2005,403,'180500000',113,,KG,0,196000,28165,0,14000,2849,0,14000,2587,0,14000,2637,0,0,0,0,28000,4632,0,14000,2058,0,14000,1831,0,0,0,0,28000,3680,0,14000,1589,0,28000,2970,0,28000,3332
2,2005,403,'180500000',207,,KG,0,788980,208217,0,39000,11010,0,76500,22639,0,26500,8721,0,134300,37984,0,50000,12164,0,26275,6448,0,26500,8076,0,104000,27017,0,39925,10068,0,89000,19828,0,126500,30988,0,50480,13274
2,2005,403,'180500000',304,,KG,0,8618,2332,0,0,0,0,0,0,0,8618,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'180610100',112,,KG,0,4372020,286623,0,383310,26480,0,141690,9726,0,451890,30676,0,362370,23881,0,220830,14335,0,400380,25358,0,302070,18593,0,263400,16132,0,462060,28556,0,381750,24567,0,457590,30943,0,544680,37376
2,2005,403,'180620190',103,,KG,0,1154370,91703,0,34980,2604,0,0,0,0,0,0,0,69960,5078,0,104790,7578,0,105090,7600,0,104940,8139,0,104940,8427,0,209880,16559,0,104940,8397,0,122430,10175,0,192420,17146
2,2005,403,'180620190',112,,KG,0,5246460,408099,0,664260,50810,0,441870,35258,0,463320,35180,0,241890,18316,0,442080,34311,0,663540,49972,0,202080,15932,0,483630,37294,0,421560,32650,0,643050,51203,0,319500,26174,0,259680,20999
2,2005,403,'180620190',206,,KG,0,11225,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2076,0,0,0,0,0,0,0,0,0,0,5225,1998,0,0,0
2,2005,403,'180620210',112,,KG,0,2177025,703969,0,142900,43763,0,174775,54426,0,378975,116568,0,0,0,0,128525,39151,0,173600,56714,0,32250,10538,0,257900,85762,0,288325,93654,0,242275,80186,0,330475,113681,0,27025,9526
2,2005,403,'180620210',601,,KG,0,70100,22536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,9654,0,30000,9682,0,10100,3200,0,0,0,0,0,0,0,0,0
2,2005,403,'180620210',606,,KG,0,111500,35563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111500,35563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'180620290',112,,KG,0,1631625,585122,0,128300,40585,0,98000,31217,0,114575,38377,0,221325,78680,0,134200,47230,0,151375,55774,0,100300,38260,0,118100,44608,0,231100,84947,0,214075,80482,0,82950,31572,0,37325,13390
2,2005,403,'180631000',220,,KG,0,7998,7245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,7245,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'190120232',112,,KG,0,2844,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,1884,0,0,0
2,2005,403,'190120243',112,,KG,0,2972,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,482,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,747
2,2005,403,'190190131',112,,KG,0,238650,73033,0,0,0,0,32225,10325,0,63125,18049,0,0,0,0,0,0,0,40000,11544,0,15300,5569,0,46225,14088,0,32000,9753,0,1775,542,0,8000,3163,0,0,0
2,2005,403,'190190132',112,,KG,0,42000,12800,0,0,0,0,2000,1287,0,0,0,0,16575,4771,0,23425,6742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'190190136',112,,KG,0,632060,227062,0,0,0,0,47660,16787,0,130760,44647,0,0,0,0,62220,21857,0,41760,14579,0,29040,10536,0,72000,26122,0,36000,13061,0,34740,12790,0,95040,35116,0,82840,31567
2,2005,403,'190190211',112,,KG,0,1389500,245086,0,215700,37511,0,51025,12767,0,82200,16331,0,232250,37014,0,17500,2573,0,139450,23356,0,276650,43449,0,86325,15807,0,35225,5077,0,98325,25145,0,70025,10401,0,84825,15655
2,2005,403,'190190211',222,,KG,0,12000,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2339,0,0,0,0,0,0,0,0,0,0,6000,2453,0,0,0
2,2005,403,'190190217',112,,KG,0,6345,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3675,839,0,0,0,0,0,0,0,0,0,0,2670,672
2,2005,403,'190190219',112,,KG,0,4654900,692783,0,418925,58575,0,399625,56800,0,342700,46782,0,485350,73804,0,228125,35499,0,666150,96772,0,455650,70128,0,418475,62107,0,437975,66895,0,399925,60845,0,266675,43214,0,135325,21362
2,2005,403,'190190267',112,,KG,0,179660,23749,0,18000,2440,0,6180,809,0,24030,3146,0,18000,2313,0,0,0,0,15930,2116,0,19740,2767,0,0,0,0,34780,4618,0,0,0,0,18050,2394,0,24950,3146
2,2005,403,'190219099',105,,KG,0,6978,1250,0,0,0,0,3528,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,666,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'190590312',105,,KG,0,3700,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,2048,0,0,0,0,0,0,0,0,0
2,2005,403,'190590319',105,,KG,0,73602,14427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36468,7134,0,0,0,0,13500,2644,0,0,0,0,23634,4649
2,2005,403,'200190140',105,,KG,0,55084,10809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18694,3623,0,15843,3168,0,20547,4018,0,0,0
2,2005,403,'200190250',105,,KG,0,246367,51223,0,22387,4258,0,48331,10043,0,60014,11753,0,31238,6589,0,54022,12504,0,0,0,0,10309,2064,0,20066,4012,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'200190290',105,,KG,0,171297,21886,0,0,0,0,0,0,0,9284,882,0,7000,661,0,0,0,0,8771,878,0,0,0,0,2790,208,0,19286,3061,0,68520,9941,0,21191,2198,0,34455,4057
2,2005,403,'200390100',105,,KG,0,121404,25880,0,0,0,0,0,0,0,12880,2514,0,13600,2584,0,11960,2364,0,13560,3076,0,12144,2593,0,24275,5262,0,15104,3321,0,15001,3335,0,2880,831,0,0,0
2,2005,403,'200410100',302,,KG,0,95008,9557,0,24493,2337,0,0,0,0,0,0,0,0,0,0,23378,2231,0,0,0,0,0,0,0,23378,2407,0,0,0,0,23759,2582,0,0,0,0,0,0
2,2005,403,'200551190',105,,KG,0,24643,3544,0,0,0,0,0,0,0,4158,562,0,4950,691,0,2963,402,0,0,0,0,4501,651,0,0,0,0,0,0,0,0,0,0,0,0,0,8071,1238
2,2005,403,'200590190',105,,KG,0,11174,867,0,11174,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'200590210',105,,KG,0,108077,14439,0,12405,1505,0,11600,1341,0,0,0,0,7352,900,0,9744,1511,0,0,0,0,0,0,0,8316,1413,0,11712,1967,0,35836,3951,0,11112,1851,0,0,0
2,2005,403,'200590299',105,,KG,0,3955878,352673,0,376541,33508,0,313670,28156,0,607564,54002,0,497806,44854,0,635310,54051,0,284694,27547,0,292902,27442,0,305887,29799,0,191017,17224,0,221764,17705,0,118659,9894,0,110064,8491
2,2005,403,'200819228',105,,KG,0,132168,63460,0,13000,5299,0,13000,5361,0,13000,5345,0,13000,5534,0,13000,5469,0,0,0,0,26000,11474,0,6840,4603,0,0,0,0,7374,4690,0,19811,10758,0,7143,4927
2,2005,403,'200819229',108,,KG,0,412,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,523,0,0,0,0,0,0,0,0,0
2,2005,403,'200899100',105,,KG,0,144772,20164,0,0,0,0,54768,7221,0,59644,8565,0,0,0,0,30360,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'200979210',105, L,KG,28800,39600,3647,14400,19800,1812,0,0,0,0,0,0,0,0,0,14400,19800,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,403,'210390229',110,,KG,0,25644,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,936,0,13644,1037
2,2005,403,'210410020',106,,KG,0,768,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1234,0,0,0
2,2005,403,'210610222',304,,KG,0,2000,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1434,0,0,0,0,0,0,0,0,0,0,0,0
