Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,472,'250510000',105,,MT,0,3130,11079,0,0,0,0,0,0,0,0,0,0,1566,5435,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,5644,0,0,0,0,0,0,0,0,0
2,2005,472,'250590000',105,,MT,0,769867,720232,0,68300,56954,0,73340,63978,0,100170,83083,0,73785,65923,0,76590,68504,0,50700,50277,0,41340,40132,0,50710,43879,0,78450,77976,0,71132,67973,0,39800,41660,0,45550,59893
2,2005,472,'250870000',105,,MT,0,61,912,0,61,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'251810000',105,,MT,0,180239,424989,0,17283,32541,0,8737,16621,0,24878,47955,0,17729,39976,0,9648,23576,0,15411,37677,0,20158,50511,0,4830,12849,0,20448,52270,0,4505,11336,0,14969,40117,0,21643,59560
2,2005,472,'251990091',105,,MT,0,750,10428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,10428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'252610000',105,,MT,0,40,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,685,0,0,0,0,0,0,0,20,718
2,2005,472,'260111000',123,,MT,0,804017,4386805,0,67934,243237,0,69088,222880,0,134425,578828,0,0,0,0,136033,838429,0,125886,684853,0,0,0,0,0,0,0,67542,430045,0,0,0,0,136486,926482,0,66623,462051
2,2005,472,'260111000',410,,MT,0,1165493,5272620,0,0,0,0,0,0,0,205209,613564,0,117214,378069,0,116610,371177,0,0,0,0,228086,1147723,0,62769,320555,0,120685,659908,0,211238,1184049,0,0,0,0,103682,597575
2,2005,472,'260111000',551,,MT,0,585589,3077244,0,118571,455507,0,0,0,0,100079,386213,0,0,0,0,74036,274447,0,0,0,0,118793,774663,0,0,0,0,0,0,0,80425,518072,0,0,0,0,93685,668342
2,2005,472,'260111000',601,,MT,0,3250816,12633265,0,331641,863130,0,254318,641199,0,120055,297049,0,342757,882226,0,452569,1910657,0,213728,892984,0,239837,1110113,0,505594,2123546,0,199477,949929,0,344965,1632767,0,132994,671409,0,112881,658256
2,2005,472,'260200012',551,,MT,0,7150,114087,0,0,0,0,0,0,0,7150,114087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'260200090',551,,MT,0,18700,428329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,244434,0,0,0,0,0,0,0,0,0,0,7700,183895,0,0,0,0,0,0
2,2005,472,'260600000',105,,MT,0,23,346,0,23,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'261900000',103,,MT,0,9472,55328,0,0,0,0,6315,34621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157,20707,0,0,0,0,0,0,0,0,0
2,2005,472,'261900000',111,,MT,0,38118,204347,0,0,0,0,9494,37936,0,0,0,0,0,0,0,0,0,0,9466,51077,0,0,0,0,0,0,0,0,0,0,9552,56616,0,9606,58718,0,0,0
2,2005,472,'262190000',118,,MT,0,43,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'270111000',105,,MT,0,15774,166003,0,0,0,0,0,0,0,0,0,0,100,1881,0,140,2637,0,0,0,0,80,1591,0,0,0,0,15394,158685,0,60,1209,0,0,0,0,0,0
2,2005,472,'270111000',110,,MT,0,181048,1638303,0,0,0,0,46200,294984,0,0,0,0,0,0,0,46200,292873,0,0,0,0,46108,527158,0,0,0,0,0,0,0,0,0,0,0,0,0,42540,523288
2,2005,472,'270111000',224,,MT,0,16500,150501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,150501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'270112011',105,,MT,0,32900,380740,0,32900,380740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'270112011',224,,MT,0,48661,316408,0,0,0,0,0,0,0,48661,316408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'270112011',304,,MT,0,57421,1042990,0,57421,1042990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'270112011',601,,MT,0,79960,559084,0,0,0,0,20264,125860,0,0,0,0,0,0,0,44990,295596,0,0,0,0,0,0,0,14706,137628,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'270112019',105,,MT,0,27499,237841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27499,237841,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'270112019',224,,MT,0,19825,249055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19825,249055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'270112019',302,,MT,0,19065,151575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19065,151575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'270112019',601,,MT,0,11029,102171,0,0,0,0,0,0,0,0,0,0,0,0,0,11029,102171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'270112091',105,,MT,0,209305,3357160,0,47249,757059,0,0,0,0,0,0,0,35016,576967,0,0,0,0,0,0,0,46157,696288,0,0,0,0,26400,380779,0,8748,146325,0,0,0,0,45735,799742
2,2005,472,'270112091',224,,MT,0,90658,919904,0,30253,196826,0,0,0,0,20820,147416,0,0,0,0,0,0,0,29762,428461,0,0,0,0,9823,147201,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'270112091',302,,MT,0,346822,4837805,0,66100,561398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38220,566164,0,0,0,0,0,0,0,121096,1787897,0,0,0,0,121406,1922346
2,2005,472,'270112091',304,,MT,0,58954,1093060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58954,1093060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'270112091',601,,MT,0,657371,7900760,0,0,0,0,110491,843046,0,45107,292819,0,20470,167495,0,56398,791283,0,127279,1572738,0,0,0,0,71819,1075368,0,70231,869100,0,0,0,0,69372,1035056,0,86204,1253855
2,2005,472,'270112092',105,,MT,0,39409,388764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39409,388764,0,0,0,0,0,0
2,2005,472,'270112092',224,,MT,0,85859,1126659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19804,240247,0,0,0,0,0,0,0,15944,204637,0,16500,221316,0,16500,221951,0,17111,238508
2,2005,472,'270112092',601,,MT,0,1018139,8518059,0,67387,342012,0,58061,303373,0,84669,494108,0,110592,737235,0,125898,894210,0,67213,519735,0,70233,733397,0,150918,1485522,0,0,0,0,119664,1261371,0,163504,1747096,0,0,0
2,2005,472,'270119090',224,,MT,0,36013,437582,0,0,0,0,0,0,0,0,0,0,15425,177585,0,0,0,0,0,0,0,0,0,0,20588,259997,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'270119090',601,,MT,0,73798,525194,0,0,0,0,15553,86472,0,29814,162785,0,10469,74390,0,0,0,0,17962,201547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'270400010',105,,MT,0,240,4060,0,60,939,0,0,0,0,60,1044,0,0,0,0,120,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'271019159',103,KL,KG,846,662916,42125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,662916,42125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'271019291',103,KL,KG,16,13672,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13672,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'271019293',103,KL,KG,208,179480,18807,0,0,0,0,0,0,48,41616,4031,0,0,0,0,0,0,64,55370,5693,0,0,0,0,0,0,0,0,0,64,55068,5830,32,27426,3253,0,0,0
2,2005,472,'281122000',105,,KG,0,20000,728,0,0,0,0,0,0,0,20000,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'281830000',105,,KG,0,4000000,119576,0,2000000,57079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,62497,0,0,0,0,0,0
2,2005,472,'282710000',105,,KG,0,316000,4784,0,0,0,0,160000,2400,0,0,0,0,77600,1162,0,0,0,0,78400,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'282720000',105,,KG,0,640000,13015,0,20000,374,0,40000,739,0,0,0,0,0,0,0,20000,358,0,0,0,0,0,0,0,20000,371,0,0,0,0,0,0,0,540000,11173,0,0,0
2,2005,472,'283210000',111,,KG,0,200000,7427,0,0,0,0,0,0,0,20000,633,0,0,0,0,0,0,0,0,0,0,40000,1462,0,20000,736,0,20000,728,0,40000,1505,0,40000,1561,0,20000,802
2,2005,472,'283311000',105,,KG,0,961805,12827,0,340000,4309,0,0,0,0,40000,540,0,100000,1246,0,40000,571,0,61805,861,0,0,0,0,100000,1438,0,120000,1632,0,100000,1337,0,0,0,0,60000,893
2,2005,472,'283311000',106,,KG,0,980000,10872,0,0,0,0,0,0,0,100000,965,0,40000,392,0,0,0,0,180000,2117,0,0,0,0,140000,1540,0,20000,219,0,300000,3357,0,200000,2282,0,0,0
2,2005,472,'283421000',105,,KG,0,46500,2569,0,20000,1103,0,0,0,0,0,0,0,0,0,0,9000,494,0,0,0,0,9500,444,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,528
2,2005,472,'283429100',105,,KG,0,18000,539,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,265
2,2005,472,'283524000',105,,KG,0,2000,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,211
2,2005,472,'284210000',103,,KG,0,23838800,1161422,0,1108000,48258,0,1108000,48318,0,2383600,105059,0,1112000,51324,0,1890000,87317,0,2220000,104594,0,2457600,121478,0,2090000,106413,0,2090000,103484,0,2759600,141423,0,1870000,97204,0,2750000,146550
2,2005,472,'284210000',111,,KG,0,10191000,473857,0,625000,24671,0,740000,30183,0,985000,40599,0,750000,33789,0,875000,39883,0,1000000,46476,0,1000000,47627,0,625000,30226,0,875000,41761,0,822000,40675,0,1000000,51554,0,894000,46413
2,2005,472,'290330190',105,,KG,0,4000,1013,0,0,0,0,4000,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'290410000',106,,KG,0,103880,15724,0,13000,1751,0,0,0,0,25680,3504,0,0,0,0,0,0,0,13200,2043,0,13000,2031,0,13000,2093,0,0,0,0,13000,2125,0,13000,2177,0,0,0
2,2005,472,'290420200',105,,KG,0,62400,14774,0,0,0,0,10000,2182,0,2400,1334,0,10000,2223,0,0,0,0,10000,2176,0,0,0,0,0,0,0,10000,2189,0,0,0,0,10000,2289,0,10000,2381
2,2005,472,'290516200',113,,KG,0,743789,111556,0,0,0,0,0,0,0,0,0,0,197931,28948,0,148083,21478,0,0,0,0,0,0,0,198200,29597,0,0,0,0,0,0,0,199575,31533,0,0,0
2,2005,472,'290516200',117,,KG,0,1510221,224232,0,200468,28085,0,150255,21526,0,149106,21316,0,0,0,0,250171,35564,0,148266,21840,0,0,0,0,0,0,0,201367,29901,0,0,0,0,206086,32424,0,204502,33576
2,2005,472,'290517000',113,,KG,0,34131578,4733624,0,2338010,305652,0,3588740,473988,0,2192182,288421,0,3537903,482275,0,3288992,438338,0,2694836,366129,0,1595814,223370,0,3885217,543547,0,1695878,235926,0,2293749,327906,0,3023879,447005,0,3996378,601067
2,2005,472,'290519000',113,,KG,0,6857798,914065,0,598726,73776,0,698462,89438,0,402784,49769,0,850963,110658,0,500630,62247,0,249389,33706,0,201054,26471,0,1052661,142487,0,299578,39140,0,701661,99553,0,502395,69011,0,799495,117809
2,2005,472,'290542000',103,,KG,0,150000,19787,0,0,0,0,15000,1849,0,15000,1896,0,15000,1907,0,0,0,0,15000,1936,0,15000,1962,0,15000,2023,0,15000,1981,0,15000,2014,0,15000,2077,0,15000,2142
2,2005,472,'290544000',105,,KG,0,1662810,64372,0,144290,5439,0,0,0,0,193510,7400,0,120360,4669,0,120270,4714,0,144490,5701,0,96090,3776,0,265060,10427,0,216970,8551,0,192840,7404,0,120630,4488,0,48300,1803
2,2005,472,'290545000',113,,KG,0,7633706,833615,0,314829,32192,0,954046,99187,0,601508,62348,0,747927,80200,0,596527,62819,0,449875,47805,0,640987,70422,0,1141536,126557,0,249538,27181,0,844045,95528,0,596301,69754,0,496587,59622
2,2005,472,'290820000',105,,KG,0,2010,1572,0,0,0,0,0,0,0,0,0,0,2010,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'290930200',105,,KG,0,78,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,709,0,0,0,0,0,0
2,2005,472,'291590011',113,,KG,0,1500569,151394,0,298451,28376,0,0,0,0,0,0,0,300519,29177,0,0,0,0,300453,30910,0,0,0,0,300773,30497,0,0,0,0,0,0,0,0,0,0,300373,32434
2,2005,472,'291712010',103,,KG,0,414000,60692,0,36000,5554,0,72000,11108,0,36000,5554,0,36000,5554,0,18000,2777,0,54000,8183,0,18000,2521,0,54000,6841,0,0,0,0,72000,10080,0,0,0,0,18000,2520
2,2005,472,'291712010',112,,KG,0,1680000,158278,0,270000,23000,0,120000,10223,0,210000,18050,0,210000,18523,0,30000,2582,0,150000,13245,0,75000,6880,0,225000,20601,0,60000,5443,0,105000,12266,0,225000,27465,0,0,0
2,2005,472,'291719000',105,,KG,0,54000,12890,0,0,0,0,0,0,0,18000,4192,0,0,0,0,18000,4235,0,0,0,0,0,0,0,18000,4463,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'291734000',208,,KG,0,16000,3164,0,0,0,0,16000,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'291814000',105,,KG,0,260120,21400,0,0,0,0,40000,3200,0,20000,1600,0,40000,3200,0,20000,1600,0,20000,1600,0,0,0,0,20000,1680,0,60000,5040,0,20120,1740,0,0,0,0,20000,1740
2,2005,472,'291814000',304,,KG,0,323000,34105,0,0,0,0,0,0,0,0,0,0,19000,1957,0,19000,1957,0,0,0,0,38000,3914,0,19000,1957,0,76000,7600,0,76000,8360,0,19000,2090,0,57000,6270
2,2005,472,'292242100',103,,KG,0,90000,9935,0,0,0,0,0,0,0,18000,1951,0,18000,1949,0,0,0,0,18000,1951,0,0,0,0,0,0,0,18000,2042,0,0,0,0,18000,2042,0,0,0
2,2005,472,'293090000',123,,KG,0,69400,20029,0,17708,5121,0,17000,4831,0,0,0,0,34692,10077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'293229020',105,,KG,0,13200,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,4727
2,2005,472,'310100000',105,,MT,0,202,6622,0,0,0,0,20,794,0,0,0,0,19,462,0,19,450,0,19,796,0,19,482,0,20,815,0,27,667,0,59,2156,0,0,0,0,0,0
2,2005,472,'310100000',113,,MT,0,210,4460,0,42,977,0,42,777,0,0,0,0,42,781,0,0,0,0,0,0,0,0,0,0,42,938,0,0,0,0,0,0,0,42,987,0,0,0
2,2005,472,'310210000',105,,MT,0,894,29033,0,120,3464,0,116,3446,0,60,1826,0,0,0,0,198,6099,0,0,0,0,0,0,0,100,3885,0,100,3474,0,0,0,0,100,3401,0,100,3438
2,2005,472,'310310010',105,,MT,0,40,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1303
2,2005,472,'310310090',105,,MT,0,80,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,809,0,40,834
2,2005,472,'310430090',105,,MT,0,66,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1604,0,0,0,0,0,0,0,0,0,0,22,860,0,0,0
2,2005,472,'310540000',105,,MT,0,40,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1393,0,0,0,0,0,0,0,20,1448,0,0,0,0,0,0,0,0,0
2,2005,472,'310560000',105,,MT,0,20,568,0,20,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'310590000',103,,MT,0,36,635,0,18,304,0,0,0,0,18,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'310590000',105,,MT,0,16,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'320420000',105,,KG,0,36000,65282,0,13500,22428,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,8318,0,9000,17039,0,0,0,0,0,0,0,0,0,0,9000,17497,0,0,0
2,2005,472,'320420000',143,,KG,0,66000,40056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6451,0,20000,11589,0,0,0,0,20000,11008,0,0,0,0,20000,11008,0,0,0
2,2005,472,'320420000',205,,KG,0,49050,28903,0,9000,5362,0,4050,2298,0,9000,5354,0,9000,5298,0,18000,10591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'330749000',105,,KG,0,11413,2681,0,0,0,0,0,0,0,11413,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'340211000',118,,KG,0,222800,49160,0,24000,4892,0,22240,4630,0,12000,2494,0,12000,2567,0,12000,2554,0,12000,2608,0,24000,5349,0,22240,5001,0,23520,5210,0,0,0,0,46800,10962,0,12000,2893
2,2005,472,'340220090',105,,KG,0,2814,1203,0,0,0,0,0,0,0,2814,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'340490000',204,,KG,0,128500,22110,0,0,0,0,0,0,0,0,0,0,25000,4550,0,25000,4552,0,25000,4127,0,25000,4130,0,25000,4131,0,3500,620,0,0,0,0,0,0,0,0,0
2,2005,472,'350510100',111,,KG,0,1397525,67330,0,51000,2065,0,102000,4182,0,102000,4232,0,289000,13961,0,377525,18299,0,204000,10875,0,0,0,0,0,0,0,0,0,0,0,0,0,119000,5999,0,153000,7717
2,2005,472,'350510100',112,,KG,0,144000,8820,0,0,0,0,0,0,0,0,0,0,72000,4410,0,0,0,0,24000,1470,0,24000,1470,0,0,0,0,24000,1470,0,0,0,0,0,0,0,0,0
2,2005,472,'350510200',112,,KG,0,144000,14460,0,0,0,0,0,0,0,0,0,0,48000,4820,0,24000,2410,0,24000,2410,0,24000,2410,0,24000,2410,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'380290000',103,,KG,0,75000,2368,0,0,0,0,0,0,0,0,0,0,15000,474,0,15000,472,0,0,0,0,15000,472,0,0,0,0,0,0,0,0,0,0,15000,475,0,15000,475
2,2005,472,'380290000',210,,KG,0,930000,58794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,12473,0,200000,12486,0,90000,5636,0,220000,13997,0,220000,14202
2,2005,472,'380290000',305,,KG,0,80000,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,4532
2,2005,472,'380890990',105,,KG,0,11437,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11437,2490,0,0,0
2,2005,472,'380991010',103,,KG,0,2000,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'381121000',112,,KG,0,713558,140927,0,170512,24696,0,45730,8019,0,45975,9879,0,72435,13705,0,33965,6099,0,52790,10158,0,21440,6437,0,91149,19434,0,32430,6886,0,40604,9411,0,40685,8788,0,65843,17415
2,2005,472,'381121000',210,,KG,0,6650,1653,0,1710,400,0,0,0,0,1140,270,0,1900,456,0,0,0,0,0,0,0,950,263,0,0,0,0,0,0,0,950,264,0,0,0,0,0,0
2,2005,472,'381121000',304,,KG,0,35548,8710,0,5178,1229,0,2580,527,0,3270,774,0,0,0,0,3515,936,0,6095,1538,0,0,0,0,5375,1293,0,0,0,0,2580,630,0,5020,1290,0,1935,493
2,2005,472,'381190090',112,,KG,0,313440,132275,0,17770,7281,0,41900,18326,0,54870,22073,0,14800,5765,0,23650,10052,0,2880,1663,0,22570,9316,0,23765,10282,0,26585,10407,0,17915,7803,0,16565,6785,0,50170,22522
2,2005,472,'381700000',106,,KG,0,975615,113600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494903,57947,0,480712,55653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'382319000',113,,KG,0,1814088,155211,0,300683,24365,0,0,0,0,306160,25576,0,299145,26427,0,0,0,0,0,0,0,0,0,0,301673,26129,0,0,0,0,304432,25838,0,301995,26876,0,0,0
2,2005,472,'390230010',103,,KG,0,50100,6270,0,0,0,0,0,0,0,10100,1250,0,0,0,0,0,0,0,20000,2420,0,0,0,0,0,0,0,20000,2600,0,0,0,0,0,0,0,0,0
2,2005,472,'390760010',103,,KG,0,915000,128040,0,51000,9945,0,34000,6120,0,0,0,0,0,0,0,369000,47791,0,134000,18652,0,0,0,0,225000,24877,0,34000,6885,0,0,0,0,34000,6885,0,34000,6885
2,2005,472,'390760010',118,,KG,0,140000,14980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,14980,0,0,0,0,0,0
2,2005,472,'390791090',103,,KG,0,17600,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'391231000',203,,KG,0,56000,20580,0,14000,5460,0,0,0,0,0,0,0,0,0,0,14000,5040,0,0,0,0,0,0,0,14000,5040,0,0,0,0,0,0,0,0,0,0,14000,5040
2,2005,472,'392010000',103,,KG,0,43317,12840,0,5738,1899,0,5738,1859,0,0,0,0,9000,1639,0,5730,1901,0,0,0,0,5738,1894,0,0,0,0,1300,426,0,0,0,0,4593,1396,0,5480,1826
2,2005,472,'392020000',103,,KG,0,12812,2148,0,0,0,0,0,0,0,6150,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,1176,0,0,0,0,0,0,0,0,0
2,2005,472,'392049000',113,,KG,0,1000,354,0,0,0,0,1000,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'392113000',110,,KG,0,5150,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,745,0,825,382,0,1782,825,0,933,432
2,2005,472,'392210000',103,,KG,0,69970,29084,0,26180,10072,0,0,0,0,0,0,0,0,0,0,6680,2837,0,8550,3672,0,0,0,0,5480,2838,0,4900,2409,0,18180,7256,0,0,0,0,0,0
2,2005,472,'392310000',105,,KG,0,2119,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'392329000',105,,KG,0,357,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,215,0,0,0,0,0,0,0,0,0
2,2005,472,'392410000',103,,KG,0,2880,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1431,0,0,0,0,0,0,0,0,0
2,2005,472,'392410000',105,,KG,0,7625,6720,0,1350,1082,0,0,0,0,0,0,0,0,0,0,1250,1031,0,500,467,0,0,0,0,500,441,0,1525,1404,0,1250,1126,0,0,0,0,1250,1169
2,2005,472,'392490090',103,,KG,0,7830,2253,0,0,0,0,0,0,0,7830,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'392490090',105,,KG,0,3374,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3374,1121,0,0,0,0,0,0,0,0,0
2,2005,472,'392620000',105,,KG,0,10608,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10608,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'392690029',103,,KG,0,35586,22654,0,6040,2875,0,0,0,0,0,0,0,5775,2937,0,6024,3234,0,0,0,0,0,0,0,5775,3214,0,0,0,0,11972,10394,0,0,0,0,0,0
2,2005,472,'392690029',105,,KG,0,5308,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4726,1224,0,582,634,0,0,0,0,0,0
2,2005,472,'392690029',213,,KG,0,922,1085,0,0,0,0,800,805,0,0,0,0,0,0,0,0,0,0,0,0,0,122,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'392690029',220,,KG,0,70,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,472,'401012000',103,,KG,0,48231,9473,0,0,0,0,0,0,0,0,0,0,48231,9473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
