Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,200,'560312240',105,SM,KG,10212789,330543,98828,0,0,0,0,0,0,466560,14314,3948,475920,15084,4261,1375901,43332,12158,1364395,44067,12938,1864237,57351,17088,721838,27281,8241,1651825,55125,16667,314191,11101,3391,1595557,50885,16279,382365,12003,3857
2,2005,200,'560312240',106,SM,KG,138384,9320,5154,0,0,0,21168,1456,776,13608,936,531,13608,936,531,0,0,0,26496,1624,793,10584,728,416,10584,728,423,9072,624,362,15120,1040,604,18144,1248,718,0,0,0
2,2005,200,'560312290',105,SM,KG,271840,12556,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117040,5355,1492,93600,4414,1238,61200,2787,770,0,0,0,0,0,0,0,0,0
2,2005,200,'560312290',106,SM,KG,288717,11210,9875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101498,3870,3745,187219,7340,6130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560312290',118,SM,KG,104447,5332,14725,4470,165,658,0,0,0,0,0,0,1949,70,303,6006,220,900,5101,232,766,46206,2825,6205,16669,760,2302,2784,100,441,0,0,0,14087,636,2067,7175,324,1083
2,2005,200,'560313220',103,SM,KG,2694,390,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694,390,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560313220',106,SM,KG,41000,5000,1440,0,0,0,21000,2500,720,0,0,0,20000,2500,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560313220',207,SM,KG,20880,1939,1557,0,0,0,0,0,0,0,0,0,4596,503,470,4027,440,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12257,996,678
2,2005,200,'560313230',304,SM,KG,27174,3616,1687,0,0,0,0,0,0,0,0,0,0,0,0,27174,3616,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560313240',105,SM,KG,114197,11110,4047,0,0,0,0,0,0,0,0,0,0,0,0,21517,2142,597,31680,3313,968,0,0,0,0,0,0,0,0,0,0,0,0,61000,5655,2482,0,0,0
2,2005,200,'560313240',106,SM,KG,224784,21854,11913,0,0,0,47376,4606,2368,21168,2058,1107,22176,2156,1154,0,0,0,23184,2254,1234,24192,2352,1320,23184,2254,1265,25200,2450,1375,20160,1960,1100,18144,1764,990,0,0,0
2,2005,200,'560313240',207,SM,KG,6894,577,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894,577,332
2,2005,200,'560313290',105,SM,KG,44708,4722,1263,0,0,0,0,0,0,0,0,0,0,0,0,15528,1394,363,29180,3328,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560313290',118,SM,KG,546932,40290,89741,57125,4136,8577,20325,1510,3263,62371,4477,9573,61086,4447,10038,48185,3522,7824,19807,1405,2943,44449,3409,7640,56013,4471,9196,24235,1808,4039,15878,1113,2820,70253,5113,11848,67205,4879,11980
2,2005,200,'560314100',105,SM,KG,33224,10902,17951,1096,398,605,4204,1196,2211,4597,1572,2647,1096,405,616,0,0,0,7642,2424,3787,1371,515,852,5176,1600,2269,1645,574,932,1645,606,1061,3656,1197,2290,1096,415,681
2,2005,200,'560314210',103,SM,KG,1000,420,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,420,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560314220',103,SM,KG,7808,1280,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3904,640,527,0,0,0,0,0,0,0,0,0,3904,640,527,0,0,0
2,2005,200,'560314220',304,SM,KG,4085,721,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085,721,777,0,0,0,0,0,0
2,2005,200,'560314230',103,SM,KG,69840,13312,8949,6840,1313,849,10200,1925,1227,7800,1484,952,0,0,0,8400,1611,1115,7800,1494,1031,0,0,0,3000,540,354,6600,1255,863,4800,931,649,6600,1265,876,7800,1494,1033
2,2005,200,'560314230',111,SM,KG,20569,4779,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353,523,472,11671,2667,1880,2240,604,443,2475,656,488,1830,329,305,0,0,0
2,2005,200,'560314230',304,SM,KG,192782,166802,100054,40458,35691,20519,25314,22331,13163,42824,37778,22430,23390,17371,11155,35162,31018,18859,25634,22613,13928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560314290',103,SM,KG,1408,220,328,0,0,0,0,0,0,0,0,0,0,0,0,1408,220,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560314290',207,SM,KG,26880,8320,21776,0,0,0,0,0,0,0,0,0,0,0,0,13440,4120,10806,0,0,0,0,0,0,0,0,0,0,0,0,13440,4200,10970,0,0,0,0,0,0
2,2005,200,'560391220',220,SM,KG,56000,822,1342,0,0,0,0,0,0,0,0,0,56000,822,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560391230',105,SM,KG,16866258,284031,68492,1130700,17427,3722,489375,7681,1946,2958510,58114,12739,716400,11267,2390,1057700,16481,3516,1396720,21848,4709,838830,13141,2912,1638250,26073,5925,964845,15676,4859,1458850,22878,5941,2723638,50127,13079,1492440,23318,6754
2,2005,200,'560391230',106,SM,KG,1940001,42770,9685,0,0,0,455115,10634,2149,219712,5097,1075,224595,5185,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446932,10386,2553,593647,11468,2649,0,0,0
2,2005,200,'560392210',103,SM,KG,229320,6879,1994,229320,6879,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560392220',103,SM,KG,190250,8674,5308,31130,1418,817,0,0,0,29090,1336,767,34110,1554,913,0,0,0,0,0,0,0,0,0,0,0,0,13720,624,375,15620,711,441,39610,1804,1170,26970,1227,825
2,2005,200,'560392220',105,SM,KG,256800,9020,3394,78400,2660,899,0,0,0,0,0,0,13200,660,269,0,0,0,32000,960,343,13200,660,283,0,0,0,32000,960,334,32000,960,349,14400,720,324,41600,1440,593
2,2005,200,'560392220',210,SM,KG,35100,2301,890,35100,2301,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560392230',105,SM,KG,484340,26033,8436,0,0,0,0,0,0,0,0,0,114400,6513,2329,179000,9185,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132700,7962,2879,58240,2373,620
2,2005,200,'560392230',304,SM,KG,159693,9026,9615,6535,450,768,0,0,0,5956,393,684,10222,688,1203,0,0,0,0,0,0,0,0,0,122208,6739,5071,0,0,0,0,0,0,14772,756,1889,0,0,0
2,2005,200,'560392240',105,SM,KG,1022691,33353,18004,0,0,0,0,0,0,172000,5320,2814,6624,331,226,0,0,0,172205,5367,2846,5327,171,286,166600,5543,2919,172000,5720,2962,175375,5819,3100,0,0,0,152560,5082,2851
2,2005,200,'560392240',106,SM,KG,242658,15064,6271,0,0,0,54945,2956,1724,58401,3558,1057,0,0,0,61632,4050,1654,0,0,0,67680,4500,1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560392240',304,SM,KG,47841,1296,714,47841,1296,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560392290',105,SM,KG,74000,3026,1148,74000,3026,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560392290',206,SM,KG,32107,2167,8894,32107,2167,8894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560393220',103,SM,KG,219090,17962,10982,20540,1663,939,10240,736,430,39470,3193,1875,19880,1790,1052,0,0,0,20130,1812,1081,10240,736,450,34430,2838,1762,10240,736,450,0,0,0,27960,2308,1499,25960,2150,1444
2,2005,200,'560393220',304,SM,KG,83752,7242,6062,30400,2670,2008,0,0,0,0,0,0,25840,2331,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,225,227,25840,2016,2037,0,0,0
2,2005,200,'560393230',304,SM,KG,90258,6605,11557,17767,1279,2180,21639,1579,2737,17223,1257,2108,11345,834,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22284,1656,3069,0,0,0,0,0,0
2,2005,200,'560393230',601,SM,KG,292632,23702,9160,59808,4844,1884,118904,9631,3698,113920,9227,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560393240',105,SM,KG,640626,55291,33273,118692,10148,5771,0,0,0,118650,10083,5829,0,0,0,78036,6773,3861,40824,3450,2041,39690,3405,2044,130116,11174,7262,40320,3403,2093,39270,3403,2141,35028,3452,2231,0,0,0
2,2005,200,'560393290',105,SM,KG,32025,2550,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32025,2550,1690,0,0,0,0,0,0,0,0,0
2,2005,200,'560393290',117,SM,KG,11394,1360,2038,0,0,0,0,0,0,0,0,0,0,0,0,4265,420,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7129,940,1319,0,0,0
2,2005,200,'560394210',103,SM,KG,4535,1107,2196,1172,292,567,0,0,0,0,0,0,1089,269,527,1108,294,537,0,0,0,1166,252,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560394210',220,SM,KG,1998,2111,5018,0,0,0,0,0,0,666,701,1629,0,0,0,0,0,0,1332,1410,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560394220',105,SM,KG,7273,10328,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,8300,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6862,2028,1547
2,2005,200,'560394220',106,SM,KG,1352,584,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,584,661,0,0,0
2,2005,200,'560394220',208,SM,KG,1336,531,589,0,0,0,0,0,0,0,0,0,1336,531,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560394220',213,SM,KG,4858,2888,4100,0,0,0,0,0,0,487,305,426,2617,1550,2209,1027,642,834,0,0,0,0,0,0,0,0,0,727,391,631,0,0,0,0,0,0,0,0,0
2,2005,200,'560394220',220,SM,KG,1000,432,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,432,683
2,2005,200,'560394220',304,SM,KG,21224,7984,5700,2647,897,626,0,0,0,0,0,0,6270,2562,1536,4180,1494,1020,0,0,0,1393,472,395,5155,1747,1343,1579,812,780,0,0,0,0,0,0,0,0,0
2,2005,200,'560394230',103,SM,KG,18851,12175,4186,0,0,0,0,0,0,2800,2880,638,0,0,0,0,0,0,3500,3595,858,0,0,0,0,0,0,12551,5700,2690,0,0,0,0,0,0,0,0,0
2,2005,200,'560394240',103,SM,KG,24931,8526,5088,5880,2100,1200,0,0,0,0,0,0,0,0,0,7056,2380,1440,0,0,0,0,0,0,11995,4046,2448,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560394290',105,SM,KG,8758,71852,10399,0,0,0,0,0,0,0,0,0,0,0,0,4025,26180,3188,0,0,0,0,0,0,0,0,0,941,8260,1235,0,0,0,3792,37412,5976,0,0,0
2,2005,200,'560394290',606,SM,KG,2360,2124,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,2124,3195,0,0,0
2,2005,200,'560410000',105,,KG,0,296,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,227
2,2005,200,'560410000',220,,KG,0,635,779,0,0,0,0,0,0,0,0,0,0,414,498,0,0,0,0,0,0,0,0,0,0,0,0,0,221,281,0,0,0,0,0,0,0,0,0
2,2005,200,'560420091',105,,KG,0,245,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,285
2,2005,200,'560420091',106,,KG,0,65,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560600020',106,,KG,0,900,773,0,0,0,0,540,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,380,0,0,0,0,0,0,0,0,0
2,2005,200,'560600020',118,,KG,0,510,367,0,510,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560710010',105,,KG,0,22276,2116,0,0,0,0,22276,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560710010',111,,KG,0,293802,31643,0,0,0,0,0,0,0,0,0,0,42768,5012,0,23550,2379,0,64476,7284,0,139458,14483,0,23550,2485,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560710010',127,,KG,0,411148,42356,0,0,0,0,32400,2606,0,58415,5527,0,51932,5271,0,10800,925,0,41448,4055,0,32640,3335,0,21600,1850,0,29395,3560,0,36162,3431,0,59638,7353,0,36718,4443
2,2005,200,'560710090',105,,KG,0,7097,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7097,1072,0,0,0,0,0,0,0,0,0
2,2005,200,'560710090',111,,KG,0,87408,8471,0,0,0,0,0,0,0,0,0,0,21108,2001,0,0,0,0,0,0,0,0,0,0,66300,6470,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560721000',105,,KG,0,768,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560721000',127,,KG,0,71589,13475,0,0,0,0,3189,605,0,20753,3210,0,5790,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,925,219,0,11292,2493,0,12842,2740,0,16798,3139
2,2005,200,'560721000',543,,KG,0,17100,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560729000',106,,KG,0,860,344,0,0,0,0,0,0,0,0,0,0,0,0,0,860,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560729000',305,,KG,0,2190,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560741000',105,,KG,0,77046,16006,0,0,0,0,5390,979,0,2932,730,0,2977,663,0,27441,5266,0,16800,3156,0,3581,808,0,2892,785,0,6614,1506,0,0,0,0,6485,1510,0,1934,603
2,2005,200,'560741000',106,,KG,0,2152,566,0,0,0,0,1076,280,0,1076,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560741000',127,,KG,0,207156,41045,0,0,0,0,25672,4462,0,31357,5555,0,30288,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,5067,1192,0,48041,9659,0,35579,7491,0,31152,7232
2,2005,200,'560749010',105,,KG,0,46033,11385,0,2112,540,0,0,0,0,6596,1461,0,4600,1143,0,3973,998,0,3737,930,0,0,0,0,4969,1216,0,10054,2537,0,0,0,0,3175,879,0,6817,1681
2,2005,200,'560749010',106,,KG,0,2086,1239,0,0,0,0,0,0,0,0,0,0,536,506,0,0,0,0,1550,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560749010',127,,KG,0,2064,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,303,0,964,306,0,0,0
2,2005,200,'560749010',213,,KG,0,194,673,0,194,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560749090',103,,KG,0,11772,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,4222,947,0,4222,967,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,662,0,0,0
2,2005,200,'560749090',105,,KG,0,9697,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,295,369,0,1000,238,0,0,0,0,0,0,0,7999,1175,0,0,0,0,0,0,0,403,202
2,2005,200,'560749090',207,,KG,0,3809,4549,0,0,0,0,3809,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560750000',103,,KG,0,6986,3976,0,0,0,0,3948,2596,0,0,0,0,0,0,0,0,0,0,3038,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560750000',105,,KG,0,800,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,225,0,0,0,0,0,0,0,0,0,0,640,1077,0,0,0
2,2005,200,'560750000',106,,KG,0,2134,2540,0,0,0,0,0,0,0,0,0,0,610,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,319,0,0,0,0,1395,1607
2,2005,200,'560750000',127,,KG,0,43367,16209,0,0,0,0,7664,2930,0,13425,5098,0,7952,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,4486,1572,0,809,404,0,4962,2025,0,4069,1544
2,2005,200,'560750000',213,,KG,0,7804,8006,0,0,0,0,0,0,0,0,0,0,2840,2887,0,0,0,0,0,0,0,742,734,0,1732,1827,0,0,0,0,0,0,0,0,0,0,2490,2558
2,2005,200,'560750000',245,,KG,0,13811,24500,0,2034,3451,0,0,0,0,1590,2977,0,1060,1888,0,139,252,0,1522,2865,0,810,1390,0,1190,2009,0,3062,5327,0,0,0,0,2022,3628,0,382,713
2,2005,200,'560790010',105,,KG,0,21012,6049,0,0,0,0,3000,1034,0,1480,350,0,4388,1076,0,6846,1792,0,4298,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,359,0,0,0
2,2005,200,'560790090',103,,KG,0,182,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,300
2,2005,200,'560790090',105,,KG,0,11514,4109,0,1900,749,0,0,0,0,1600,752,0,0,0,0,8014,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560790090',127,,KG,0,1173,604,0,0,0,0,0,0,0,511,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,370,0,0,0
2,2005,200,'560790090',304,,KG,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'560811000',105,,KG,0,5232,3811,0,0,0,0,0,0,0,4362,3522,0,870,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
