Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,100,'500720092',220,SM,KG,24775,2248,43733,487,27,885,0,0,0,1261,95,2143,2730,186,5262,989,50,2303,5303,553,10069,6430,704,11355,3896,402,4232,1443,61,2753,862,101,2062,929,49,1815,445,20,854
2,2000,100,'500720093',105,SM,KG,7256,371,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349,244,783,0,0,0,0,0,0,2907,127,794,0,0,0,0,0,0,0,0,0
2,2000,100,'500720093',220,SM,KG,2469,330,3019,1466,261,702,0,0,0,0,0,0,1003,69,2317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'500720094',105,SM,KG,33368,1510,7630,0,0,0,2546,91,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30822,1419,7059,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'500720099',105,SM,KG,409,38,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,38,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'500720099',123,SM,KG,1229,235,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,235,959,0,0,0
2,2000,100,'500720099',220,SM,KG,3298,285,6463,0,0,0,0,0,0,175,7,454,1127,70,2247,0,0,0,285,91,1126,0,0,0,0,0,0,124,32,232,1027,63,1213,560,22,1191,0,0,0
2,2000,100,'500720099',304,SM,KG,152,58,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,58,500,0,0,0
2,2000,100,'500790010',220,SM,KG,148,23,491,0,0,0,0,0,0,0,0,0,0,0,0,148,23,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'500790091',220,SM,KG,4291,749,9033,128,16,296,0,0,0,488,49,1402,787,106,1833,1181,233,2990,348,65,1466,211,28,415,857,203,359,0,0,0,291,49,272,0,0,0,0,0,0
2,2000,100,'500790099',105,SM,KG,1193,113,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,113,405
2,2000,100,'500790099',210,SM,KG,148,9,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,9,222,0,0,0,0,0,0
2,2000,100,'500790099',220,SM,KG,2360,294,5502,118,23,209,225,97,414,0,0,0,0,0,0,940,67,2334,409,27,1048,0,0,0,264,35,732,0,0,0,117,13,263,131,14,277,156,18,225
2,2000,100,'510111000',606,,KG,0,91385,17588,0,15641,3520,0,0,0,0,14883,3041,0,14603,2490,0,15537,2828,0,0,0,0,0,0,0,0,0,0,16102,3114,0,14619,2595,0,0,0,0,0,0
2,2000,100,'510121000',205,,KG,0,28130,9176,0,10320,2860,0,0,0,0,0,0,0,8177,3144,0,4874,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4759,1466,0,0,0
2,2000,100,'510121000',210,,KG,0,627229,150116,0,85172,22577,0,48742,13334,0,64763,16114,0,37037,8173,0,92132,21688,0,70591,15700,0,0,0,0,73130,17489,0,54062,13515,0,33842,6575,0,18990,4397,0,48768,10554
2,2000,100,'510121000',606,,KG,0,259638,48682,0,21147,4289,0,31044,5921,0,67163,12425,0,5362,1442,0,49952,8552,0,0,0,0,34467,5635,0,17801,3054,0,0,0,0,17035,4916,0,15667,2448,0,0,0
2,2000,100,'510129000',210,,KG,0,75979,16761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37547,8723,0,38432,8038
2,2000,100,'510129000',606,,KG,0,28830,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16079,2609,0,12751,2256
2,2000,100,'510130000',106,,KG,0,10871,4488,0,0,0,0,7895,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'510130000',210,,KG,0,1551,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,434
2,2000,100,'510130000',601,,KG,0,8680,3863,0,0,0,0,8680,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'510310010',106,,KG,0,39808,14474,0,0,0,0,0,0,0,0,0,0,10591,4096,0,0,0,0,0,0,0,9688,3075,0,0,0,0,9501,3884,0,10028,3419,0,0,0,0,0,0
2,2000,100,'510320000',304,,KG,0,500,536,0,0,0,0,500,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'510320000',606,,KG,0,29961,4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29961,4803,0,0,0
2,2000,100,'510510000',601,,KG,0,110,254,0,0,0,0,110,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'510510000',606,,KG,0,10751,10404,0,0,0,0,0,0,0,2923,1898,0,412,599,0,2436,2785,0,0,0,0,0,0,0,243,369,0,1110,1239,0,0,0,0,3247,2822,0,380,692
2,2000,100,'510521000',213,,KG,0,70,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,314,0,0,0
2,2000,100,'510529090',106,,KG,0,111720,47351,0,74396,29870,0,0,0,0,37324,17481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'510529090',205,,KG,0,5708,3947,0,0,0,0,4418,3229,0,0,0,0,1290,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'510529090',606,,KG,0,5432,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'510610010',220,,KG,0,934,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,1887,0,0,0
2,2000,100,'510610010',606,,KG,0,439,290,0,0,0,0,0,0,0,0,0,0,0,0,0,439,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'510610090',105,,KG,0,2716,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716,2426,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'510610090',203,,KG,0,193,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1774,0,0,0,0,0,0
2,2000,100,'510710010',105,,KG,0,284,685,0,284,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'510710010',210,,KG,0,1045,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'510710010',220,,KG,0,21080,42662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,2238,0,11583,20608,0,7162,13486,0,0,0,0,1972,6330,0,0,0
2,2000,100,'510710090',105,,KG,0,675,831,0,675,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'510710090',220,,KG,0,10086,18519,0,4758,8622,0,0,0,0,4796,8738,0,0,0,0,532,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'510720010',220,,KG,0,1700,5127,0,0,0,0,0,0,0,960,2535,0,0,0,0,740,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'510720090',105,,KG,0,156,334,0,156,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'510810000',105,,KG,0,100,1390,0,0,0,0,0,0,0,0,0,0,100,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'510910011',202,,KG,0,1895,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,682,0,1295,1442,0,0,0,0,0,0,0,0,0
2,2000,100,'510910011',210,,KG,0,340,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'510910011',215,,KG,0,1648,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'510910011',220,,KG,0,3810,14039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686,6239,0,985,3312,0,976,4200,0,0,0,0,163,288,0,0,0
2,2000,100,'510910019',105,,KG,0,56192,46925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136,1742,0,4184,3443,0,13940,11785,0,10468,8668,0,22548,18837,0,2916,2450,0,0,0
2,2000,100,'510910019',202,,KG,0,2200,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1662,0,1100,1656,0,0,0,0,0,0,0,0,0
2,2000,100,'510910019',210,,KG,0,2966,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,4988,0,1083,3692
2,2000,100,'510910019',213,,KG,0,1269,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,2052
2,2000,100,'510910019',220,,KG,0,7614,14862,0,0,0,0,0,0,0,0,0,0,463,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,739,0,6700,12255,0,0,0
2,2000,100,'510910019',601,,KG,0,26302,28784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21312,19316,0,4990,9468,0,0,0,0,0,0,0,0,0
2,2000,100,'510910019',606,,KG,0,2000,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3350,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'510910021',201,,KG,0,300,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'510910022',220,,KG,0,1897,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'510990011',210,,KG,0,127,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,838,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'510990011',215,,KG,0,134,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'510990011',220,,KG,0,1002,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,645,0,0,0,0,345,1152,0,0,0,0,536,950,0,0,0
2,2000,100,'510990011',304,,KG,0,480,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1849,0,0,0,0,0,0,0,0,0
2,2000,100,'510990019',205,,KG,0,3905,5438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,459,0,0,0,0,3740,4979,0,0,0,0,0,0
2,2000,100,'510990019',210,,KG,0,926,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,1826,0,0,0
2,2000,100,'510990019',220,,KG,0,3093,7182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,876,0,2556,6306,0,0,0
2,2000,100,'510990022',106,,KG,0,358,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,283,0,0,0,0,0,0,0,0,0
2,2000,100,'511111021',105,SM,KG,8565,2505,23601,425,115,983,0,0,0,3955,1165,10735,0,0,0,0,0,0,0,0,0,646,191,2108,3539,1034,9775,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511111021',205,SM,KG,7538,1998,13866,0,0,0,0,0,0,255,66,1163,706,176,916,3230,807,3457,1167,344,4718,1979,546,3251,201,59,361,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511111021',206,SM,KG,6214,1529,5811,0,0,0,0,0,0,0,0,0,0,0,0,2804,737,2781,3410,792,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511111021',210,SM,KG,3215,904,4304,0,0,0,0,0,0,0,0,0,1036,286,1489,225,66,578,0,0,0,470,132,642,0,0,0,640,182,418,844,238,1177,0,0,0,0,0,0
2,2000,100,'511111021',213,SM,KG,493,116,634,0,0,0,0,0,0,0,0,0,493,116,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511111021',220,SM,KG,44214,11405,84817,242,65,241,0,0,0,1201,306,1822,10235,2388,18412,3379,819,7037,8858,2213,11697,3647,946,4145,15646,4402,36513,1006,266,4950,0,0,0,0,0,0,0,0,0
2,2000,100,'511111022',205,SM,KG,803,132,820,0,0,0,0,0,0,0,0,0,0,0,0,803,132,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511111022',213,SM,KG,961,183,1079,0,0,0,0,0,0,0,0,0,238,44,283,723,139,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511111022',220,SM,KG,10963,1647,16492,0,0,0,0,0,0,2857,398,1631,4469,720,9215,1112,189,787,464,67,488,224,32,424,0,0,0,0,0,0,0,0,0,0,0,0,1837,241,3947
2,2000,100,'511111022',305,SM,KG,1293,234,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,234,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511119020',105,SM,KG,3385,1231,8669,1033,474,1294,0,0,0,0,0,0,0,0,0,258,97,286,0,0,0,2094,660,7089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511119020',106,SM,KG,1792,880,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,880,638,0,0,0,0,0,0
2,2000,100,'511119020',133,SM,KG,56,40,744,0,0,0,0,0,0,0,0,0,56,40,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511119020',205,SM,KG,10855,3597,13331,0,0,0,0,0,0,0,0,0,0,0,0,2485,827,3288,2919,931,3782,0,0,0,3509,1203,4438,1942,636,1823,0,0,0,0,0,0,0,0,0
2,2000,100,'511119020',206,SM,KG,199,90,316,0,0,0,0,0,0,0,0,0,0,0,0,199,90,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511119020',210,SM,KG,3910,1373,6394,0,0,0,0,0,0,0,0,0,948,373,1592,757,276,2280,0,0,0,0,0,0,425,137,1153,1780,587,1369,0,0,0,0,0,0,0,0,0
2,2000,100,'511119020',213,SM,KG,56,32,257,0,0,0,0,0,0,0,0,0,0,0,0,56,32,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511119020',215,SM,KG,669,216,1110,0,0,0,0,0,0,669,216,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511119020',220,SM,KG,23542,8789,40724,64,20,265,546,168,786,0,0,0,6496,2340,15220,5562,2161,8304,2170,770,6350,2050,749,3207,1879,769,2104,4775,1812,4488,0,0,0,0,0,0,0,0,0
2,2000,100,'511119020',407,SM,KG,1156,460,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,460,2682,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511120021',210,SM,KG,440,114,401,0,0,0,0,0,0,0,0,0,440,114,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511120021',220,SM,KG,3070,747,4346,0,0,0,0,0,0,0,0,0,1477,308,2634,646,172,979,947,267,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511120022',220,SM,KG,202,34,296,0,0,0,0,0,0,0,0,0,0,0,0,202,34,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511130010',210,SM,KG,450,101,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,101,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511130010',220,SM,KG,883,215,792,0,0,0,0,0,0,0,0,0,0,0,0,301,60,338,582,155,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511130021',105,SM,KG,1556,547,529,0,0,0,0,0,0,1076,349,294,480,198,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511130021',210,SM,KG,669,214,1140,0,0,0,0,0,0,0,0,0,232,68,320,0,0,0,0,0,0,0,0,0,437,146,820,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511130021',220,SM,KG,39091,11761,33837,0,0,0,0,0,0,1563,456,1323,11024,2887,12457,9150,2738,7941,6014,1751,4733,7503,2612,5358,2497,764,1212,1340,553,813,0,0,0,0,0,0,0,0,0
2,2000,100,'511130022',220,SM,KG,300,58,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,58,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511190010',210,SM,KG,865,259,1108,0,0,0,0,0,0,0,0,0,446,131,571,0,0,0,419,128,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511190010',213,SM,KG,1183,204,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,204,808,0,0,0,0,0,0,0,0,0
2,2000,100,'511190010',220,SM,KG,3892,790,6281,0,0,0,0,0,0,663,171,916,2215,490,3078,0,0,0,316,33,700,698,96,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511190021',213,SM,KG,906,251,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,251,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511190021',220,SM,KG,406,136,580,0,0,0,0,0,0,0,0,0,0,0,0,277,105,284,129,31,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511211010',220,SM,KG,517,76,1233,0,0,0,0,0,0,79,10,266,262,36,455,0,0,0,176,30,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511211020',103,SM,KG,4620,849,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,849,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511211020',105,SM,KG,20406,3692,10455,0,0,0,0,0,0,16267,3082,7112,276,18,574,0,0,0,2453,370,1939,0,0,0,0,0,0,0,0,0,0,0,0,1410,222,830,0,0,0
2,2000,100,'511211020',205,SM,KG,52323,9075,77254,11818,1931,22182,3193,505,6191,938,159,2860,6272,1109,9748,1596,286,2925,1255,239,1834,1736,327,6359,3371,535,4608,11937,2182,10001,0,0,0,9071,1634,8402,1136,168,2144
2,2000,100,'511211020',215,SM,KG,465,40,850,0,0,0,0,0,0,0,0,0,361,29,488,0,0,0,104,11,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511211020',217,SM,KG,705,127,509,0,0,0,0,0,0,0,0,0,0,0,0,705,127,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511211020',218,SM,KG,349,66,581,0,0,0,0,0,0,0,0,0,0,0,0,349,66,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511211020',220,SM,KG,131747,21502,152473,26612,3795,24664,7077,1035,5536,2192,310,3896,9243,1508,13656,11828,2126,14489,20039,3487,21682,6739,1114,8371,7113,1308,10149,11770,2179,13897,3966,599,3632,10665,1703,9834,14503,2338,22667
2,2000,100,'511211020',225,SM,KG,961,188,644,0,0,0,0,0,0,0,0,0,0,0,0,961,188,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511211020',234,SM,KG,1188,218,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,218,979,0,0,0
2,2000,100,'511219010',220,SM,KG,484,117,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,117,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511219020',103,SM,KG,5067,1193,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3912,870,3935,0,0,0,0,0,0,0,0,0,0,0,0,1155,323,947,0,0,0
2,2000,100,'511219020',105,SM,KG,2323,483,1583,1468,296,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,187,809,0,0,0
2,2000,100,'511219020',106,SM,KG,2739,1179,3932,0,0,0,0,0,0,0,0,0,518,252,871,0,0,0,0,0,0,172,60,290,1176,555,1612,0,0,0,0,0,0,655,240,869,218,72,290
2,2000,100,'511219020',204,SM,KG,814,196,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,196,1859,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,100,'511219020',205,SM,KG,58405,13958,85358,224,61,338,1481,351,2369,0,0,0,3259,870,3695,2627,658,3947,21572,5127,29825,19921,4559,31494,9040,2263,13229,0,0,0,281,69,461,0,0,0,0,0,0
2,2000,100,'511219020',208,SM,KG,8839,3402,11632,3321,1414,4323,0,0,0,0,0,0,623,253,1116,0,0,0,0,0,0,0,0,0,3928,1345,4964,385,155,684,0,0,0,582,235,545,0,0,0
