Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,104,'482010000',210,,KG,0,1206,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,263,0,0,0,0,0,0,0,0,0,0,0,0,0,806,1669,0,0,0
2,1992,104,'482010000',213,,KG,0,1974,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1015,0,1696,2473,0,0,0
2,1992,104,'482010000',215,,KG,0,209,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,210,0,0,0,0,0,0,0,0,0
2,1992,104,'482010000',218,,KG,0,320,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1289
2,1992,104,'482010000',220,,KG,0,1089,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1971
2,1992,104,'482010000',304,,KG,0,30,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,588,0,0,0
2,1992,104,'482010000',601,,KG,0,663,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,694
2,1992,104,'482030000',210,,KG,0,36,967,0,0,0,0,12,454,0,0,0,0,0,0,0,0,0,0,24,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'482030000',220,,KG,0,280,656,0,0,0,0,100,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,302,0,0,0,0,0,0,0,0,0
2,1992,104,'482030000',302,,KG,0,96,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,221,0,0,0,0,0,0,0,0,0
2,1992,104,'482040000',106,,KG,0,12237,26926,0,1200,2299,0,800,1534,0,1339,2729,0,1350,2831,0,2000,3897,0,1850,3806,0,0,0,0,2348,6214,0,0,0,0,1350,3616,0,0,0,0,0,0
2,1992,104,'482040000',108,,KG,0,1542,2612,0,0,0,0,0,0,0,445,770,0,0,0,0,0,0,0,225,369,0,225,368,0,226,368,0,201,366,0,220,371,0,0,0,0,0,0
2,1992,104,'482040000',112,,KG,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0
2,1992,104,'482040000',304,,KG,0,3723,4207,0,0,0,0,246,222,0,246,250,0,90,581,0,530,579,0,0,0,0,1571,1494,0,0,0,0,180,251,0,320,286,0,540,544,0,0,0
2,1992,104,'482090000',108,,KG,0,159,280,0,159,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'482090000',213,,KG,0,640,848,0,0,0,0,0,0,0,640,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'482090000',304,,KG,0,3079,3392,0,95,296,0,0,0,0,0,0,0,0,0,0,8,332,0,384,222,0,443,810,0,0,0,0,240,240,0,0,0,0,559,590,0,1350,902
2,1992,104,'482110000',108,,KG,0,1553,2504,0,0,0,0,0,0,0,0,0,0,203,484,0,0,0,0,400,1016,0,0,0,0,0,0,0,500,259,0,0,0,0,0,0,0,450,745
2,1992,104,'482110000',112,,KG,0,61,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,528,0,0,0,0,58,582,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'482110000',203,,KG,0,195,860,0,0,0,0,0,0,0,65,282,0,0,0,0,0,0,0,0,0,0,130,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'482110000',205,,KG,0,758,2444,0,40,424,0,68,685,0,0,0,0,200,491,0,0,0,0,0,0,0,0,0,0,0,0,0,450,844,0,0,0,0,0,0,0,0,0
2,1992,104,'482110000',207,,KG,0,58,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,201,0,0,0,0,0,0,0,0,0
2,1992,104,'482110000',213,,KG,0,514,444,0,0,0,0,0,0,0,0,0,0,0,0,0,360,219,0,0,0,0,0,0,0,0,0,0,0,0,0,154,225,0,0,0,0,0,0
2,1992,104,'482110000',220,,KG,0,351,586,0,0,0,0,0,0,0,0,0,0,351,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'482110000',302,,KG,0,331,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,0,0,0,0,0,0,0,0,0,0,0,0,0,330,852,0,0,0
2,1992,104,'482110000',304,,KG,0,17473,57082,0,1885,4299,0,196,3807,0,2588,7500,0,1182,5468,0,1175,3220,0,837,4329,0,1594,3995,0,746,1758,0,2280,7040,0,1776,7190,0,2539,5574,0,675,2902
2,1992,104,'482190000',304,,KG,0,2096,4035,0,0,0,0,540,843,0,0,0,0,0,0,0,1500,1834,0,0,0,0,13,418,0,20,430,0,0,0,0,23,510,0,0,0,0,0,0
2,1992,104,'482319000',215,,KG,0,260,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1332,0,0,0,0,0,0
2,1992,104,'482319000',304,,KG,0,15,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,281,0,0,0,0,0,0
2,1992,104,'482320000',205,,KG,0,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,213,0,0,0,0,0,0,0,0,0
2,1992,104,'482320000',222,,KG,0,235,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,17,491,0,25,627,0,20,486,0,15,304,0,103,1355,0,20,285,0,29,2577,0,6,380
2,1992,104,'482320000',302,,KG,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'482320000',304,,KG,0,20,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'482330000',304,,KG,0,147,9412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,6095,0,0,0,0,0,0,0,0,0,0,34,2163,0,22,1154,0,0,0
2,1992,104,'482340000',108,,KG,0,512,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'482340000',304,,KG,0,1427,2267,0,81,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,515,0,0,0,0,204,507,0,876,468,0,0,0,0,156,252
2,1992,104,'482340000',601,,KG,0,70,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,256
2,1992,104,'482351000',302,,KG,0,499,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'482351000',304,,KG,0,1468,1347,0,0,0,0,0,0,0,2,209,0,950,249,0,0,0,0,0,0,0,0,0,0,464,423,0,0,0,0,0,0,0,52,466,0,0,0
2,1992,104,'482359000',108,,KG,0,593,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,241,0,201,367,0,203,368
2,1992,104,'482359000',111,,KG,0,1648,1672,0,0,0,0,275,245,0,554,522,0,0,0,0,0,0,0,819,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'482359000',117,,KG,0,703,1080,0,0,0,0,0,0,0,255,526,0,0,0,0,0,0,0,0,0,0,248,309,0,0,0,0,200,245,0,0,0,0,0,0,0,0,0
2,1992,104,'482359000',118,,KG,0,307,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,305,0,0,0
2,1992,104,'482359000',205,,KG,0,832,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,802,0,0,0,0,0,0,0,0,0,0,364,775,0,0,0,0,0,0
2,1992,104,'482359000',304,,KG,0,7153,4844,0,1200,209,0,0,0,0,232,233,0,456,546,0,0,0,0,804,686,0,1023,558,0,188,477,0,1895,677,0,174,255,0,1181,1203,0,0,0
2,1992,104,'482359000',601,,KG,0,1764,2048,0,100,279,0,420,512,0,0,0,0,200,223,0,0,0,0,234,212,0,0,0,0,300,303,0,310,298,0,0,0,0,200,221,0,0,0
2,1992,104,'482360000',304,,KG,0,4640,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'482390100',304,,KG,0,1,515,0,0,0,0,1,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'482390200',111,,KG,0,888,2690,0,0,0,0,0,0,0,0,0,0,888,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'482390200',205,,KG,0,144,1525,0,0,0,0,0,0,0,0,0,0,22,523,0,0,0,0,0,0,0,25,561,0,0,0,0,0,0,0,1,210,0,0,0,0,96,231
2,1992,104,'482390200',208,,KG,0,9,211,0,0,0,0,0,0,0,9,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'482390200',210,,KG,0,1710,3098,0,3,223,0,400,1341,0,411,250,0,56,526,0,840,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'482390200',213,,KG,0,11609,301776,0,88,4311,0,1668,38889,0,352,14084,0,1148,32355,0,1308,46668,0,1019,21600,0,301,8648,0,1354,18781,0,1992,54814,0,593,14253,0,356,15183,0,1430,32190
2,1992,104,'482390200',302,,KG,0,2974,1579,0,1512,819,0,1462,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'482390200',304,,KG,0,6912,67162,0,568,7601,0,178,3033,0,109,2001,0,2369,7366,0,35,1636,0,1312,8388,0,1332,11747,0,315,4814,0,135,3239,0,299,7444,0,106,3816,0,154,6077
2,1992,104,'490110000',118,,KG,0,120,204,0,0,0,0,0,0,0,0,0,0,0,0,0,120,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490110000',208,,KG,0,252,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,270,0,0,0,0,0,0,0,0,0
2,1992,104,'490110000',210,,KG,0,300,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,615,0,0,0,0,0,0
2,1992,104,'490110000',302,,KG,0,759,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1611,0,0,0,0,0,0,0,399,2208,0,0,0,0,0,0
2,1992,104,'490110000',304,,KG,0,268,772,0,0,0,0,0,0,0,0,0,0,0,0,0,89,336,0,100,232,0,79,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490110000',612,,KG,0,490,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,355,0,0,0
2,1992,104,'490199000',103,,KG,0,1200,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,249,0,0,0,0,0,0,0,0,0
2,1992,104,'490199000',105,,KG,0,10,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1003,0,0,0,0,0,0
2,1992,104,'490199000',106,,KG,0,323,1561,0,70,261,0,0,0,0,86,646,0,0,0,0,0,0,0,0,0,0,0,0,0,90,427,0,0,0,0,77,227,0,0,0,0,0,0
2,1992,104,'490199000',112,,KG,0,650,1518,0,0,0,0,0,0,0,112,296,0,33,218,0,18,202,0,0,0,0,0,0,0,0,0,0,0,0,0,438,320,0,0,0,0,49,482
2,1992,104,'490199000',113,,KG,0,93,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490199000',118,,KG,0,1405,1392,0,630,319,0,0,0,0,0,0,0,0,0,0,240,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,432,0,205,272
2,1992,104,'490199000',123,,KG,0,110,473,0,0,0,0,110,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490199000',137,,KG,0,2400,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490199000',205,,KG,0,5399,57960,0,333,3256,0,674,1774,0,454,7453,0,508,2201,0,1185,2574,0,915,2107,0,285,3979,0,165,1785,0,29,9640,0,490,4242,0,303,1360,0,58,17589
2,1992,104,'490199000',207,,KG,0,387,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,835,0,318,3920
2,1992,104,'490199000',208,,KG,0,328,819,0,0,0,0,0,0,0,324,593,0,4,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490199000',210,,KG,0,602,9064,0,1,232,0,129,677,0,210,466,0,0,0,0,0,0,0,14,4757,0,12,908,0,0,0,0,0,0,0,200,272,0,6,1538,0,30,214
2,1992,104,'490199000',213,,KG,0,1300,17503,0,0,0,0,0,0,0,0,0,0,20,11688,0,50,229,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,5586,0,0,0,0,0,0
2,1992,104,'490199000',215,,KG,0,51,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,391,0,0,0,0,0,0
2,1992,104,'490199000',218,,KG,0,130,1215,0,0,0,0,0,0,0,10,976,0,0,0,0,0,0,0,0,0,0,120,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490199000',220,,KG,0,158,534,0,30,291,0,0,0,0,0,0,0,128,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490199000',222,,KG,0,291,2239,0,0,0,0,291,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490199000',224,,KG,0,518,1259,0,0,0,0,0,0,0,440,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,202
2,1992,104,'490199000',225,,KG,0,1950,2929,0,0,0,0,0,0,0,1170,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1128,0,0,0,0,0,0
2,1992,104,'490199000',230,,KG,0,440,350,0,440,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490199000',302,,KG,0,1050,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,745,929,0,0,0,0,0,0
2,1992,104,'490199000',304,,KG,0,75412,146670,0,5835,11273,0,9908,15876,0,23566,38018,0,6021,15498,0,1120,4186,0,1954,9256,0,1722,5023,0,5976,8911,0,7109,10990,0,6964,12000,0,4552,7558,0,685,8081
2,1992,104,'490199000',410,,KG,0,484,875,0,0,0,0,0,0,0,398,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,259,0,0,0,0,0,0
2,1992,104,'490199000',506,,KG,0,1000,1558,0,0,0,0,0,0,0,1000,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490199000',601,,KG,0,635,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,1456,0,0,0
2,1992,104,'490210000',103,,NO,0,2773,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490210000',108,,NO,0,716424,96057,0,61323,8155,0,57819,7581,0,56320,7591,0,55668,7507,0,66372,8736,0,55338,7461,0,57469,7752,0,61847,8335,0,60995,8225,0,68742,9271,0,57037,7691,0,57494,7752
2,1992,104,'490210000',118,,NO,0,3519,475,0,0,0,0,0,0,0,0,0,0,3519,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490210000',304,,NO,0,6947,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,224,331,0,3473,468,0,0,0,0,0,0,0,410,218,0,0,0,0,0,0,0,2840,383
2,1992,104,'490210000',601,,NO,0,1200,269,0,0,0,0,1200,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490290010',108,,NO,0,36700,3670,0,12800,1280,0,0,0,0,0,0,0,11900,1190,0,12000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490290010',210,,NO,0,74170,5082,0,0,0,0,9000,230,0,9000,220,0,0,0,0,21670,3650,0,17500,440,0,8500,217,0,8500,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490290010',222,,NO,0,4900,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,326,0,0,0,0,0,0
2,1992,104,'490290010',304,,NO,0,9000,243,0,0,0,0,0,0,0,9000,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490290010',310,,NO,0,9000,220,0,0,0,0,9000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490290090',103,,NO,0,1003,1759,0,0,0,0,821,650,0,0,0,0,120,866,0,0,0,0,62,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490290090',108,,NO,0,465453,123112,0,124334,12616,0,21820,6801,0,20367,6429,0,30614,10075,0,21424,7303,0,20758,6553,0,23166,7536,0,24008,7890,0,31073,8075,0,55213,20376,0,33372,13080,0,59304,16378
2,1992,104,'490290090',111,,NO,0,240785,34389,0,8739,1283,0,10761,1483,0,18485,2719,0,17522,2396,0,19526,2912,0,24324,3576,0,21659,3175,0,24694,3544,0,23956,3463,0,26067,3624,0,24548,3395,0,20504,2819
2,1992,104,'490290090',112,,NO,0,300655,183658,0,21230,15062,0,26820,22018,0,18183,14542,0,17915,14353,0,22960,16152,0,113107,32549,0,22870,15693,0,19480,14305,0,19580,14639,0,5750,7503,0,5770,7583,0,6990,9259
2,1992,104,'490290090',113,,NO,0,7000,2422,0,700,240,0,700,228,0,700,243,0,700,258,0,700,274,0,0,0,0,700,221,0,700,240,0,700,241,0,700,232,0,0,0,0,700,245
2,1992,104,'490290090',204,,NO,0,1750,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,240,0,650,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490290090',205,,NO,0,303633,113851,0,41644,13033,0,39396,15224,0,33354,5062,0,53234,14853,0,30353,7607,0,32815,7013,0,21276,9426,0,7710,13056,0,20565,7199,0,5038,6537,0,7861,10362,0,10387,4479
2,1992,104,'490290090',207,,NO,0,377220,54318,0,27456,4552,0,25400,2898,0,35864,6167,0,30029,3714,0,37861,6167,0,40269,3733,0,30437,5023,0,36669,4490,0,29877,6107,0,29282,3210,0,32339,5657,0,21737,2600
2,1992,104,'490290090',210,,NO,0,354339,449765,0,30660,33125,0,31354,42244,0,37692,46464,0,27247,34242,0,27192,32886,0,24908,35123,0,26604,36507,0,24408,24757,0,29699,40585,0,32269,39784,0,30457,38250,0,31849,45798
2,1992,104,'490290090',213,,NO,0,127473,48388,0,2770,1976,0,2870,1973,0,13970,2679,0,6807,8130,0,11385,4053,0,17595,3225,0,2850,2056,0,3536,2609,0,7950,3055,0,29350,6349,0,22045,9831,0,6345,2452
2,1992,104,'490290090',215,,NO,0,4343,269,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490290090',218,,NO,0,10600,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,579,0,4600,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,477,0,0,0
2,1992,104,'490290090',220,,NO,0,22663,10764,0,3209,1541,0,2145,1212,0,1100,692,0,2299,973,0,2224,878,0,1742,858,0,1325,785,0,1740,1153,0,2574,1223,0,1531,599,0,1714,523,0,1060,327
2,1992,104,'490290090',222,,NO,0,4690,231,0,0,0,0,0,0,0,0,0,0,4690,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490290090',224,,NO,0,13050,2095,0,0,0,0,2500,406,0,0,0,0,6000,926,0,1950,250,0,0,0,0,0,0,0,0,0,0,2600,513,0,0,0,0,0,0,0,0,0
2,1992,104,'490290090',302,,NO,0,23721,2782,0,0,0,0,0,0,0,5059,292,0,0,0,0,3800,247,0,0,0,0,3200,587,0,2944,575,0,0,0,0,8300,795,0,0,0,0,418,286
2,1992,104,'490290090',304,,NO,0,3284083,441717,0,297828,33545,0,251145,37384,0,306291,35060,0,280112,36761,0,301701,45129,0,324709,47989,0,263475,36140,0,255264,34318,0,286767,37896,0,248048,43409,0,244611,27845,0,224132,26241
2,1992,104,'490290090',410,,NO,0,82769,29708,0,0,0,0,0,0,0,658,276,0,12570,4240,0,1762,447,0,1810,476,0,6366,1903,0,9030,3534,0,9443,3311,0,15690,6220,0,9665,3766,0,15775,5535
2,1992,104,'490290090',601,,NO,0,18008,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18008,873
2,1992,104,'490290090',612,,NO,0,5000,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,374,0,0,0,0,0,0
2,1992,104,'490290090',619,,NO,0,4140,1730,0,0,0,0,2100,551,0,0,0,0,2040,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490300000',304,,NO,0,2100,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,370
2,1992,104,'490400000',304,,KG,0,34,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490510000',205,,KG,0,45,286,0,0,0,0,0,0,0,0,0,0,0,0,0,45,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490591000',143,,KG,0,150,223,0,0,0,0,150,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490599000',108,,KG,0,836,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,465,0,0,0
2,1992,104,'490599000',112,,KG,0,2,1649,0,0,0,0,0,0,0,2,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
2,1992,104,'490599000',123,,KG,0,400,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,397,0,0,0,0,0,0,0,0,0
2,1992,104,'490599000',230,,KG,0,1200,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,910
2,1992,104,'490599000',304,,KG,0,326,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,645,0,0,0,0,1,317,0,0,0,0,0,0,0,0,0
2,1992,104,'490599000',601,,KG,0,65,849,0,0,0,0,0,0,0,0,0,0,17,248,0,0,0,0,19,234,0,0,0,0,0,0,0,29,367,0,0,0,0,0,0,0,0,0
2,1992,104,'490600000',103,,KG,0,16,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490600000',106,,KG,0,2,259,0,0,0,0,0,0,0,2,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490600000',205,,KG,0,1,3138,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,455,0,0,0,0,0,243,0,0,244,0,0,492,0,0,0,0,1,573,0,0,0
2,1992,104,'490600000',207,,KG,0,2,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,839
2,1992,104,'490600000',210,,KG,0,16,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2816,0,0,0,0,4,776,0,0,0,0,0,0,0,0,0
2,1992,104,'490600000',213,,KG,0,646,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,169,1220,0,477,1162
2,1992,104,'490600000',220,,KG,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,104,'490600000',302,,KG,0,6,558,0,0,0,0,4,218,0,0,0,0,2,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
