Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,502,'620113200',220,NO,KG,214,171,5208,0,0,0,15,27,263,0,0,0,0,0,0,0,0,0,0,0,0,146,102,3659,0,0,0,12,7,270,29,27,637,12,8,379,0,0,0
2,2005,502,'620113200',304,NO,KG,169,120,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,90,1474,0,0,0,45,30,229
2,2005,502,'620119100',105,NO,KG,99,76,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,76,931,0,0,0
2,2005,502,'620119200',105,NO,KG,139,125,537,0,0,0,46,32,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,93,295,0,0,0,0,0,0,0,0,0
2,2005,502,'620119200',210,NO,KG,1,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620119200',220,NO,KG,7,4,551,0,0,0,0,0,0,0,0,0,7,4,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620191200',105,NO,KG,3831,3947,15531,34,35,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,115,397,0,0,0,360,426,2190,605,556,2008,2712,2815,10731
2,2005,502,'620191200',118,NO,KG,29,79,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,79,474,0,0,0,0,0,0
2,2005,502,'620191200',205,NO,KG,22,11,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,296,0,0,0,0,0,0,0,0,0
2,2005,502,'620191200',220,NO,KG,29,19,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,944,0,0,0,0,0,0,9,6,456,0,0,0,0,0,0,0,0,0
2,2005,502,'620191200',304,NO,KG,45,45,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,45,448,0,0,0
2,2005,502,'620192100',105,NO,KG,1012,1184,5111,0,0,0,0,0,0,18,15,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,670,2301,473,499,2600
2,2005,502,'620192200',103,NO,KG,84,42,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,42,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620192200',105,NO,KG,68682,52679,203231,19506,12072,37164,3318,1969,9805,5533,3248,15234,2312,1265,8830,204,81,713,0,0,0,1747,1373,5003,9120,6153,16619,6213,5234,16090,8291,8281,30504,7879,8758,44980,4559,4245,18289
2,2005,502,'620192200',108,NO,KG,32,58,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,58,277,0,0,0,0,0,0
2,2005,502,'620192200',111,NO,KG,107,51,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,25,315,0,0,0,0,0,0,0,0,0,0,0,0,52,26,287,0,0,0
2,2005,502,'620192200',205,NO,KG,248,171,3119,0,0,0,0,0,0,32,25,601,97,73,1056,0,0,0,21,20,396,0,0,0,0,0,0,0,0,0,98,53,1066,0,0,0,0,0,0
2,2005,502,'620192200',210,NO,KG,123,54,981,0,0,0,110,30,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,321,0,0,0
2,2005,502,'620192200',215,NO,KG,9,6,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,237,0,0,0,0,0,0
2,2005,502,'620192200',220,NO,KG,1639,962,8406,0,0,0,15,3,209,0,0,0,199,140,1856,0,0,0,0,0,0,0,0,0,0,0,0,671,207,2623,740,600,3137,0,0,0,14,12,581
2,2005,502,'620192200',304,NO,KG,379,204,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,51,1861,0,0,0,159,107,546,50,31,444,0,0,0,31,15,313
2,2005,502,'620192200',627,NO,KG,18,9,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,221,0,0,0,0,0,0,0,0,0
2,2005,502,'620193100',105,NO,KG,5214,4481,14097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,234,737,2008,1788,7000,2866,2459,6360
2,2005,502,'620193100',110,NO,KG,680,559,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,282,1178,390,277,2382,0,0,0
2,2005,502,'620193100',304,NO,KG,55,44,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,44,722,0,0,0,0,0,0
2,2005,502,'620193200',103,NO,KG,230,123,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,123,658,0,0,0,0,0,0
2,2005,502,'620193200',105,NO,KG,187332,123726,519920,8384,4193,12921,3537,1708,5806,15137,6397,21774,2258,1003,3768,1142,464,1693,391,280,1219,1708,815,5352,8797,4826,19499,26975,18388,69487,53765,40219,169878,40143,27639,143430,25095,17794,65093
2,2005,502,'620193200',108,NO,KG,94,89,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,89,321
2,2005,502,'620193200',110,NO,KG,10803,8785,28631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,160,467,2586,1616,5268,7884,6699,21748,213,310,1148
2,2005,502,'620193200',111,NO,KG,755,615,13868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,136,677,671,461,12530,43,18,661,0,0,0
2,2005,502,'620193200',127,NO,KG,184,92,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,32,845,120,60,1476,0,0,0,0,0,0
2,2005,502,'620193200',205,NO,KG,878,425,9484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,306,6815,0,0,0,265,119,2669
2,2005,502,'620193200',208,NO,KG,327,350,9571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,350,9571,0,0,0
2,2005,502,'620193200',210,NO,KG,53,47,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,47,646,0,0,0
2,2005,502,'620193200',215,NO,KG,179,150,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,150,4162,0,0,0,0,0,0
2,2005,502,'620193200',220,NO,KG,163,163,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,39,1499,36,54,921,83,70,1050,0,0,0
2,2005,502,'620193200',227,NO,KG,18,25,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,887,0,0,0,0,0,0,0,0,0
2,2005,502,'620193200',231,NO,KG,30,15,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,600,0,0,0,0,0,0,0,0,0
2,2005,502,'620193200',304,NO,KG,1103,923,7744,0,0,0,51,49,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,83,528,535,443,3603,114,180,1499,170,38,735,106,130,1170
2,2005,502,'620193200',305,NO,KG,146,74,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,30,763,87,44,225,0,0,0
2,2005,502,'620193200',401,NO,KG,69,48,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,48,1262,0,0,0,0,0,0
2,2005,502,'620199100',105,NO,KG,114,125,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,125,996,0,0,0,0,0,0
2,2005,502,'620199200',105,NO,KG,2095,1689,6109,0,0,0,0,0,0,545,288,2177,943,318,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,1083,2162,0,0,0
2,2005,502,'620199200',220,NO,KG,85,101,2284,0,0,0,85,101,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620211100',105,NO,KG,13724,12056,85425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,65,247,3909,3604,28852,5449,4442,30689,4302,3945,25637
2,2005,502,'620211100',220,NO,KG,22,31,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,30,1064,0,0,0,1,1,224,0,0,0,0,0,0
2,2005,502,'620211200',103,NO,KG,165,35,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,35,544,0,0,0
2,2005,502,'620211200',105,NO,KG,48315,43555,238761,1354,1227,9073,0,0,0,0,0,0,58,50,254,0,0,0,40,51,428,468,475,1847,1133,1060,4823,2932,2715,14851,10236,8972,44739,22038,18971,118280,10056,10034,44466
2,2005,502,'620211200',117,NO,KG,100,24,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,24,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620211200',210,NO,KG,59,36,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,208,5,5,781,40,19,1189,3,2,797,0,0,0,0,0,0
2,2005,502,'620211200',220,NO,KG,1632,1555,60199,0,0,0,9,10,304,8,5,367,20,20,774,0,0,0,0,0,0,35,19,571,234,236,9011,653,577,26214,375,377,13892,298,311,9066,0,0,0
2,2005,502,'620211200',223,NO,KG,6,8,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,322,0,0,0,0,0,0
2,2005,502,'620211200',231,NO,KG,46,16,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,270,22,12,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620211200',232,NO,KG,23,12,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,289,0,0,0,0,0,0,0,0,0
2,2005,502,'620212100',105,NO,KG,2381,2217,10036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,180,806,1201,1165,5327,980,872,3903,0,0,0
2,2005,502,'620212100',220,NO,KG,4,5,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,386,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620212200',103,NO,KG,2509,1095,6091,311,68,1628,1141,570,228,1057,457,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620212200',105,NO,KG,89050,59048,242412,26344,17778,70277,8117,5189,22714,14987,8135,36921,1191,817,3924,810,332,1445,565,133,338,108,80,422,1089,877,6672,13253,8808,34073,11274,8766,29742,4189,3779,18982,7123,4354,16902
2,2005,502,'620212200',117,NO,KG,284,68,1333,79,17,352,110,34,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,17,396
2,2005,502,'620212200',123,NO,KG,931,326,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,326,905,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620212200',205,NO,KG,76,84,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,42,1810,0,0,0,0,0,0,26,42,1381,0,0,0,0,0,0,0,0,0
2,2005,502,'620212200',210,NO,KG,24,13,928,0,0,0,0,0,0,4,3,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,239,0,0,0,0,0,0
2,2005,502,'620212200',213,NO,KG,11,11,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,328,0,0,0,0,0,0,0,0,0
2,2005,502,'620212200',220,NO,KG,171,128,4805,14,5,261,16,10,449,37,26,565,0,0,0,0,0,0,16,5,263,10,13,624,0,0,0,45,44,1642,28,23,778,0,0,0,5,2,223
2,2005,502,'620212200',223,NO,KG,22,15,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,948,0,0,0,0,0,0
2,2005,502,'620212200',231,NO,KG,30,8,207,0,0,0,0,0,0,30,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620213100',105,NO,KG,43143,28603,121135,1820,1260,2955,0,0,0,22,13,238,0,0,0,0,0,0,0,0,0,0,0,0,713,500,7528,730,588,2631,8834,6494,27794,11463,7683,31002,19561,12065,48987
2,2005,502,'620213100',220,NO,KG,170,151,6357,0,0,0,0,0,0,10,10,613,26,26,849,0,0,0,0,0,0,78,56,2842,20,20,773,10,9,351,26,30,929,0,0,0,0,0,0
2,2005,502,'620213200',103,NO,KG,292,175,1381,0,0,0,0,0,0,292,175,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620213200',105,NO,KG,209002,109786,542423,25658,10679,63079,18404,7156,40579,30015,11462,44856,2755,1181,5712,2113,465,1390,0,0,0,1514,540,2716,12738,6251,21079,25633,13578,51307,45892,31134,153735,28977,18360,112160,15303,8980,45810
2,2005,502,'620213200',117,NO,KG,117,28,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,28,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620213200',210,NO,KG,34,28,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26,566,0,0,0,0,0,0,0,0,0,0,0,0,3,2,301
2,2005,502,'620213200',220,NO,KG,2813,2349,81121,11,6,268,6,4,322,82,55,2112,0,0,0,13,6,562,0,0,0,619,473,18881,654,681,20473,444,366,12616,928,727,23859,56,31,2028,0,0,0
2,2005,502,'620213200',304,NO,KG,1068,706,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,58,1177,995,648,2866
2,2005,502,'620219100',105,NO,KG,15236,10368,63689,57,76,488,84,75,731,19,20,366,0,0,0,0,0,0,0,0,0,0,0,0,121,115,1639,1354,1074,7459,3526,2374,15561,5236,3072,18949,4839,3562,18496
2,2005,502,'620219200',105,NO,KG,15692,9183,62866,717,594,3712,1007,658,5141,1167,737,2953,636,215,512,0,0,0,0,0,0,0,0,0,27,24,801,1480,780,2446,3295,1862,15476,3446,2260,15736,3917,2053,16089
2,2005,502,'620219200',220,NO,KG,66,38,2003,7,5,474,0,0,0,3,1,284,12,8,442,0,0,0,0,0,0,0,0,0,44,24,803,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620291100',105,NO,KG,1697,1238,5130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,80,296,214,180,442,661,558,3056,700,420,1336
2,2005,502,'620291200',105,NO,KG,13630,10907,53574,471,323,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,2078,7711,3849,3264,16273,4165,3027,21383,2828,2215,7406
2,2005,502,'620291200',117,NO,KG,560,140,1883,70,28,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,20,469,0,0,0,144,46,439,0,0,0,0,0,0,252,46,678
2,2005,502,'620291200',205,NO,KG,30,14,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,289,0,0,0
2,2005,502,'620291200',220,NO,KG,408,176,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,288,400,171,2555,0,0,0,0,0,0,0,0,0
2,2005,502,'620292100',105,NO,KG,1920,1758,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,251,2692,414,375,1076,720,656,5004,517,476,1828
2,2005,502,'620292200',105,NO,KG,95254,45935,153939,8902,4819,16990,5607,3023,10085,25627,11315,36607,14978,4102,21653,2127,533,2160,3526,853,2008,2197,736,3217,8333,4190,12829,4973,2823,8982,9710,6435,17184,4682,4141,10688,4592,2965,11536
2,2005,502,'620292200',108,NO,KG,91,90,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,90,379
2,2005,502,'620292200',117,NO,KG,364,69,1186,0,0,0,169,29,597,0,0,0,0,0,0,0,0,0,195,40,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620292200',123,NO,KG,213,38,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,38,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620292200',205,NO,KG,34,29,347,0,0,0,0,0,0,0,0,0,34,29,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620292200',208,NO,KG,6,3,223,0,0,0,0,0,0,6,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620292200',210,NO,KG,336,155,2207,16,10,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,70,912,30,15,342,0,0,0,90,60,464,0,0,0
2,2005,502,'620292200',213,NO,KG,491,180,559,491,180,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620292200',220,NO,KG,642,443,9304,8,11,474,262,191,3568,33,13,528,0,0,0,0,0,0,0,0,0,20,20,422,0,0,0,0,0,0,217,113,3391,102,95,921,0,0,0
2,2005,502,'620292200',304,NO,KG,119,65,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,65,1662,0,0,0,0,0,0,0,0,0
2,2005,502,'620293100',105,NO,KG,52043,32448,115791,0,0,0,0,0,0,0,0,0,40,30,308,0,0,0,0,0,0,55,12,635,0,0,0,3482,1735,8043,15178,9216,35477,20783,13831,45464,12505,7624,25864
2,2005,502,'620293100',110,NO,KG,3773,4483,14710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773,4483,14710,0,0,0,0,0,0
2,2005,502,'620293100',208,NO,KG,5,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,211,0,0,0
2,2005,502,'620293100',220,NO,KG,75,60,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,60,2738,0,0,0,0,0,0
2,2005,502,'620293100',304,NO,KG,22,36,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,36,243,0,0,0,0,0,0
2,2005,502,'620293200',105,NO,KG,291612,152186,546451,17997,5889,22304,10240,3472,12195,12379,4358,14057,9099,3061,11111,1516,541,3769,1001,189,1350,1059,263,1681,22223,9971,41010,40171,21748,83826,96219,54938,199918,46046,26180,83353,33662,21576,71877
2,2005,502,'620293200',106,NO,KG,840,100,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,100,741
2,2005,502,'620293200',108,NO,KG,242,226,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,246,0,0,0,0,0,0,0,0,0,226,217,766
2,2005,502,'620293200',110,NO,KG,4213,2370,14279,0,0,0,0,0,0,2953,1202,9600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1168,4679,0,0,0,0,0,0
2,2005,502,'620293200',111,NO,KG,69,41,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,41,909,0,0,0,0,0,0
2,2005,502,'620293200',117,NO,KG,1916,415,4109,1110,228,1969,411,102,710,0,0,0,139,25,333,152,27,515,0,0,0,0,0,0,104,33,582,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'620293200',205,NO,KG,2221,1051,24071,230,86,1844,95,40,920,201,105,1959,0,0,0,151,68,1894,199,90,1780,146,70,1979,142,54,1671,100,41,870,212,109,2346,259,115,3299,486,273,5509
2,2005,502,'620293200',208,NO,KG,47,42,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,38,1234,8,4,290
2,2005,502,'620293200',210,NO,KG,216,77,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,77,591,0,0,0
2,2005,502,'620293200',215,NO,KG,16,15,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,538,0,0,0,0,0,0
2,2005,502,'620293200',220,NO,KG,1009,759,30347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,208,10,9,303,136,91,3889,335,218,9558,510,426,16389,0,0,0
2,2005,502,'620293200',227,NO,KG,5,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
