Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,200,'640219000',103,DZ,KG,10370,99809,287886,472,5318,13405,388,4497,12385,734,7551,23008,552,5513,18739,1031,11570,34245,1027,10023,30576,1229,7857,25033,542,5713,17564,738,7632,23442,637,6528,19008,2644,23580,58353,376,4027,12128
2,1991,200,'640219000',105,DZ,KG,255,1895,7219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,336,935,0,0,0,208,1559,6284,0,0,0
2,1991,200,'640219000',106,DZ,KG,2794,24438,68881,166,1248,3863,250,2422,4610,333,2437,7547,294,2360,5160,0,0,0,237,2518,5971,0,0,0,372,3627,10776,58,508,1576,774,6618,21287,310,2700,8091,0,0,0
2,1991,200,'640219000',118,DZ,KG,796,9743,16894,83,1176,1792,0,0,0,250,3000,4968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2831,5137,0,0,0,0,0,0,228,2736,4997
2,1991,200,'640219000',210,DZ,KG,123,1128,7249,0,0,0,118,1077,6913,0,0,0,0,0,0,5,51,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640291000',103,DZ,KG,20422,196329,452132,605,7377,20868,472,6509,16621,417,3365,13588,0,0,0,1008,6089,13794,333,1836,3258,0,0,0,1573,15672,32433,3861,38382,85900,1506,15376,35165,3531,33440,74460,7116,68283,156045
2,1991,200,'640291000',105,DZ,KG,19269,239160,186785,383,2852,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2400,3937,5093,67238,42694,9848,110750,103024,3679,55920,34227,0,0,0
2,1991,200,'640291000',106,DZ,KG,14150,117125,203577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,900,3141,141,2040,2298,882,8004,10212,3713,29174,62967,4992,36672,65021,1905,15153,24150,2442,25182,35788
2,1991,200,'640291000',220,DZ,KG,249,7020,23072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,4320,14821,83,2700,8251,0,0,0,0,0,0,0,0,0
2,1991,200,'640299010',103,DZ,KG,215883,1916134,3023283,24072,228146,382062,18648,185208,267955,16589,155345,230267,16499,151565,208793,16878,154604,222526,20640,181301,257219,14368,128212,196167,16520,129553,215191,14798,119236,210083,14468,120671,212761,21313,177382,306911,21090,184911,313348
2,1991,200,'640299010',105,DZ,KG,195635,1578501,1602214,15458,133345,139062,14614,136406,138109,14518,122900,109592,18459,147070,139404,14234,119365,117997,10360,86486,84849,18794,143260,143299,16428,113650,126365,15226,122557,138137,22226,161756,172222,16284,134301,143260,19034,157405,149918
2,1991,200,'640299010',106,DZ,KG,185172,1498904,2532507,15953,125574,211220,16197,124668,193681,16911,124338,230315,9402,77476,138501,16259,136383,211813,19926,163143,287835,19708,163357,289678,13675,116289,205907,17887,155913,279673,16353,121466,192028,15227,129006,189169,7674,61291,102687
2,1991,200,'640299010',108,DZ,KG,1028,6416,7705,0,0,0,778,4016,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2400,2081,0,0,0
2,1991,200,'640299010',111,DZ,KG,99,1202,2827,0,0,0,0,0,0,0,0,0,99,1202,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640299010',118,DZ,KG,9152,85569,84286,2063,21080,19007,383,3926,3515,1005,2773,4342,0,0,0,1016,9904,9539,2316,24312,21982,0,0,0,0,0,0,1500,18310,15730,0,0,0,321,2036,3795,548,3228,6376
2,1991,200,'640299020',103,DZ,KG,3563,16418,21830,0,0,0,0,0,0,1320,5839,9269,1535,7199,7611,708,3380,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640299020',105,DZ,KG,15934,50534,32113,1250,5250,3358,5333,14035,9584,0,0,0,125,450,825,835,3776,1925,1295,5766,3482,1800,8280,6869,700,2520,1206,0,0,0,4596,10457,4864,0,0,0,0,0,0
2,1991,200,'640299020',106,DZ,KG,21916,54067,78028,158,350,885,0,0,0,1137,2226,3714,8922,17759,29839,1812,2993,5258,0,0,0,1613,6382,10241,0,0,0,666,2560,2701,0,0,0,687,3150,5308,6921,18647,20082
2,1991,200,'640299020',111,DZ,KG,723,4963,4526,0,0,0,0,0,0,0,0,0,0,0,0,473,2798,3201,250,2165,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640299020',118,DZ,KG,24868,114972,82611,1800,8424,5963,1200,5616,3825,1800,8424,5803,1800,8424,6019,1800,8424,6102,1000,4680,3398,4000,18720,13465,3000,14040,9940,1800,8424,6007,3336,15016,11215,1999,8580,6713,1333,6200,4161
2,1991,200,'640299020',213,DZ,KG,51,311,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,311,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640299020',220,DZ,KG,300,1600,4530,0,0,0,0,0,0,0,0,0,0,0,0,300,1600,4530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640299090',103,DZ,KG,250,594,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,594,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640299090',105,DZ,KG,175853,534252,236305,19675,65916,31202,9310,27902,10427,11795,45326,36304,11162,34586,12446,15485,49566,21335,16065,51030,20023,17898,34149,13225,8750,26155,9604,14942,42824,17701,16120,47804,17251,19982,62814,25636,14669,46180,21151
2,1991,200,'640299090',106,DZ,KG,250,2700,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2700,2073
2,1991,200,'640299090',118,DZ,KG,2990,5980,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,5980,4864
2,1991,200,'640319011',103,DZ,KG,3039,42487,129286,726,10807,31545,419,9487,21591,104,1126,3467,220,2397,9754,147,1456,4422,324,4737,15860,117,1694,5738,154,1996,7421,74,825,3248,363,3837,10939,136,1790,6114,255,2335,9187
2,1991,200,'640319011',106,DZ,KG,771,7142,18452,0,0,0,0,0,0,0,0,0,136,1369,6625,100,1046,2824,20,202,929,0,0,0,0,0,0,515,4525,8074,0,0,0,0,0,0,0,0,0
2,1991,200,'640319011',304,DZ,KG,197,2791,30335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,571,5055,0,0,0,0,0,0,42,626,7193,0,0,0,111,1594,18087
2,1991,200,'640319019',103,DZ,KG,89,1899,6079,0,0,0,0,0,0,57,1197,3847,32,702,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640319019',228,DZ,KG,217,2610,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2610,13412,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640319090',103,DZ,KG,66,621,2860,25,235,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,140,706,20,181,729,7,65,330
2,1991,200,'640319090',105,DZ,KG,208,1573,7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1573,7131,0,0,0
2,1991,200,'640319090',106,DZ,KG,1491,14055,89193,0,0,0,0,0,0,400,3717,20706,0,0,0,250,1927,13106,320,3168,20559,150,1520,9469,100,827,5552,50,571,4001,0,0,0,221,2325,15800,0,0,0
2,1991,200,'640319090',210,DZ,KG,82,870,7138,82,870,7138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640319090',213,DZ,KG,85,1020,9992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1020,9992,0,0,0,0,0,0
2,1991,200,'640319090',226,DZ,KG,120,1206,5861,0,0,0,0,0,0,0,0,0,120,1206,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640319090',228,DZ,KG,665,8000,53733,166,2000,11320,250,3000,22578,0,0,0,83,1000,6038,0,0,0,0,0,0,0,0,0,83,1000,6899,0,0,0,83,1000,6898,0,0,0,0,0,0
2,1991,200,'640340011',304,DZ,KG,12,369,1479,12,369,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640351022',205,DZ,KG,15,221,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,108,857,0,0,0,0,0,0,7,113,756,0,0,0,0,0,0,0,0,0
2,1991,200,'640351022',217,DZ,KG,113,1516,7514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1516,7514,0,0,0,0,0,0,0,0,0
2,1991,200,'640351022',218,DZ,KG,52,449,4180,0,0,0,0,0,0,8,40,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,409,3542,0,0,0,0,0,0
2,1991,200,'640351022',220,DZ,KG,608,4632,38342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2507,19609,105,919,6188,139,1206,12545,0,0,0,0,0,0,0,0,0
2,1991,200,'640351022',304,DZ,KG,35,758,5352,0,0,0,0,0,0,1,30,234,0,0,0,0,0,0,0,0,0,0,0,0,5,78,411,11,228,1407,0,0,0,8,115,932,10,307,2368
2,1991,200,'640351029',304,DZ,KG,1,25,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,210,0,0,0,0,0,0,0,0,0
2,1991,200,'640359011',105,DZ,KG,679,3254,8549,0,0,0,0,0,0,205,1030,2271,0,0,0,0,0,0,416,2090,5979,0,0,0,0,0,0,0,0,0,0,0,0,58,134,299,0,0,0
2,1991,200,'640359012',105,DZ,KG,50,160,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,160,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640359021',106,DZ,KG,318,1814,7101,0,0,0,0,0,0,0,0,0,80,739,2602,0,0,0,0,0,0,0,0,0,0,0,0,163,382,2213,0,0,0,0,0,0,75,693,2286
2,1991,200,'640359021',304,DZ,KG,26,775,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,775,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640359031',103,DZ,KG,889,11355,47731,0,0,0,0,0,0,83,1026,3655,0,0,0,0,0,0,82,1035,3849,545,7205,31807,0,0,0,179,2089,8420,0,0,0,0,0,0,0,0,0
2,1991,200,'640359031',106,DZ,KG,22,161,3082,0,0,0,17,121,2280,0,0,0,0,0,0,0,0,0,5,40,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640359031',112,DZ,KG,61,556,3804,0,0,0,0,0,0,61,556,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640359031',205,DZ,KG,18,186,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,143,1263,4,43,356,0,0,0,0,0,0,0,0,0
2,1991,200,'640359031',217,DZ,KG,83,768,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,768,3359,0,0,0,0,0,0
2,1991,200,'640359031',218,DZ,KG,152,1293,6731,5,45,425,0,0,0,25,294,1685,18,170,741,0,0,0,0,0,0,71,513,3035,33,271,845,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640359031',220,DZ,KG,412,4474,66807,21,155,1278,31,370,2960,174,2107,40627,0,0,0,0,0,0,0,0,0,48,318,2259,32,346,2088,106,1178,17595,0,0,0,0,0,0,0,0,0
2,1991,200,'640359031',304,DZ,KG,148,1556,8379,0,0,0,0,0,0,38,452,1919,0,0,0,6,42,539,0,0,0,0,0,0,31,354,1884,73,708,4037,0,0,0,0,0,0,0,0,0
2,1991,200,'640359032',106,DZ,KG,1206,6512,35378,207,1111,5949,348,1869,9531,0,0,0,0,0,0,350,1880,10137,0,0,0,0,0,0,0,0,0,301,1652,9761,0,0,0,0,0,0,0,0,0
2,1991,200,'640359032',218,DZ,KG,446,3425,17256,24,115,2041,10,50,741,50,363,3436,79,672,3189,4,31,333,0,0,0,53,384,2047,226,1810,5469,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640359032',220,DZ,KG,1011,6532,45485,54,376,5285,27,176,2388,318,1566,9734,0,0,0,0,0,0,0,0,0,350,2075,15664,108,945,4897,154,1394,7517,0,0,0,0,0,0,0,0,0
2,1991,200,'640359032',304,DZ,KG,18,169,1240,0,0,0,0,0,0,0,0,0,0,0,0,4,28,338,0,0,0,0,0,0,14,141,902,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640359032',410,DZ,KG,40,312,1542,0,0,0,0,0,0,0,0,0,40,312,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640391011',103,DZ,KG,106509,1100513,3319295,7983,85347,252449,6619,78776,221726,1688,20757,54584,4569,51847,150210,9803,76783,221475,3298,32306,109697,8727,91211,284544,14020,148733,492305,15155,144640,468099,14138,140522,410214,9813,110567,335069,10696,119024,318923
2,1991,200,'640391011',105,DZ,KG,6879,86358,270507,0,0,0,542,5931,22824,775,11386,29327,813,10244,33567,152,2266,5939,363,3938,11175,0,0,0,499,7151,21829,695,8696,33230,1372,17046,50612,750,7915,26674,918,11785,35330
2,1991,200,'640391011',106,DZ,KG,4066,49246,171518,599,6324,19666,42,402,1885,0,0,0,240,2660,7730,0,0,0,150,2003,6164,316,3680,14111,1000,12879,44564,1118,13730,47020,532,6591,26797,50,758,2712,19,219,869
2,1991,200,'640391011',108,DZ,KG,337,4288,11674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,4288,11674
2,1991,200,'640391011',111,DZ,KG,4933,54630,162248,300,2341,9089,100,1132,3493,250,2185,6566,220,3988,10943,150,1102,3841,100,1267,3759,421,6182,13499,283,3809,9060,616,7194,18268,1285,10020,33601,0,0,0,1208,15410,50129
2,1991,200,'640391011',117,DZ,KG,208,2380,6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2380,6706,0,0,0
2,1991,200,'640391011',118,DZ,KG,4818,43564,136948,0,0,0,200,2240,5684,0,0,0,275,2925,8264,0,0,0,225,1762,6819,345,3436,10470,1173,10282,30591,500,4980,14959,2100,17939,60161,0,0,0,0,0,0
2,1991,200,'640391011',213,DZ,KG,142,1261,14046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1261,14046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640391011',220,DZ,KG,1857,39056,185916,758,16080,81978,0,0,0,0,0,0,66,1129,4617,566,11379,52175,375,7468,33402,0,0,0,0,0,0,0,0,0,0,0,0,92,3000,13744,0,0,0
2,1991,200,'640391011',223,DZ,KG,77,1017,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1017,4096
2,1991,200,'640391011',225,DZ,KG,63,1328,7540,0,0,0,45,938,5707,0,0,0,0,0,0,18,390,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640391011',304,DZ,KG,13,312,1192,0,0,0,0,0,0,0,0,0,1,176,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,136,679
2,1991,200,'640391011',323,DZ,KG,166,2520,5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2520,5952,0,0,0
2,1991,200,'640391012',103,DZ,KG,104,1350,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1350,4301,0,0,0,0,0,0,0,0,0
2,1991,200,'640391012',105,DZ,KG,41,915,1969,0,0,0,0,0,0,0,0,0,0,0,0,8,225,382,0,0,0,4,120,252,0,0,0,0,0,0,0,0,0,0,0,0,29,570,1335
2,1991,200,'640391012',106,DZ,KG,125,954,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,954,2967,0,0,0,0,0,0,0,0,0
2,1991,200,'640391012',205,DZ,KG,71,948,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,948,4631,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640391012',218,DZ,KG,164,1487,6450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1172,4299,26,315,2151,0,0,0,0,0,0
2,1991,200,'640391012',220,DZ,KG,142,1339,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,488,2738,92,851,5470,0,0,0,0,0,0,0,0,0
2,1991,200,'640391012',304,DZ,KG,113,2308,9181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1130,4966,0,0,0,28,566,2268,25,612,1947
2,1991,200,'640391019',105,DZ,KG,20,540,1233,0,0,0,0,0,0,20,540,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640391021',125,DZ,KG,292,2862,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2700,5640,0,0,0,0,0,0,46,162,995,0,0,0,0,0,0
2,1991,200,'640391022',218,DZ,KG,152,1533,7679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1533,7679,0,0,0,0,0,0,0,0,0
2,1991,200,'640399011',103,DZ,KG,210916,1915312,5441694,35112,296498,839259,25400,249002,712576,12598,111689,325124,27172,247601,740688,22340,176270,521574,15374,143988,434860,14920,135739,367590,16048,146348,433783,15320,145756,398996,14198,137035,358197,7654,78119,188690,4780,47267,120357
2,1991,200,'640399011',104,DZ,KG,83,613,3339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,613,3339,0,0,0,0,0,0
2,1991,200,'640399011',105,DZ,KG,15300,145394,400054,250,2494,6585,616,5503,16456,3047,29187,73486,4975,41657,139162,600,6157,16133,388,3771,10508,120,1468,5118,1300,12490,36214,396,3628,10532,846,8663,24961,466,4416,13035,2296,25960,47864
2,1991,200,'640399011',106,DZ,KG,29151,285787,823825,3363,32795,82492,3460,33914,91295,4438,49209,134812,3765,32839,92633,1705,15513,44331,1897,18401,53611,2868,27258,84390,2331,20663,68343,1985,20017,63949,1662,18137,55125,790,7594,28043,887,9447,24801
2,1991,200,'640399011',108,DZ,KG,191,2000,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2000,6142,0,0,0
2,1991,200,'640399011',111,DZ,KG,10617,90710,256402,700,4350,15707,1436,12167,35009,1892,17340,45530,1832,19138,49034,750,5285,15174,359,3099,8905,762,9065,22279,541,4360,11619,250,2486,7461,681,6466,21708,1264,6374,21950,150,580,2026
2,1991,200,'640399011',117,DZ,KG,1229,9488,30690,850,6544,21301,0,0,0,0,0,0,379,2944,9389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640399011',118,DZ,KG,13857,125388,328828,2950,26038,71602,1363,12015,30922,19,78,347,2578,24437,65547,378,2870,8324,565,4404,14917,615,4873,14309,3083,30789,68974,748,7451,17289,1506,12084,35547,52,349,1050,0,0,0
2,1991,200,'640399011',205,DZ,KG,11,75,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,613
2,1991,200,'640399011',210,DZ,KG,583,8966,27098,83,906,3744,0,0,0,304,5840,13182,83,945,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1275,5213,0,0,0,0,0,0
2,1991,200,'640399011',217,DZ,KG,65,904,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,904,2484,0,0,0
2,1991,200,'640399011',220,DZ,KG,11,129,609,0,0,0,0,0,0,0,0,0,0,0,0,11,129,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640399011',226,DZ,KG,88,1042,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1042,2493
2,1991,200,'640399011',227,DZ,KG,125,1596,6429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1596,6429
2,1991,200,'640399011',228,DZ,KG,150,1417,8462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,700,4937,0,0,0,0,0,0,0,0,0,0,0,0,67,717,3525
2,1991,200,'640399011',231,DZ,KG,103,1160,3272,0,0,0,0,0,0,0,0,0,103,1160,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640399011',304,DZ,KG,370,3293,14177,0,0,0,9,55,802,0,0,0,0,0,0,251,2214,9173,0,0,0,110,1024,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640399012',103,DZ,KG,1697,18869,55643,229,2308,7853,241,3487,7014,12,126,437,153,1549,5393,69,528,2040,0,0,0,180,1654,7078,0,0,0,147,1769,5044,0,0,0,291,2835,9668,375,4613,11116
2,1991,200,'640399012',106,DZ,KG,79,766,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,766,3459,0,0,0,0,0,0,0,0,0
2,1991,200,'640399012',117,DZ,KG,41,550,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,550,1379
2,1991,200,'640399012',123,DZ,KG,871,6190,15795,0,0,0,0,0,0,871,6190,15795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640399012',205,DZ,KG,3,56,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'640399012',217,DZ,KG,1053,12116,48114,0,0,0,291,3400,14365,0,0,0,144,1730,5835,192,1982,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1006,4146,333,3998,14432
2,1991,200,'640399012',218,DZ,KG,16,151,608,0,0,0,16,151,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
