Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,300,'000000099',127,,KG,0,104,16284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,16284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'000000099',129,,KG,0,9728,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,881,0,172,252,0,0,0,0,0,0,0,0,0,0,9316,404
2,1996,300,'000000099',130,,KG,0,51600,3196,0,51600,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'000000099',133,,KG,0,20,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1083,0,0,0,0,0,0,0,0,0
2,1996,300,'000000099',135,,KG,0,3850,21765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1765,0,0,0,0,0,0,0,3600,20000,0,0,0
2,1996,300,'000000099',137,,KG,0,36314,211239,0,0,0,0,0,0,0,10,746,0,0,0,0,24204,131592,0,0,0,0,575,844,0,0,0,0,7036,75273,0,2,959,0,4487,1825,0,0,0
2,1996,300,'000000099',138,,KG,0,9154,4857,0,60,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,471,0,0,0,0,0,0,0,0,0,0,1094,3701,0,0,0
2,1996,300,'000000099',140,,KG,0,2200,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'000000099',141,,KG,0,140,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,407,0,0,0,0,0,0
2,1996,300,'000000099',143,,KG,0,132,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'000000099',144,,KG,0,1320,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,2715,0,0,0,0,0,0
2,1996,300,'000000099',145,,KG,0,2896,24515,0,70,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,10074,0,0,0,0,0,0,0,2130,11227,0,0,0,0,0,0
2,1996,300,'000000099',147,,KG,0,66359,170713,0,2929,7585,0,1,429,0,0,0,0,1033,6539,0,42,289,0,330,4861,0,11710,15017,0,0,0,0,0,0,0,12150,23030,0,370,1812,0,37794,111151
2,1996,300,'000000099',203,,KG,0,8459,73666,0,155,1878,0,1200,28408,0,2006,26496,0,25,659,0,0,0,0,0,0,0,100,1076,0,0,0,0,195,530,0,2418,808,0,1779,12732,0,581,1079
2,1996,300,'000000099',204,,KG,0,21643,25849,0,921,2401,0,71,3445,0,22,1320,0,1,224,0,20023,7709,0,0,0,0,37,2206,0,227,2355,0,27,1094,0,170,1000,0,62,3172,0,82,923
2,1996,300,'000000099',205,,KG,0,235143,415356,0,9325,24476,0,13554,85468,0,4212,11805,0,9909,24488,0,15035,24924,0,70755,67436,0,23185,72744,0,6257,42475,0,57875,33942,0,1722,5712,0,1810,3072,0,21504,18814
2,1996,300,'000000099',206,,KG,0,4360,46380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360,46380,0,0,0,0,0,0
2,1996,300,'000000099',207,,KG,0,110529,265848,0,3963,7860,0,48,330,0,129,1908,0,2746,6157,0,1603,15046,0,2272,6863,0,31461,43102,0,11306,5386,0,12,3903,0,6623,73635,0,13881,31981,0,36485,69677
2,1996,300,'000000099',208,,KG,0,215295,179548,0,0,0,0,1767,12181,0,64425,36942,0,0,0,0,63,593,0,95045,27922,0,0,0,0,0,0,0,3331,3044,0,28800,17358,0,11783,5948,0,10081,75560
2,1996,300,'000000099',210,,KG,0,33121,184972,0,10197,69148,0,5416,29595,0,7221,16218,0,1994,4357,0,610,14286,0,628,2574,0,0,0,0,0,0,0,319,16900,0,42,213,0,69,1625,0,6625,30056
2,1996,300,'000000099',213,,KG,0,559127,1137486,0,39663,128235,0,22739,102989,0,110669,44398,0,107334,157857,0,85199,81866,0,52529,65346,0,63203,170278,0,463,2128,0,13759,77073,0,11238,75527,0,44781,152289,0,7550,79500
2,1996,300,'000000099',215,,KG,0,6851,66510,0,3607,14113,0,213,1399,0,248,1206,0,110,1298,0,70,318,0,1665,2288,0,127,40481,0,150,3059,0,0,0,0,21,1548,0,640,800,0,0,0
2,1996,300,'000000099',217,,KG,0,1207,5608,0,0,0,0,25,1408,0,0,0,0,0,0,0,0,0,0,20,247,0,1064,2053,0,24,858,0,0,0,0,7,398,0,67,644,0,0,0
2,1996,300,'000000099',218,,KG,0,4155,59834,0,0,0,0,1742,2153,0,60,12054,0,0,0,0,23,211,0,391,1410,0,0,0,0,71,8573,0,0,0,0,1775,27878,0,0,0,0,93,7555
2,1996,300,'000000099',220,,KG,0,73462,179219,0,37369,62172,0,5335,7620,0,15035,60510,0,6683,6825,0,487,3777,0,3514,13212,0,65,2649,0,2458,954,0,264,9173,0,66,2034,0,485,2945,0,1701,7348
2,1996,300,'000000099',221,,KG,0,2238,16215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,16215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'000000099',222,,KG,0,5480,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480,3760,0,0,0
2,1996,300,'000000099',224,,KG,0,18846,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18846,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'000000099',225,,KG,0,17832,8484,0,4319,3080,0,13,944,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'000000099',230,,KG,0,612,6333,0,0,0,0,8,299,0,13,386,0,459,1889,0,0,0,0,0,0,0,12,285,0,114,3049,0,0,0,0,6,425,0,0,0,0,0,0
2,1996,300,'000000099',233,,KG,0,965,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'000000099',234,,KG,0,45,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'000000099',302,,KG,0,6922,35610,0,520,1342,0,0,0,0,106,5920,0,1359,390,0,478,5634,0,1839,3104,0,74,2584,0,1074,5822,0,900,2900,0,40,329,0,38,5891,0,494,1694
2,1996,300,'000000099',304,,KG,0,2268033,4749763,0,192718,250221,0,161397,287086,0,219778,468850,0,199674,645208,0,140051,453896,0,173920,259157,0,134513,298901,0,207466,398997,0,217472,611529,0,168017,392113,0,262747,377256,0,190280,306549
2,1996,300,'000000099',305,,KG,0,28048,82400,0,0,0,0,0,0,0,0,0,0,5819,22767,0,0,0,0,265,4312,0,10028,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,11936,52592
2,1996,300,'000000099',312,,KG,0,10084,33151,0,0,0,0,0,0,0,0,0,0,1033,1755,0,0,0,0,0,0,0,9034,30052,0,6,300,0,4,249,0,7,795,0,0,0,0,0,0
2,1996,300,'000000099',324,,KG,0,1296,4236,0,0,0,0,0,0,0,0,0,0,1296,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'000000099',401,,KG,0,67539,48460,0,3519,5313,0,0,0,0,14874,11355,0,0,0,0,16297,9315,0,3412,4425,0,0,0,0,9512,5398,0,0,0,0,0,0,0,19925,12654,0,0,0
2,1996,300,'000000099',409,,KG,0,18753,36411,0,0,0,0,0,0,0,0,0,0,20,300,0,70,3283,0,6777,31659,0,0,0,0,0,0,0,0,0,0,10986,369,0,0,0,0,900,800
2,1996,300,'000000099',410,,KG,0,8894,21655,0,0,0,0,62,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,13581,0,6710,1000,0,692,6006,0,0,0,0,0,0,0,0,0
2,1996,300,'000000099',412,,KG,0,57,508,0,0,0,0,0,0,0,0,0,0,57,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'000000099',413,,KG,0,75,2556,0,75,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'000000099',506,,KG,0,15671,15726,0,6402,10195,0,7,535,0,282,414,0,7,535,0,2047,2816,0,0,0,0,496,231,0,0,0,0,0,0,0,0,0,0,0,0,0,6430,1000
2,1996,300,'000000099',523,,KG,0,232,10959,0,0,0,0,0,0,0,80,1295,0,150,8237,0,0,0,0,0,0,0,2,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'000000099',524,,KG,0,770,6508,0,0,0,0,0,0,0,0,0,0,0,0,0,770,6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'000000099',541,,KG,0,138214,30505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138174,29942,0,40,563,0,0,0,0,0,0
2,1996,300,'000000099',543,,KG,0,41560,23000,0,15050,10000,0,13400,10000,0,0,0,0,0,0,0,6555,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,1500,0,0,0
2,1996,300,'000000099',544,,KG,0,11,2387,0,0,0,0,0,0,0,0,0,0,6,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,269,0,0,0
2,1996,300,'000000099',547,,KG,0,663,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,90,639,0,0,0,0,0,0
2,1996,300,'000000099',551,,KG,0,14831,34230,0,4525,7138,0,0,0,0,319,2792,0,2077,9400,0,7,696,0,25,527,0,0,0,0,18,727,0,786,3952,0,6274,7063,0,800,1935,0,0,0
2,1996,300,'000000099',554,,KG,0,1268,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,4777,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'000000099',559,,KG,0,46413,21341,0,0,0,0,23496,10680,0,0,0,0,0,0,0,0,0,0,22917,10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'000000099',601,,KG,0,147947,183381,0,7976,24033,0,103923,32036,0,5434,45336,0,6980,14489,0,591,7258,0,48,1081,0,15416,34539,0,210,1850,0,1849,10166,0,3101,3868,0,1406,4648,0,1013,4077
2,1996,300,'000000099',602,,KG,0,13,228,0,0,0,0,0,0,0,0,0,0,13,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'000000099',606,,KG,0,25184,58940,0,322,240,0,280,604,0,70,1467,0,124,3129,0,787,40546,0,0,0,0,233,1715,0,0,0,0,979,1239,0,0,0,0,244,1136,0,22145,8864
2,1996,300,'000000099',612,,KG,0,277,2374,0,0,0,0,260,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,716,0,0,0,0,0,0
2,1996,300,'000000099',619,,KG,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'000000099',620,,KG,0,64,270,0,64,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'000000099',625,,KG,0,408,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,623,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,300,'000000099',626,,KG,0,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
