Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,300,'160300010',602,,KG,0,10186,12142,0,0,0,0,0,0,0,3388,4119,0,0,0,0,0,0,0,0,0,0,3388,4154,0,0,0,0,0,0,0,3410,3869,0,0,0,0,0,0
2,2003,300,'160300090',103,,KG,0,45520,12070,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,4191,0,0,0,0,19760,3869,0,0,0,0,0,0,0,0,0,0,20000,4010,0,0,0
2,2003,300,'160300090',105,,KG,0,42500,18776,0,0,0,0,0,0,0,0,0,0,500,4087,0,0,0,0,0,0,0,0,0,0,30000,12529,0,0,0,0,12000,2160,0,0,0,0,0,0
2,2003,300,'160300090',111,,KG,0,266810,46561,0,19750,3378,0,10000,1899,0,9750,1431,0,10000,1927,0,10000,1927,0,48190,9066,0,61430,10643,0,29190,5166,0,10000,1884,0,28750,4387,0,10000,1757,0,19750,3096
2,2003,300,'160300090',118,,KG,0,12410,6628,0,1530,825,0,2380,1268,0,510,269,0,2040,1127,0,1530,827,0,1020,539,0,0,0,0,1700,926,0,0,0,0,0,0,0,1700,847,0,0,0
2,2003,300,'160300090',207,,KG,0,103765,23578,0,0,0,0,20821,4972,0,20736,5136,0,20736,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20736,4418,0,0,0,0,20736,4324
2,2003,300,'160300090',304,,KG,0,7395,1482,0,867,475,0,0,0,0,3264,499,0,1632,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,253,0,0,0,0,0,0
2,2003,300,'160411010',105,,KG,0,178851,76396,0,6750,4911,0,32910,15444,0,0,0,0,3735,2746,0,9986,6727,0,3430,2517,0,0,0,0,4658,2252,0,1962,1430,0,3914,2723,0,20627,8697,0,90879,28949
2,2003,300,'160411010',110,,KG,0,10364,10466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280,4316,0,0,0,0,608,776,0,1112,1430,0,1148,1474,0,1928,2197,0,288,273
2,2003,300,'160411010',111,,KG,0,297390,267753,0,0,0,0,0,0,0,0,0,0,37478,38253,0,65738,63586,0,83070,73319,0,11575,8815,0,640,1157,0,2370,1220,0,28711,23425,0,29122,22222,0,38686,35756
2,2003,300,'160411010',202,,KG,0,2703,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,1070,0,0,0,0,0,0,0,0,0
2,2003,300,'160412000',105,,KG,0,346917,151903,0,9665,4801,0,16024,7217,0,12572,6467,0,9875,3817,0,24044,11567,0,26828,11804,0,11328,5923,0,36174,17366,0,39743,17920,0,56475,23181,0,47849,21511,0,56340,20329
2,2003,300,'160412000',204,,KG,0,915,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,500,0,0,0,0,0,0,0,0,0
2,2003,300,'160413010',202,,KG,0,33710,42700,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,10829,0,1830,2044,0,1221,1364,0,0,0,0,11242,14240,0,0,0,0,11227,14223,0,0,0
2,2003,300,'160413010',210,,KG,0,922,1203,0,0,0,0,0,0,0,922,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'160413090',105,,KG,0,667445,189336,0,62761,20481,0,22333,6752,0,57550,16614,0,60142,17321,0,78086,22968,0,102771,30720,0,61516,16680,0,46977,13047,0,37769,10254,0,40790,10673,0,40953,10296,0,55797,13530
2,2003,300,'160413090',110,,KG,0,2004,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,780,0,0,0,0,1002,763
2,2003,300,'160413090',111,,KG,0,5250,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'160414010',111,,KG,0,45256,21411,0,4846,2376,0,0,0,0,0,0,0,6390,3015,0,11340,5386,0,0,0,0,11340,5458,0,0,0,0,0,0,0,11340,5176,0,0,0,0,0,0
2,2003,300,'160414010',118,,KG,0,133767,62467,0,2150,1072,0,7650,3798,0,2150,1050,0,9661,4589,0,28999,13535,0,42271,19364,0,6881,3152,0,5990,2807,0,5898,2713,0,17202,8129,0,4915,2258,0,0,0
2,2003,300,'160414091',106,,KG,0,45000,26208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,13035,0,23000,13173,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'160414091',111,,KG,0,37008,9377,0,11016,2632,0,0,0,0,0,0,0,0,0,0,3972,1076,0,0,0,0,22020,5669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'160414092',111,,KG,0,1014150,375661,0,45953,18537,0,93038,34376,0,117342,43152,0,82173,30609,0,55210,19394,0,105638,43953,0,125499,46591,0,79358,26604,0,106529,40036,0,39696,14343,0,109661,40677,0,54053,17389
2,2003,300,'160414092',113,,KG,0,18600,4896,0,0,0,0,0,0,0,18600,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'160414092',117,,KG,0,176093,45175,0,17533,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,47568,12371,0,31712,8351,0,31712,8407,0,15856,4194,0,15856,3810,0,15856,3727,0,0,0
2,2003,300,'160414092',118,,KG,0,191923,104429,0,8602,4910,0,23685,13500,0,19354,10827,0,35866,19086,0,12165,6417,0,10567,5546,0,2949,1556,0,14592,8104,0,3932,2134,0,12288,6701,0,26419,14071,0,21504,11577
2,2003,300,'160414092',220,,KG,0,486,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,504
2,2003,300,'160414092',304,,KG,0,2703,1596,0,0,0,0,0,0,0,0,0,0,901,558,0,901,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,506,0,0,0
2,2003,300,'160414099',106,,KG,0,11100,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11100,4865
2,2003,300,'160414099',110,,KG,0,5748,1815,0,708,440,0,1104,303,0,0,0,0,1416,394,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,678,0,0,0,0,0,0,0,0,0
2,2003,300,'160414099',118,,KG,0,8278,3250,0,3795,1463,0,1340,512,0,590,259,0,0,0,0,0,0,0,1425,575,0,0,0,0,1128,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'160415000',105,,KG,0,751383,469563,0,32933,18985,0,26456,18179,0,47343,32798,0,66869,45845,0,64646,42212,0,80584,51420,0,68710,48574,0,70268,41168,0,60676,33431,0,53218,33449,0,103016,58684,0,76664,44818
2,2003,300,'160415000',111,,KG,0,320,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,239
2,2003,300,'160416000',103,,KG,0,147232,151701,0,61793,88159,0,30825,37441,0,0,0,0,5970,3016,0,0,0,0,0,0,0,0,0,0,6546,4129,0,29216,12447,0,12882,6509,0,0,0,0,0,0
2,2003,300,'160416000',105,,KG,0,49041,26778,0,0,0,0,7500,4162,0,0,0,0,6861,7051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28765,12799,0,5915,2766
2,2003,300,'160416000',106,,KG,0,19440,17529,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,17529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'160416000',111,,KG,0,29446,16408,0,0,0,0,13000,7049,0,6500,3861,0,0,0,0,0,0,0,450,221,0,900,446,0,6996,4078,0,600,293,0,0,0,0,0,0,0,1000,460
2,2003,300,'160416000',118,,KG,0,1413242,1459764,0,172700,202003,0,205844,259992,0,127417,145563,0,233570,243647,0,104520,91847,0,133588,121043,0,57304,54204,0,85798,83263,0,70615,65524,0,72529,63477,0,108874,91759,0,40483,37442
2,2003,300,'160416000',218,,KG,0,15800,30830,0,500,1189,0,5000,9276,0,0,0,0,0,0,0,0,0,0,5000,10178,0,0,0,0,0,0,0,0,0,0,5000,9389,0,0,0,0,300,798
2,2003,300,'160416000',220,,KG,0,14220,19433,0,168,201,0,0,0,0,619,1219,0,4192,5635,0,0,0,0,5656,8201,0,0,0,0,339,223,0,0,0,0,702,1216,0,0,0,0,2544,2738
2,2003,300,'160416000',413,,KG,0,75105,81638,0,8353,9535,0,8543,9671,0,0,0,0,7713,8734,0,0,0,0,17299,19476,0,0,0,0,0,0,0,8486,9061,0,8486,8647,0,8062,8179,0,8163,8335
2,2003,300,'160416000',501,,KG,0,2688,4907,0,0,0,0,0,0,0,1512,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,2160
2,2003,300,'160419010',105,,KG,0,621716,594790,0,104010,101056,0,55500,50106,0,102230,93881,0,131600,128621,0,147100,140750,0,37920,40259,0,27796,24520,0,0,0,0,0,0,0,0,0,0,11440,11472,0,4120,4125
2,2003,300,'160419020',106,,KG,0,10740,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10740,3372
2,2003,300,'160419090',103,,KG,0,124329,60787,0,1000,972,0,0,0,0,0,0,0,0,0,0,29760,11789,0,5500,3345,0,7485,2981,0,0,0,0,73872,38941,0,6712,2759,0,0,0,0,0,0
2,2003,300,'160419090',105,,KG,0,10567265,3135127,0,809631,226977,0,680642,194180,0,756499,220055,0,939712,285556,0,1113992,327677,0,1117395,321874,0,1025008,310676,0,1094542,334291,0,1039085,340463,0,597744,178364,0,547687,170178,0,845328,224836
2,2003,300,'160419090',106,,KG,0,768,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'160419090',110,,KG,0,821758,537914,0,82643,54526,0,39323,24527,0,32441,17594,0,42066,21737,0,47578,29151,0,66608,48281,0,36420,22843,0,64764,43817,0,112178,75328,0,125947,86031,0,107970,73953,0,63820,40126
2,2003,300,'160419090',111,,KG,0,2175064,966160,0,127872,54820,0,124372,57090,0,145546,63021,0,249939,114127,0,181964,86192,0,172442,80403,0,141085,62240,0,320360,128046,0,209444,89188,0,144933,74846,0,192238,88957,0,164869,67230
2,2003,300,'160419090',117,,KG,0,1591,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,1092
2,2003,300,'160419090',118,,KG,0,11804,4399,0,0,0,0,1700,614,0,0,0,0,3338,1378,0,0,0,0,0,0,0,6490,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,276,211
2,2003,300,'160420014',105,,KG,0,249900,171145,0,22970,14359,0,12775,9834,0,1700,1037,0,20756,13096,0,30168,17666,0,55089,35557,0,38884,30013,0,8820,7288,0,25194,15609,0,25494,20529,0,0,0,0,8050,6157
2,2003,300,'160420019',105,,KG,0,163545,50029,0,18000,5458,0,10388,3565,0,9070,2494,0,14980,3797,0,9870,2606,0,9090,2271,0,11280,3085,0,30051,9881,0,885,426,0,14470,4117,0,4000,1135,0,31461,11194
2,2003,300,'160420020',105,,KG,0,308189,173134,0,6210,2872,0,500,238,0,17856,10981,0,0,0,0,6336,3912,0,42887,23783,0,15317,11187,0,88482,40212,0,36246,23806,0,25344,14720,0,28497,17489,0,40514,23934
2,2003,300,'160420020',110,,KG,0,17709,10663,0,5149,2933,0,0,0,0,0,0,0,1000,756,0,0,0,0,2000,1499,0,1000,767,0,0,0,0,2425,1533,0,1260,657,0,2625,1368,0,2250,1150
2,2003,300,'160420020',111,,KG,0,101495,42352,0,13000,5322,0,13000,5273,0,15987,6334,0,13000,5301,0,5508,3403,0,0,0,0,0,0,0,0,0,0,13000,5438,0,13000,5111,0,2000,1154,0,13000,5016
2,2003,300,'160420020',118,,KG,0,9195,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,436,0,705,311,0,2217,954,0,5210,1839,0,0,0,0,0,0
2,2003,300,'160420020',218,,KG,0,42926,22018,0,28903,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,583,348,0,0,0,0,0,0,0,0,0,0,0,0,0,13239,7848,0,201,387
2,2003,300,'160420020',304,,KG,0,107554,60072,0,54000,31304,0,0,0,0,17228,7036,0,18326,9239,0,18000,12493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'160430090',203,,KG,0,5330,17567,0,0,0,0,180,823,0,1610,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,4624,0,0,0,0,360,1138,0,1740,5701
2,2003,300,'160430090',304,,KG,0,737,31842,0,0,0,0,127,5643,0,0,0,0,48,2132,0,0,0,0,72,3133,0,0,0,0,135,5994,0,0,0,0,135,5620,0,0,0,0,220,9320
2,2003,300,'160510029',103,,KG,0,20316,44285,0,3801,14989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16515,29296
2,2003,300,'160510029',105,,KG,0,450581,708935,0,31084,34313,0,26136,32269,0,39400,39382,0,34153,60586,0,27674,30349,0,53308,75852,0,38682,56020,0,15473,20770,0,16082,47197,0,33175,72581,0,73384,132887,0,62030,106729
2,2003,300,'160510029',110,,KG,0,247395,371490,0,15129,25209,0,0,0,0,27124,32061,0,18672,21204,0,0,0,0,36127,42895,0,18772,22259,0,37845,44336,0,6253,7531,0,15891,32068,0,35766,69477,0,35816,74450
2,2003,300,'160510029',111,,KG,0,730912,1182773,0,44905,61276,0,62818,88560,0,55722,85321,0,121024,180337,0,60247,95380,0,66189,96460,0,33750,70164,0,21078,40628,0,53013,85922,0,79556,139789,0,78285,147909,0,54325,91027
2,2003,300,'160510029',118,,KG,0,72000,41083,0,12000,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6338,0,24000,13683,0,12000,7036,0,0,0,0,0,0,0,12000,7344,0,0,0
2,2003,300,'160510029',302,,KG,0,8790,14614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8790,14614
2,2003,300,'160510029',304,,KG,0,25060,11760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25060,11760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'160510029',409,,KG,0,15712,45128,0,0,0,0,15712,45128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'160520011',105,,KG,0,460969,545290,0,37115,35470,0,7430,6817,0,27854,28765,0,21780,25803,0,9190,9140,0,9835,11756,0,41653,48460,0,45528,54516,0,61820,74071,0,54957,67464,0,60026,78545,0,83781,104483
