Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,450,'271112020',140,,MT,0,17961,580138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17961,580138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,450,'271112020',147,,MT,0,17549,619991,0,0,0,0,2592,87697,0,14957,532294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,450,'271113020',133,,MT,0,6861,274953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861,274953,0,0,0
2,2000,450,'271113020',137,,MT,0,47871,1727479,0,0,0,0,3840,111689,0,0,0,0,8746,336985,0,0,0,0,7831,251722,0,0,0,0,9786,356432,0,7154,260056,0,4987,175959,0,0,0,0,5527,234636
2,2000,450,'271113020',138,,MT,0,26252,886525,0,6807,180256,0,0,0,0,0,0,0,0,0,0,10462,337752,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,71868,0,0,0,0,6994,296649
2,2000,450,'271113020',140,,MT,0,5363,174163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,174163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,450,'271113020',147,,MT,0,15597,539255,0,0,0,0,6744,224189,0,8853,315066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,450,'310390000',105,,MT,0,3999,50613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,50613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,450,'310420000',224,,MT,0,5864,104310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864,104310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,450,'440320091',224,,CM,0,52093,490338,0,8908,82595,0,1748,17489,0,7058,69664,0,11068,105146,0,6099,55709,0,3648,33209,0,0,0,0,0,0,0,0,0,0,11876,108858,0,0,0,0,1688,17668
2,2000,450,'440320091',551,,CM,0,7463,53119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3795,26472,0,0,0,0,0,0,0,0,0,0,0,0,0,3668,26647,0,0,0
2,2000,450,'440320091',601,,CM,0,16946,129383,0,0,0,0,0,0,0,5112,38646,0,7447,56431,0,4387,34306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,450,'440320091',606,,CM,0,63692,471830,0,5711,39806,0,5973,41917,0,7970,57529,0,0,0,0,4234,30708,0,0,0,0,5129,38541,0,5635,44081,0,8187,62003,0,13262,98950,0,4867,37585,0,2724,20710
2,2000,450,'440320093',224,,CM,0,67275,589355,0,4878,41727,0,1805,13104,0,11356,104243,0,9457,88964,0,1542,11999,0,5646,49912,0,4825,38506,0,8729,74885,0,3052,26089,0,7628,65865,0,4281,38069,0,4076,35992
2,2000,450,'440320094',224,,CM,0,90670,766478,0,10609,84981,0,4912,41901,0,9028,77445,0,9178,70065,0,14339,123386,0,3740,31409,0,4010,37349,0,11700,98610,0,7255,63499,0,7637,66417,0,4968,43309,0,3294,28107
2,2000,450,'440320094',606,,CM,0,1809,14373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,14373
2,2000,450,'440320098',302,,CM,0,992,27020,0,0,0,0,0,0,0,808,22320,0,0,0,0,0,0,0,0,0,0,184,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,450,'440320098',304,,CM,0,11796,330453,0,1909,49903,0,0,0,0,1583,44869,0,0,0,0,2712,76806,0,0,0,0,2681,75320,0,0,0,0,0,0,0,0,0,0,2911,83555,0,0,0
2,2000,450,'440320098',601,,CM,0,628,7581,0,0,0,0,0,0,0,0,0,0,0,0,0,628,7581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,450,'440320098',606,,CM,0,299,3105,0,150,1282,0,0,0,0,0,0,0,0,0,0,100,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,624,0,0,0
2,2000,450,'440341090',113,,CM,0,14734,247808,0,0,0,0,1668,27294,0,0,0,0,1371,23048,0,1317,21625,0,0,0,0,1679,28784,0,3033,52326,0,1774,30016,0,0,0,0,1531,24677,0,2361,40038
2,2000,450,'440349190',113,,CM,0,2409,40146,0,0,0,0,546,8946,0,0,0,0,424,7062,0,173,2833,0,0,0,0,78,1344,0,497,8543,0,290,4840,0,0,0,0,149,2366,0,252,4212
2,2000,450,'440399290',113,,CM,0,2803,46890,0,0,0,0,272,4360,0,0,0,0,145,2421,0,229,3719,0,0,0,0,438,7470,0,675,11599,0,316,5285,0,0,0,0,284,4543,0,444,7493
2,2000,450,'440399390',113,,CM,0,47,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,777,0,0,0
2,2000,450,'440710121',224,,CM,0,3388,65896,0,0,0,0,589,11771,0,59,922,0,563,11480,0,592,5458,0,604,14855,0,590,12851,0,0,0,0,391,8559,0,0,0,0,0,0,0,0,0
2,2000,450,'440710121',606,,CM,0,43,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,753,0,0,0
2,2000,450,'440710129',224,,CM,0,1272,23402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2663,0,0,0,0,600,10911,0,0,0,0,526,9828
2,2000,450,'440710290',224,,CM,0,189,2934,0,107,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1179,0,0,0,0,0,0
2,2000,450,'441214021',113,CM,SM,161,37892,6710,0,0,0,0,0,0,0,0,0,161,37892,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,450,'441214021',118,CM,SM,281,73576,13281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,18048,2900,220,55528,10381
2,2000,450,'441214022',113,CM,SM,4362,385095,160789,322,28197,10852,539,46939,18068,0,0,0,1704,150557,59417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,159402,72452
2,2000,450,'441214022',118,CM,SM,1646,138716,59104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,63236,25471,904,75480,33633
2,2000,452,'000000099',103,,KG,0,12788,14804,0,0,0,0,5940,237,0,300,283,0,0,0,0,1350,3000,0,1636,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,667,2462,0,2895,6826
2,2000,452,'000000099',105,,KG,0,15910,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042,793,0,2332,304,0,7536,1033
2,2000,452,'000000099',106,,KG,0,2216,5604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216,5604
2,2000,452,'000000099',113,,KG,0,6890,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6890,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'000000099',118,,KG,0,12503,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7067,1254,0,5436,2006
2,2000,452,'000000099',304,,KG,0,4050,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,3321
2,2000,452,'020443000',601,,KG,0,17816,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17816,2852,0,0,0
2,2000,452,'020443000',606,,KG,0,17761,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17761,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'020714220',105,,KG,0,25008,2907,0,25008,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'030332000',218,,KG,0,13350,1919,0,0,0,0,0,0,0,0,0,0,13350,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'030374000',202,,KG,0,24000,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3121,0,0,0
2,2000,452,'030379022',103,,KG,0,9795,898,0,9795,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'030379099',103,,KG,0,93225,53702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920,16007,0,46180,27138,0,21125,10557,0,0,0,0,0,0,0,0,0
2,2000,452,'030379099',104,,KG,0,14514,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14514,4691,0,0,0
2,2000,452,'030379099',105,,KG,0,3000,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,509,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'030490013',304,,KG,0,48000,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,6000,0,0,0,0,24000,5880,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'030613000',104,,KG,0,1212,1686,0,864,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,390
2,2000,452,'030614020',104,,KG,0,6916,3558,0,6916,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'030614020',224,,KG,0,93207,100056,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,8387,0,18048,19671,0,33380,32312,0,8940,10958,0,0,0,0,0,0,0,25355,28728,0,0,0
2,2000,452,'030614020',302,,KG,0,254809,290500,0,0,0,0,0,0,0,0,0,0,0,0,0,12959,16655,0,121414,128812,0,79734,96555,0,40702,48478,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'030614090',104,,KG,0,495,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,343
2,2000,452,'030622100',104,,KG,0,185,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,277,0,0,0
2,2000,452,'030623119',104,,KG,0,437,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,1092
2,2000,452,'030623190',104,,KG,0,348,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,870
2,2000,452,'030624110',104,,KG,0,4237,5084,0,0,0,0,4237,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'030624120',104,,KG,0,89782,63146,0,4338,3565,0,23734,20032,0,16048,13777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547,2273,0,41115,23499
2,2000,452,'030624120',224,,KG,0,61844,23447,0,12680,8876,0,4000,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965,2646,0,24196,6030,0,14003,3495
2,2000,452,'030624120',304,,KG,0,16233,18400,0,0,0,0,0,0,0,0,0,0,0,0,0,16233,18400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'030624190',104,,KG,0,3424,3404,0,446,536,0,232,348,0,282,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,0,1760,1477
2,2000,452,'030749190',103,,KG,0,20000,3500,0,0,0,0,0,0,0,0,0,0,20000,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'030759100',104,,KG,0,6491,1467,0,1691,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,960,0,0,0
2,2000,452,'030791430',104,,KG,0,3815,18653,0,177,798,0,1645,7408,0,1315,5919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,4528
2,2000,452,'030799149',103,,KG,0,42828,10705,0,0,0,0,0,0,0,0,0,0,0,0,0,7788,2647,0,0,0,0,9408,2163,0,0,0,0,25632,5895,0,0,0,0,0,0,0,0,0
2,2000,452,'030799231',104,,KG,0,370,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,740
2,2000,452,'051191200',103,,KG,0,32600,12881,0,0,0,0,0,0,0,3800,5369,0,0,0,0,0,0,0,3800,5683,0,25000,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'051199110',105,,KG,0,6600,3897,0,0,0,0,0,0,0,4600,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1230
2,2000,452,'071140000',105,,KG,0,10000,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,463,0,0,0,0,0,0
2,2000,452,'071190099',105,,KG,0,76000,3519,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1167,0,0,0,0,0,0,0,0,0,0,15000,522,0,46000,1830,0,0,0,0,0,0
2,2000,452,'071420100',105,,KG,0,7500,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,779,0,0,0
2,2000,452,'071490290',105,,KG,0,12000,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,734
2,2000,452,'080520000',103,,KG,0,4700,1254,0,0,0,0,0,0,0,0,0,0,4700,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'081190290',105,,KG,0,5000,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,747,0,0,0
2,2000,452,'081330000',105,,KG,0,44500,4606,0,0,0,0,16000,1404,0,28500,3202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'110710021',205,,MT,0,211,7421,0,0,0,0,0,0,0,211,7421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'110710021',210,,MT,0,939,34979,0,0,0,0,206,7460,0,0,0,0,0,0,0,0,0,0,208,7209,0,0,0,0,0,0,0,105,3507,0,210,8546,0,0,0,0,210,8257
2,2000,452,'110710021',213,,MT,0,383,12564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,6306,0,0,0,0,0,0,0,196,6258,0,0,0
2,2000,452,'110710021',302,,MT,0,784,30422,0,0,0,0,382,14314,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7683,0,0,0,0,0,0,0,0,0,0,210,8425,0,0,0
2,2000,452,'110710021',601,,MT,0,1186,43558,0,205,7513,0,0,0,0,173,6611,0,0,0,0,209,7359,0,190,7075,0,0,0,0,0,0,0,212,7903,0,0,0,0,197,7097,0,0,0
2,2000,452,'121020100',213,,KG,0,60300,36875,0,60300,36875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'121020100',245,,KG,0,28260,20469,0,28260,20469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'121220133',105,,KG,0,7060,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,326,0,0,0,0,0,0,0,0,0,0,6060,3085,0,0,0
2,2000,452,'121300000',105,,MT,0,1540,39281,0,75,2342,0,78,2280,0,186,5373,0,72,1873,0,177,4521,0,185,5444,0,79,2087,0,164,4047,0,43,976,0,166,3813,0,169,3487,0,146,3038
2,2000,452,'150910000',220,,KG,0,1054,837,0,0,0,0,0,0,0,0,0,0,0,0,0,703,552,0,0,0,0,0,0,0,0,0,0,0,0,0,351,285,0,0,0,0,0,0
2,2000,452,'151490000',304,,KG,0,66653,9677,0,0,0,0,0,0,0,0,0,0,17077,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,16272,2084,0,0,0,0,16450,2673,0,16854,2255
2,2000,452,'152000010',113,,KG,0,20000,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'160232290',105,,KG,0,123978,54679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,7354,0,59232,25784,0,0,0,0,37652,15915,0,12514,5626
2,2000,452,'160419010',105,,KG,0,98420,129419,0,0,0,0,17500,21005,0,0,0,0,28449,37555,0,17471,25074,0,0,0,0,17500,23711,0,0,0,0,0,0,0,17500,22074,0,0,0,0,0,0
2,2000,452,'160419090',103,,KG,0,30000,21670,0,0,0,0,8400,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,12558,0,7200,6279,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'160419090',105,,KG,0,6060,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244,800,0,0,0,0,0,0,0,0,0,0,3816,1481
2,2000,452,'160420020',105,,KG,0,1750,923,0,0,0,0,0,0,0,0,0,0,1750,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'160590219',103,,KG,0,27790,24999,0,0,0,0,0,0,0,6420,5838,0,7200,6538,0,7050,6457,0,0,0,0,7120,6166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'160590299',104,,KG,0,1520,1094,0,0,0,0,1520,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'190190219',103,,KG,0,54000,5656,0,0,0,0,18000,1842,0,0,0,0,0,0,0,0,0,0,18000,1907,0,0,0,0,0,0,0,18000,1907,0,0,0,0,0,0,0,0,0
2,2000,452,'190211000',220,,KG,0,2028,611,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,319,0,0,0,0,0,0,0,0,0,0,0,0,0,979,292,0,0,0,0,0,0
2,2000,452,'190219099',220,,KG,0,2422,785,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,425,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,360,0,0,0,0,0,0
2,2000,452,'200551190',105,,KG,0,15000,1644,0,0,0,0,0,0,0,15000,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'200580200',304,,KG,0,45285,4449,0,0,0,0,15095,1470,0,0,0,0,15095,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15095,1513,0,0,0
2,2000,452,'200600029',105,,KG,0,30000,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1625,0,15000,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'200791119',103,,KG,0,47895,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16422,3582,0,0,0,0,16422,3582,0,0,0,0,0,0,0,15051,4180,0,0,0
2,2000,452,'200899229',105,,KG,0,144300,14116,0,0,0,0,31800,3079,0,0,0,0,45000,4352,0,22500,2243,0,22500,2211,0,0,0,0,0,0,0,22500,2231,0,0,0,0,0,0,0,0,0
2,2000,452,'200930219',103, L,KG,12848,12848,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12848,12848,2189
2,2000,452,'210320010',304,,KG,0,17318,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,17318,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'210390130',220,,KG,0,941,723,0,0,0,0,0,0,0,0,0,0,0,0,0,508,404,0,0,0,0,0,0,0,0,0,0,0,0,0,433,319,0,0,0,0,0,0
2,2000,452,'210690240',105,,KG,0,894808,76962,0,126824,10432,0,42336,3384,0,70224,6172,0,39200,3243,0,54054,4907,0,0,0,0,13020,1189,0,42336,3778,0,112084,9969,0,112826,10032,0,155008,13947,0,126896,9909
2,2000,452,'210690289',103,,KG,0,566000,34385,0,18000,1068,0,0,0,0,72000,4446,0,67000,4113,0,54000,3259,0,51000,3136,0,72000,4296,0,36000,2232,0,36000,2150,0,72000,4428,0,70000,4168,0,18000,1089
2,2000,452,'210690299',111,,KG,0,31085,15113,0,0,0,0,0,0,0,0,0,0,0,0,0,3014,1705,0,3840,1980,0,0,0,0,4413,2146,0,0,0,0,7239,3475,0,6049,2752,0,6530,3055
2,2000,452,'220110000',302,, L,0,72510,3474,0,18414,736,0,0,0,0,0,0,0,17940,1007,0,0,0,0,0,0,0,0,0,0,18216,813,0,0,0,0,0,0,0,0,0,0,17940,918
2,2000,452,'220210200',304,, L,0,30176,1850,0,0,0,0,0,0,0,0,0,0,15088,904,0,0,0,0,0,0,0,15088,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'220410000',209,, L,0,3600,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,945,0,0,0,0,0,0,0,1980,1056,0,0,0,0,0,0
2,2000,452,'220421020',209,, L,0,990,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,514,0,0,0,0,0,0,0,360,233,0,0,0,0,0,0
2,2000,452,'220421020',210,, L,0,10800,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2002,0,0,0
2,2000,452,'220421020',220,, L,0,2484,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,721,0,0,0,0,0,0,0,0,0,0,0,0,0,954,404,0,0,0,0,0,0
2,2000,452,'230890000',105,,MT,0,633,8908,0,26,363,0,159,2185,0,210,2996,0,105,1486,0,133,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'230910091',103,,MT,0,13,1612,0,0,0,0,0,0,0,13,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'230910092',304,,MT,0,5,1286,0,0,0,0,0,0,0,0,0,0,5,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,452,'250100000',105,,MT,0,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
