Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,400,'000000099',111,,KG,0,589124,595568,0,60064,67345,0,19827,23042,0,86461,47496,0,52974,131804,0,39260,29647,0,65004,29205,0,72481,46078,0,29867,18921,0,45978,62018,0,29342,37823,0,53207,71764,0,34659,30425
2,1997,400,'000000099',112,,KG,0,435127,675370,0,8306,9812,0,14031,24292,0,15067,20246,0,21147,14494,0,18535,41250,0,69887,86173,0,33001,99306,0,19605,11799,0,101208,33299,0,73416,165598,0,22290,97274,0,38634,71827
2,1997,400,'000000099',113,,KG,0,498421,486332,0,168280,103423,0,93089,62293,0,42722,61111,0,24168,39062,0,26724,35152,0,16380,19867,0,32314,22498,0,14378,42657,0,7432,12621,0,20039,46154,0,44503,27599,0,8392,13895
2,1997,400,'000000099',116,,KG,0,1580,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'000000099',117,,KG,0,181064,106354,0,5957,4040,0,31504,32143,0,12301,7510,0,164,357,0,2426,2772,0,23424,11887,0,1944,1260,0,1143,5403,0,29244,3977,0,52195,23478,0,14368,6081,0,6394,7446
2,1997,400,'000000099',118,,KG,0,186469,642179,0,23205,43814,0,2068,9701,0,21831,26835,0,4420,19028,0,5494,18125,0,10830,3353,0,6140,21983,0,21838,412413,0,9737,8650,0,14202,34547,0,45220,31761,0,21484,11969
2,1997,400,'000000099',123,,KG,0,1182,134752,0,0,0,0,0,0,0,0,0,0,0,0,0,689,1304,0,0,0,0,0,0,0,493,133448,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'000000099',125,,KG,0,3072,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,1138,0,0,0,0,2196,3706,0,120,461,0,0,0,0,0,0,0,0,0
2,1997,400,'000000099',137,,KG,0,3159,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,3159,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'000000099',141,,KG,0,1000,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2050,0,0,0,0,0,0,0,0,0
2,1997,400,'000000099',143,,KG,0,16004,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,280,0,0,0,0,15860,13601,0,0,0
2,1997,400,'000000099',147,,KG,0,267,1081,0,0,0,0,0,0,0,57,241,0,0,0,0,0,0,0,30,442,0,0,0,0,0,0,0,0,0,0,180,398,0,0,0,0,0,0
2,1997,400,'000000099',203,,KG,0,21466,18733,0,2500,1277,0,4104,2098,0,356,2810,0,0,0,0,0,0,0,0,0,0,5390,7350,0,3036,1832,0,0,0,0,0,0,0,5870,3002,0,210,364
2,1997,400,'000000099',204,,KG,0,1390,6547,0,409,5584,0,0,0,0,0,0,0,52,446,0,0,0,0,0,0,0,0,0,0,0,0,0,929,517,0,0,0,0,0,0,0,0,0
2,1997,400,'000000099',205,,KG,0,178946,337234,0,12713,27746,0,12708,28387,0,28890,9470,0,31017,28489,0,11172,8391,0,18901,105086,0,9999,4949,0,10893,8902,0,13346,18577,0,397,4980,0,9950,86257,0,18960,6000
2,1997,400,'000000099',206,,KG,0,2385,11207,0,0,0,0,0,0,0,143,1006,0,0,0,0,0,0,0,0,0,0,242,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6723
2,1997,400,'000000099',207,,KG,0,49903,75256,0,1893,10263,0,1082,2994,0,871,3537,0,2907,18442,0,314,1200,0,85,2526,0,3302,5701,0,16299,12098,0,395,2379,0,65,657,0,241,1106,0,22449,14353
2,1997,400,'000000099',208,,KG,0,108180,154872,0,18960,6000,0,20746,11401,0,0,0,0,27889,16822,0,78,391,0,673,3018,0,9504,3469,0,0,0,0,0,0,0,2580,16145,0,430,384,0,27320,97242
2,1997,400,'000000099',210,,KG,0,22722,81899,0,1592,8078,0,352,1861,0,829,7741,0,966,9612,0,8427,6345,0,0,0,0,0,0,0,0,0,0,8024,41162,0,0,0,0,909,3068,0,1623,4032
2,1997,400,'000000099',213,,KG,0,100476,320390,0,5139,13694,0,4610,7640,0,933,3360,0,3453,11307,0,832,4629,0,16969,18551,0,11054,58792,0,13135,102037,0,11557,57054,0,4228,9115,0,5884,11964,0,22682,22247
2,1997,400,'000000099',215,,KG,0,3093,8646,0,0,0,0,0,0,0,492,2454,0,1150,1800,0,0,0,0,0,0,0,1280,2759,0,76,1420,0,0,0,0,0,0,0,95,213,0,0,0
2,1997,400,'000000099',218,,KG,0,4320,17501,0,0,0,0,0,0,0,0,0,0,90,292,0,1137,5434,0,1784,9238,0,0,0,0,0,0,0,0,0,0,1026,2249,0,283,288,0,0,0
2,1997,400,'000000099',220,,KG,0,36697,98601,0,5024,14549,0,9869,29161,0,2041,12501,0,20,359,0,4138,3942,0,2918,15069,0,660,3287,0,75,568,0,868,1544,0,3575,3430,0,558,3960,0,6951,10231
2,1997,400,'000000099',230,,KG,0,30439,6344,0,77,522,0,0,0,0,0,0,0,341,1491,0,0,0,0,0,0,0,0,0,0,675,225,0,0,0,0,0,0,0,29070,3145,0,276,961
2,1997,400,'000000099',234,,KG,0,270,1502,0,270,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'000000099',302,,KG,0,3887,20152,0,0,0,0,228,1597,0,48,479,0,1320,4915,0,322,6495,0,0,0,0,118,1128,0,1167,4548,0,0,0,0,0,0,0,394,540,0,290,450
2,1997,400,'000000099',304,,KG,0,1394438,3614962,0,170168,335284,0,121245,203830,0,185242,1418022,0,177173,381748,0,113509,223031,0,56204,208547,0,111090,193470,0,65767,117870,0,82071,93534,0,117346,140897,0,112791,146952,0,81832,151777
2,1997,400,'000000099',305,,KG,0,4255,67400,0,0,0,0,2036,65574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219,1826
2,1997,400,'000000099',309,,KG,0,431,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'000000099',312,,KG,0,531,9327,0,0,0,0,0,0,0,168,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,8984,0,0,0,0,0,0
2,1997,400,'000000099',402,,KG,0,800,2629,0,0,0,0,0,0,0,800,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'000000099',410,,KG,0,1020,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1235
2,1997,400,'000000099',413,,KG,0,2927,78802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,78802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'000000099',543,,KG,0,2375,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,2284,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'000000099',551,,KG,0,818,3779,0,54,218,0,422,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,1234,0,0,0,0,0,0,0,0,0
2,1997,400,'000000099',601,,KG,0,138626,259052,0,6787,8986,0,601,20427,0,53766,5850,0,38981,1463,0,726,2630,0,18923,34115,0,8244,154846,0,57,671,0,9468,24816,0,34,340,0,121,798,0,918,4110
2,1997,400,'000000099',606,,KG,0,846792,344739,0,0,0,0,0,0,0,0,0,0,165531,74465,0,147149,65032,0,47539,21924,0,218631,89978,0,227129,70808,0,4507,9784,0,0,0,0,891,2014,0,35415,10734
2,1997,400,'000000099',627,,KG,0,394,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,96,428,0,0,0,0,298,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
