Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,900,'020621000',601,,KG,0,18416,7496,0,0,0,0,0,0,0,0,0,0,2980,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15436,6030,0,0,0
2,1990,900,'020621000',606,,KG,0,11997,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11997,4962
2,1990,900,'020622000',304,,KG,0,9747,1881,0,0,0,0,2033,424,0,1312,240,0,4532,901,0,0,0,0,0,0,0,0,0,0,1870,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'020622000',606,,KG,0,2053,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,255
2,1990,900,'020629010',304,,KG,0,274425,133586,0,20665,10039,0,10403,5898,0,18586,9069,0,26708,14368,0,18438,9957,0,22089,12647,0,28572,14231,0,54363,27045,0,9144,4029,0,18220,6971,0,18136,7359,0,29101,11973
2,1990,900,'020629010',601,,KG,0,990,232,0,0,0,0,0,0,0,0,0,0,990,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'020629010',606,,KG,0,3440,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440,597
2,1990,900,'020629090',304,,KG,0,2265,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265,938,0,0,0
2,1990,900,'020629090',601,,KG,0,2994,1004,0,0,0,0,0,0,0,0,0,0,2994,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'020629090',606,,KG,0,6002,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,634,0,1991,594,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,631
2,1990,900,'020721000',204,,KG,0,131271,33952,0,23646,5505,0,12096,2942,0,0,0,0,23624,5779,0,0,0,0,24246,6374,0,23664,7268,0,0,0,0,0,0,0,0,0,0,12009,2985,0,11986,3099
2,1990,900,'020721000',227,,KG,0,17802,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17802,3688,0,0,0
2,1990,900,'020721000',304,,KG,0,5644,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,295,0,0,0,0,0,0,0,0,0,0,510,234,0,0,0,0,4445,892
2,1990,900,'020722000',304,,KG,0,19915,4907,0,0,0,0,0,0,0,1600,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9281,2252,0,9034,2244
2,1990,900,'020723010',106,,KG,0,5057,2146,0,0,0,0,0,0,0,0,0,0,1751,753,0,0,0,0,0,0,0,3306,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'020723010',304,,KG,0,26491,9826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,4399,0,0,0,0,0,0,0,4671,1404,0,0,0,0,9645,3631,0,1289,392
2,1990,900,'020741010',304,,KG,0,5039828,886312,0,404668,66928,0,337449,57615,0,380424,61741,0,321389,58597,0,353194,63964,0,358817,69424,0,319655,62002,0,641811,116228,0,239207,46340,0,513749,91070,0,340130,56248,0,829335,136155
2,1990,900,'020741090',213,,KG,0,22000,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,4236,0,0,0,0,0,0
2,1990,900,'020741090',304,,KG,0,1996361,523014,0,92532,19570,0,163432,37646,0,201296,47674,0,286199,80153,0,216483,60135,0,92530,23567,0,188213,46924,0,161855,48533,0,126004,33946,0,161831,42277,0,162444,44855,0,143542,37734
2,1990,900,'020742000',304,,KG,0,137539,42416,0,23133,6400,0,0,0,0,19749,5916,0,0,0,0,18670,5696,0,0,0,0,19050,5740,0,0,0,0,19744,6033,0,19050,5649,0,18143,6982,0,0,0
2,1990,900,'030192100',106,,KG,0,469,62428,0,139,12207,0,99,8602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,41619
2,1990,900,'030192200',105,,KG,0,53704,64365,0,0,0,0,0,0,0,6080,7684,0,6584,8298,0,6080,7663,0,4560,5763,0,3040,3842,0,0,0,0,4560,5532,0,6080,7068,0,7600,8450,0,9120,10065
2,1990,900,'030192200',106,,KG,0,42080,49591,0,5895,6831,0,11060,13819,0,6240,8021,0,1500,1775,0,0,0,0,0,0,0,3680,4375,0,1200,1427,0,1920,2128,0,1500,1791,0,3720,4126,0,5365,5298
2,1990,900,'030199290',108,,KG,0,2691,1303,0,1118,563,0,0,0,0,0,0,0,390,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,530,0,0,0
2,1990,900,'030199290',117,,KG,0,84,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,216
2,1990,900,'030232000',117,,KG,0,810,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,955
2,1990,900,'030269099',117,,KG,0,22054,17620,0,706,461,0,1355,894,0,2259,1516,0,2386,1826,0,3444,2404,0,1502,1316,0,2959,2510,0,2145,2081,0,1613,1480,0,3685,3132,0,0,0,0,0,0
2,1990,900,'030310000',302,,KG,0,677,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,963,0,0,0,0,0,0
2,1990,900,'030331000',302,,KG,0,270,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,268,0,0,0,0,0,0
2,1990,900,'030379021',106,,KG,0,55585,9327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41915,6357,0,13670,2970,0,0,0
2,1990,900,'030379031',117,,KG,0,1599,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,249,0,0,0
2,1990,900,'030379099',117,,KG,0,22814,9649,0,0,0,0,0,0,0,0,0,0,474,279,0,0,0,0,2592,1441,0,0,0,0,0,0,0,6505,1401,0,200,225,0,9675,5107,0,3368,1196
2,1990,900,'030379099',118,,KG,0,15790,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15790,6290,0,0,0,0,0,0
2,1990,900,'030379099',302,,KG,0,120343,45341,0,16918,4900,0,16419,4862,0,0,0,0,0,0,0,0,0,0,15330,7262,0,15240,8430,0,8500,2091,0,0,0,0,0,0,0,14696,6653,0,33240,11143
2,1990,900,'030379099',601,,KG,0,13133,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,2492,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641,3222
2,1990,900,'030410290',117,,KG,0,314,258,0,314,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'030420099',103,,KG,0,1800,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,323,0,0,0
2,1990,900,'030420099',117,,KG,0,998,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,510,724,0,180,259,0,0,0,0,0,0,0,0,0,0,0,0,0,308,457,0,0,0
2,1990,900,'030420099',541,,KG,0,145206,52458,0,16176,6144,0,0,0,0,12000,4127,0,0,0,0,26590,10623,0,0,0,0,11350,3872,0,0,0,0,16210,5980,0,27600,10264,0,23280,7546,0,12000,3902
2,1990,900,'030490012',304,,KG,0,40094,12233,0,0,0,0,0,0,0,20077,6173,0,0,0,0,20017,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'030490095',111,,KG,0,162000,37489,0,36000,8822,0,23000,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,5206,0,17000,4561,0,0,0,0,40000,9817,0,23000,5005
2,1990,900,'030541000',302,,KG,0,405,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,1179,0,0,0,0,0,0
2,1990,900,'030569090',103,,KG,0,548,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,329,0,0,0
2,1990,900,'030569090',117,,KG,0,4230,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,896,0,2430,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'030611000',601,,KG,0,41400,97927,0,8000,17028,0,9000,20343,0,0,0,0,16000,39771,0,0,0,0,8400,20785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'030612000',117,,KG,0,4716,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,4748,0,1052,2618,0,0,0,0,961,2323,0,0,0,0,0,0,0,0,0,0,763,1608
2,1990,900,'030612000',304,,KG,0,399,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,737,0,0,0,0,0,0,0,0,0
2,1990,900,'030612000',601,,KG,0,8000,17709,0,8000,17709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'030613000',105,,KG,0,8334,6845,0,0,0,0,8334,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'030613000',106,,KG,0,22740,16852,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,15338,0,0,0
2,1990,900,'030613000',117,,KG,0,54223,87573,0,0,0,0,8370,11756,0,8370,13542,0,10080,14619,0,3260,8315,0,3187,4641,0,0,0,0,8775,14889,0,0,0,0,5592,8404,0,0,0,0,6589,11407
2,1990,900,'030613000',118,,KG,0,18360,21502,0,18360,21502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'030613000',601,,KG,0,135497,325654,0,0,0,0,0,0,0,0,0,0,12000,34168,0,35580,89013,0,12500,33351,0,25080,62720,0,0,0,0,0,0,0,25192,52447,0,12000,24088,0,13145,29867
2,1990,900,'030614090',601,,KG,0,6500,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'030621110',551,,KG,0,194,546,0,0,0,0,0,0,0,0,0,0,0,0,0,98,202,0,0,0,0,96,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'030621110',601,,KG,0,100,349,0,0,0,0,100,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'030621110',606,,KG,0,670,1955,0,0,0,0,0,0,0,100,217,0,100,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,639,0,270,893
2,1990,900,'030622100',117,,KG,0,150,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,239
2,1990,900,'030622100',606,,KG,0,100,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,346
2,1990,900,'030623110',105,,KG,0,240,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,741,0,0,0,0,0,0
2,1990,900,'030623110',106,,KG,0,424,896,0,328,656,0,96,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'030623190',105,,KG,0,240,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'030749110',117,,KG,0,25883,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4792,2179,0,408,611,0,0,0,0,0,0,0,366,218,0,11561,4627,0,8756,1783
2,1990,900,'030749190',111,,KG,0,44638,24154,0,17148,9204,0,13500,6949,0,0,0,0,0,0,0,13990,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'030749190',117,,KG,0,32155,16060,0,0,0,0,0,0,0,8100,4333,0,0,0,0,0,0,0,0,0,0,8355,4633,0,0,0,0,7500,3526,0,6100,2612,0,2100,956,0,0,0
2,1990,900,'030759100',103,,KG,0,544,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,402,0,0,0
2,1990,900,'030759100',117,,KG,0,8782,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,235,0,0,0,0,0,0,0,0,0,0,0,0,0,5499,1492,0,2708,424
2,1990,900,'030759100',541,,KG,0,9800,2963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,2412,0,0,0,0,2000,551,0,0,0
2,1990,900,'030791410',106,,KG,0,8300,3142,0,0,0,0,5000,1872,0,0,0,0,0,0,0,3300,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'030791430',304,,KG,0,146,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,202
2,1990,900,'030791499',628,,KG,0,40,282,0,0,0,0,0,0,0,0,0,0,0,0,0,40,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'030799121',117,,KG,0,704,440,0,704,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'030799129',111,,KG,0,31400,18608,0,0,0,0,14000,7704,0,0,0,0,17400,10904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'030799131',117,,KG,0,377,675,0,253,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,329,0,0,0
2,1990,900,'030799149',117,,KG,0,5428,6633,0,5098,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,330,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'030799149',626,,KG,0,283,279,0,0,0,0,0,0,0,0,0,0,283,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'030799231',106,,KG,0,13040,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4849,0,6120,5619,0,920,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'030799231',117,,KG,0,4828,4827,0,0,0,0,300,259,0,378,379,0,1000,998,0,3000,2966,0,150,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'040210230',207,,KG,0,15000,4241,0,15000,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'040210230',208,,KG,0,215300,52400,0,0,0,0,0,0,0,30625,8675,0,0,0,0,0,0,0,36000,9011,0,47875,11902,0,32000,7960,0,42400,10130,0,0,0,0,9400,1689,0,17000,3033
2,1990,900,'040210230',601,,KG,0,177500,47247,0,0,0,0,30000,8921,0,0,0,0,30000,9562,0,0,0,0,34000,8824,0,0,0,0,68000,16958,0,0,0,0,0,0,0,15500,2982,0,0,0
2,1990,900,'040210230',606,,KG,0,73775,18443,0,15750,4927,0,5950,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,15750,4659,0,4825,1366,0,0,0,0,0,0,0,15750,2787,0,15750,2802
2,1990,900,'040291010',205,,KG,0,60456,9365,0,0,0,0,15072,2281,0,0,0,0,0,0,0,15240,2356,0,0,0,0,0,0,0,22608,3607,0,0,0,0,0,0,0,7536,1121,0,0,0
2,1990,900,'040291010',207,,KG,0,17613,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17613,3100,0,0,0
2,1990,900,'040299010',205,,KG,0,31488,4590,0,0,0,0,0,0,0,15744,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15744,2258,0,0,0,0,0,0
2,1990,900,'040310090',304,,KG,0,32506,9019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18288,5405,0,0,0,0,0,0,0,0,0,0,14218,3614,0,0,0
2,1990,900,'040500000',601,,KG,0,329696,93967,0,30576,9674,0,17000,5466,0,30576,10235,0,16072,5694,0,14504,5161,0,47772,12927,0,32680,8999,0,17000,4506,0,62756,16758,0,15288,3938,0,15680,3581,0,29792,7028
2,1990,900,'040500000',606,,KG,0,129200,34862,0,8100,3856,0,0,0,0,0,0,0,17700,5390,0,0,0,0,30000,8272,0,15000,4268,0,8000,2251,0,0,0,0,0,0,0,16800,3525,0,33600,7300
2,1990,900,'040630000',601,,KG,0,13152,6391,0,0,0,0,0,0,0,0,0,0,0,0,0,11952,5715,0,0,0,0,1200,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'040690090',601,,KG,0,500,248,0,0,0,0,0,0,0,0,0,0,0,0,0,500,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'040899000',106,,KG,0,5100,1470,0,5100,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'040899000',111,,KG,0,14304,3878,0,0,0,0,0,0,0,0,0,0,14304,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,900,'041000200',105,,KG,0,196,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
