Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,605,'840999090',213,,KG,0,34,853,0,7,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841221000',117,NO,KG,1,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841221000',213,NO,KG,2,490,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,490,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841320000',103,NO,KG,172000,3104,4707,0,0,0,0,0,0,12800,149,264,0,0,0,0,0,0,0,0,0,0,0,0,49800,581,1013,55400,1078,1644,54000,1296,1786,0,0,0,0,0,0
2,1990,605,'841320000',304,NO,KG,1,80,264,0,0,0,0,0,0,0,0,0,1,80,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841330020',213,NO,KG,5,51,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,551,0,0,0,3,22,723,0,0,0
2,1990,605,'841350010',304,NO,KG,2,40,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,418,0,0,0
2,1990,605,'841360019',123,NO,KG,3,234,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,234,437,0,0,0,0,0,0
2,1990,605,'841360019',213,NO,KG,4,40,919,0,0,0,0,0,0,0,0,0,0,0,0,4,40,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841360019',304,NO,KG,1,25,220,0,0,0,0,0,0,0,0,0,1,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841360091',207,NO,KG,1,60,780,0,0,0,0,0,0,1,60,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841360091',304,NO,KG,3,1207,7111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1207,7111,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841370010',304,NO,KG,60,570,1159,0,0,0,0,0,0,30,330,581,0,0,0,0,0,0,0,0,0,30,240,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841381000',207,NO,KG,1,150,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,386,0,0,0,0,0,0,0,0,0
2,1990,605,'841391000',106,,KG,0,1197,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,1084,0,0,0,0,0,0
2,1990,605,'841391000',202,,KG,0,32,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1254,0,0,0,0,0,0
2,1990,605,'841391000',207,,KG,0,12,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841391000',213,,KG,0,127,8473,0,0,0,0,0,0,0,11,430,0,11,1041,0,4,319,0,37,2316,0,0,0,0,0,0,0,0,0,0,26,2715,0,8,532,0,30,1120
2,1990,605,'841391000',304,,KG,0,178,4302,0,0,0,0,0,0,0,0,0,0,0,0,0,8,652,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2763,0,0,0,0,10,887
2,1990,605,'841391000',601,,KG,0,150,703,0,0,0,0,0,0,0,0,0,0,150,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841410000',205,NO,KG,7,1078,1925,0,0,0,0,0,0,4,400,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,451,2,558,1058,0,0,0
2,1990,605,'841410000',207,NO,KG,1,230,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,728
2,1990,605,'841410000',210,NO,KG,40,1965,8231,0,0,0,0,0,0,20,600,2869,0,0,0,0,0,0,0,0,0,2,150,625,0,0,0,4,350,1173,0,0,0,12,720,2890,2,145,674
2,1990,605,'841410000',213,NO,KG,2,20,239,0,0,0,0,0,0,0,0,0,0,0,0,2,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841410000',304,NO,KG,3,2145,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,785,2045,0,0,0,1,1360,3004
2,1990,605,'841440010',304,NO,KG,1,532,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,532,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841459029',106,NO,KG,102,198,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,198,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841459029',304,NO,KG,22,1194,4351,0,0,0,0,0,0,0,0,0,0,0,0,20,330,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,864,2699,0,0,0
2,1990,605,'841460000',213,NO,KG,1,31,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,273,0,0,0,0,0,0,0,0,0
2,1990,605,'841480012',213,NO,KG,1,40,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841480019',213,NO,KG,2,254,1312,1,154,778,0,0,0,0,0,0,1,100,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841480024',213,NO,KG,1,95,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1072,0,0,0
2,1990,605,'841480024',304,NO,KG,18,14,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841480025',304,NO,KG,2,37,474,0,0,0,0,0,0,0,0,0,0,0,0,2,37,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841490091',210,,KG,0,61,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,648,0,0,0,0,0,0,0,20,260,0,0,0,0,0,0
2,1990,605,'841490091',213,,KG,0,9,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841490091',304,,KG,0,499,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,1859,0,0,0,0,0,0,0,0,0,0,5,212,0,160,1261
2,1990,605,'841510010',304,,NO,0,6,870,0,0,0,0,0,0,0,2,300,0,0,0,0,4,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841583099',203,,NO,0,1,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841620000',213,NO,KG,1,26,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,269,0,0,0,0,0,0
2,1990,605,'841690000',304,,KG,0,592,5732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,5732,0,0,0,0,0,0
2,1990,605,'841899000',203,,KG,0,550,3944,0,0,0,0,0,0,0,550,3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841899000',304,,KG,0,345,1817,0,0,0,0,0,0,0,145,672,0,0,0,0,200,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841940000',213,NO,KG,3,4500,27984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1895,21051,1,743,6492,1,1862,441,0,0,0,0,0,0
2,1990,605,'841981000',215,NO,KG,30,3150,26940,0,0,0,0,0,0,0,0,0,30,3150,26940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841981000',304,NO,KG,1,110,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,478,0,0,0,0,0,0
2,1990,605,'841989000',215,NO,KG,2,150,1609,0,0,0,0,0,0,0,0,0,0,0,0,2,150,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841989000',304,NO,KG,1,2650,156419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2650,156419
2,1990,605,'841990000',213,,KG,0,205,534,0,0,0,0,0,0,0,2,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,218,0,0,0,0,0,0
2,1990,605,'841990000',215,,KG,0,150,814,0,0,0,0,0,0,0,0,0,0,0,0,0,150,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'841990000',220,,KG,0,2407,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2407,3779,0,0,0
2,1990,605,'842121000',103,NO,KG,740,2498,13851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,200,1409,150,750,4116,0,0,0,540,1548,8326,0,0,0
2,1990,605,'842121000',304,NO,KG,4417,14558,105243,160,640,3986,400,1320,8371,501,1264,8336,391,1564,13387,150,600,5447,650,2150,18910,0,0,0,964,1456,10870,605,2388,17999,348,1440,9190,0,0,0,248,1736,8747
2,1990,605,'842129090',304,NO,KG,20,20,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,282
2,1990,605,'842139000',205,NO,KG,175,3416,23728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,200,1434,27,1050,8074,27,50,915,97,2116,13305
2,1990,605,'842139000',213,NO,KG,4,205,1132,0,0,0,4,205,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'842139000',304,NO,KG,7,273,1743,0,0,0,5,78,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,421,0,0,0,1,115,962
2,1990,605,'842199010',304,,KG,0,154,1452,0,20,304,0,59,339,0,40,299,0,35,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'842199090',106,,KG,0,70,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,54,298
2,1990,605,'842199090',202,,KG,0,83,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,457,0,0,0,0,0,0,0,0,0,0,0,0,0,51,271
2,1990,605,'842199090',205,,KG,0,40,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,789,0,0,0,0,30,260,0,0,0
2,1990,605,'842199090',207,,KG,0,25,366,0,0,0,0,0,0,0,25,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'842199090',210,,KG,0,4,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,461,0,0,0
2,1990,605,'842199090',213,,KG,0,7548,40057,0,0,0,0,0,0,0,0,0,0,0,0,0,7540,39842,0,0,0,0,8,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'842199090',304,,KG,0,110,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,318,0,50,223,0,0,0,0,0,0,0,0,0
2,1990,605,'842220000',220,NO,KG,1,1230,8007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1230,8007,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'842230010',213,NO,KG,1,14500,162813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14500,162813,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'842230010',220,NO,KG,1,4500,25944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,25944,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'842240010',220,NO,KG,2,10900,149266,0,0,0,0,0,0,2,10900,149266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'842240090',213,NO,KG,1,7065,28982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7065,28982,0,0,0
2,1990,605,'842420000',213,NO,KG,1,10,270,0,0,0,1,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'842420000',304,NO,KG,9,881,8630,2,180,1737,3,173,2277,0,0,0,0,0,0,1,68,972,0,0,0,1,80,1250,0,0,0,2,380,2394,0,0,0,0,0,0,0,0,0
2,1990,605,'842481000',203,NO,KG,20,890,413,0,0,0,0,0,0,0,0,0,0,0,0,20,890,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'842490010',304,,KG,0,108,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,238,0,0,0,0,0,0
2,1990,605,'842490090',213,,KG,0,68,356,0,0,0,0,0,0,0,68,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'842539090',111,NO,KG,120,1604,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,943,795,50,661,607,0,0,0
2,1990,605,'842542090',205,NO,KG,1,15,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,471,0,0,0,0,0,0
2,1990,605,'842839090',304,NO,KG,9,12037,146965,6,4564,53723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1905,13788,0,0,0,0,0,0,0,0,0,2,5568,79454,0,0,0
2,1990,605,'843131000',103,,KG,0,5250,6312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,6312
2,1990,605,'843139090',103,,KG,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'843139090',106,,KG,0,662,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1103,0,60,331,0,400,953
2,1990,605,'843139090',213,,KG,0,580,1620,0,0,0,0,0,0,0,0,0,0,580,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'843139090',304,,KG,0,1623,20820,0,0,0,0,576,3774,0,0,0,0,797,14898,0,0,0,0,0,0,0,0,0,0,0,0,0,152,877,0,0,0,0,0,0,0,98,1271
2,1990,605,'843143000',112,,KG,0,51,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'843143000',203,,KG,0,237,4487,0,123,2413,0,0,0,0,0,0,0,0,0,0,64,1173,0,0,0,0,50,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'843143000',205,,KG,0,65,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,895,0,0,0,0,0,0,0,0,0,0,8,474
2,1990,605,'843143000',213,,KG,0,5738,37515,0,17,1148,0,3321,15619,0,0,0,0,0,0,0,0,0,0,2400,20748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'843143000',304,,KG,0,256,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,26,268,0,0,0,0,0,0,0,107,620,0,0,0,0,85,487,0,10,409,0,28,231
2,1990,605,'843143000',601,,KG,0,189,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,68,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,596
2,1990,605,'843149019',210,,KG,0,7960,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,7960,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'843149019',213,,KG,0,110,580,0,0,0,0,0,0,0,0,0,0,0,0,0,110,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'843149020',106,,KG,0,148,742,0,0,0,0,148,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'843149020',213,,KG,0,8824,32225,0,0,0,0,0,0,0,349,2626,0,0,0,0,2480,8663,0,2725,9354,0,2758,8302,0,459,1808,0,28,979,0,0,0,0,25,493,0,0,0
2,1990,605,'843149020',304,,KG,0,230,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,814,0,0,0,0,0,0
2,1990,605,'843149020',601,,KG,0,214,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,882,0,0,0,0,0,0
2,1990,605,'843490000',304,,KG,0,600,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1742,0,0,0
2,1990,605,'843810000',215,NO,KG,1,1350,20999,0,0,0,0,0,0,0,0,0,1,1350,20999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'843850000',215,NO,KG,1,450,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,4841,0,0,0
2,1990,605,'844010090',213,NO,KG,1,5500,44583,0,0,0,0,0,0,0,0,0,0,0,0,1,5500,44583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'844110000',213,NO,KG,0,88740,392002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88740,392002,0,0,0,0,0,0
2,1990,605,'844210000',213,NO,KG,12,2376,94514,2,80,8654,0,0,0,0,0,0,2,564,20888,1,110,7256,0,0,0,1,258,4676,0,0,0,5,990,33065,0,0,0,0,0,0,1,374,19975
2,1990,605,'844240000',205,,KG,0,14,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,292,0,5,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'844240000',213,,KG,0,15,7042,0,6,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2091,0,0,0,0,0,0,0,0,0
2,1990,605,'844350090',210,NO,KG,1,1620,10969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1620,10969,0,0,0
2,1990,605,'844350090',304,NO,KG,1,250,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'844390010',103,,KG,0,325,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1392,0,0,0
2,1990,605,'844390090',304,,KG,0,15,210,0,0,0,0,0,0,0,0,0,0,15,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'844711000',220,NO,KG,15,6150,25365,15,6150,25365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'845150000',213,NO,KG,305,271,1716,100,110,525,0,0,0,0,0,0,0,0,0,105,52,592,0,0,0,0,0,0,0,0,0,0,0,0,100,109,599,0,0,0,0,0,0
2,1990,605,'845210000',106,NO,KG,100,1000,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000,1930,0,0,0
2,1990,605,'845811000',213,NO,KG,1,8385,53296,0,0,0,1,8385,53296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'845969090',304,NO,KG,1,103,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,1223,0,0,0
2,1990,605,'846019000',213,NO,KG,1,1730,15104,0,0,0,0,0,0,1,1730,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'846021000',215,NO,KG,1,10800,124411,0,0,0,0,0,0,1,10800,124411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'846021000',304,NO,KG,1,1267,20469,0,0,0,0,0,0,0,0,0,0,0,0,1,1267,20469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'846029092',304,NO,KG,1,108,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,3803,0,0,0,0,0,0
2,1990,605,'846110000',304,NO,KG,1,339,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339,3673
2,1990,605,'846130000',218,NO,KG,1,10,215,0,0,0,1,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'846210000',103,NO,KG,1,810,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,810,1694,0,0,0
2,1990,605,'846210000',213,NO,KG,3,16985,127123,0,0,0,3,16985,127123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'846229000',304,NO,KG,1,130,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,446
2,1990,605,'846410000',601,NO,KG,2,210,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,210,280,0,0,0,0,0,0,0,0,0
2,1990,605,'846490000',304,NO,KG,1,1450,1234,0,0,0,0,0,0,0,0,0,1,1450,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
