Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,600,'841391000',103,,KG,0,246572,124759,0,47590,29746,0,19986,7060,0,35502,22558,0,62388,30016,0,28591,16065,0,0,0,0,8099,6983,0,15899,4405,0,0,0,0,28517,7926,0,0,0,0,0,0
2,1997,600,'841391000',105,,KG,0,367396,44487,0,26530,2960,0,23118,2892,0,22475,2521,0,44337,5415,0,45890,5883,0,0,0,0,22100,2560,0,13241,1583,0,64310,7673,0,41604,5027,0,20799,2491,0,42992,5482
2,1997,600,'841391000',106,,KG,0,425013,159945,0,72783,30594,0,27897,15685,0,39990,21942,0,53445,17457,0,22436,10579,0,28813,6723,0,44097,18213,0,18636,3256,0,21002,5302,0,23715,10957,0,50880,13906,0,21319,5331
2,1997,600,'841391000',118,,KG,0,11697,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11697,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841410000',105,NO,KG,35,1465,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1465,4054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841420000',103,NO,KG,17760,1687,1277,0,0,0,0,0,0,0,0,0,0,0,0,17760,1687,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841420000',105,NO,KG,55253,63563,18430,0,0,0,0,0,0,0,0,0,1120,330,250,1532,432,326,6196,3422,2033,6400,9280,2027,7600,8510,2171,5390,7838,2206,410,779,260,10405,14067,3215,16200,18905,5942
2,1997,600,'841420000',106,NO,KG,87213,63858,28048,23656,24364,8956,6000,7440,2207,14416,4250,2126,5920,1117,1775,10074,8402,3232,10843,11063,5209,3600,375,834,1000,300,308,3600,375,880,0,0,0,4504,5722,1587,3600,450,934
2,1997,600,'841451010',105,NO,KG,65587,240331,143203,0,0,0,2280,8593,5040,4206,16921,10797,17863,58519,35382,19897,70143,46936,19541,80305,43272,1800,5850,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841451010',106,NO,KG,251292,938013,640340,1440,5472,3708,0,0,0,22359,71034,51907,61802,225656,163888,74700,292128,198385,82147,312023,201776,8844,31700,20676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841451010',108,NO,KG,3500,13092,10260,0,0,0,0,0,0,0,0,0,0,0,0,1640,6232,4073,1860,6860,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841451010',111,NO,KG,2200,7820,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,7820,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841451010',113,NO,KG,5520,20880,13271,0,0,0,0,0,0,2400,8400,5770,0,0,0,2600,9880,6236,520,2600,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841451090',105,NO,KG,4436,14417,4585,0,0,0,1800,5850,1853,0,0,0,0,0,0,0,0,0,1800,5850,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,2717,915
2,1997,600,'841451090',106,NO,KG,7165,22596,14068,0,0,0,0,0,0,0,0,0,700,2730,1356,1145,4236,3447,4320,15164,8774,1000,466,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841451090',112,NO,KG,2,580,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,580,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841459029',105,NO,KG,1910,18239,11302,0,0,0,0,0,0,0,0,0,1166,11396,7334,744,6843,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841459029',106,NO,KG,2248,19471,15209,0,0,0,0,0,0,0,0,0,1440,12240,11115,808,7231,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841459029',113,NO,KG,4,1080,213,0,0,0,0,0,0,0,0,0,4,1080,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841480011',105,NO,KG,3000,2250,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2250,2062
2,1997,600,'841480011',207,NO,KG,14,910,5220,0,0,0,2,120,771,2,120,728,4,240,1507,2,120,743,1,60,351,0,0,0,0,0,0,0,0,0,0,0,0,2,200,727,1,50,393
2,1997,600,'841480019',105,NO,KG,2360,36669,38256,0,0,0,0,0,0,1360,21131,22984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,15538,15272,0,0,0,0,0,0
2,1997,600,'841480019',106,NO,KG,1244,1956,2803,400,457,501,0,0,0,200,354,553,0,0,0,0,0,0,200,354,524,104,190,267,0,0,0,240,424,663,0,0,0,0,0,0,100,177,295
2,1997,600,'841480091',105,NO,KG,28950,5037,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1740,2164,18950,3297,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841480091',106,NO,KG,9630,2176,2498,0,0,0,0,0,0,700,397,402,2810,354,693,0,0,0,0,0,0,0,0,0,3120,559,442,1000,566,532,0,0,0,0,0,0,2000,300,429
2,1997,600,'841480091',108,NO,KG,38500,6698,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19250,3349,2976,0,0,0,0,0,0,0,0,0,19250,3349,3219
2,1997,600,'841480091',302,NO,KG,1,300,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,726
2,1997,600,'841480091',304,NO,KG,30,360,558,0,0,0,0,0,0,0,0,0,0,0,0,30,360,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841490010',105,,KG,0,47121,163630,0,2839,4892,0,1938,2202,0,5621,15577,0,5880,12661,0,2225,6840,0,3315,11573,0,4843,21130,0,5737,17370,0,5171,26404,0,4233,21516,0,4033,18570,0,1286,4895
2,1997,600,'841490010',106,,KG,0,705,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841490091',105,,KG,0,174638,25336,0,43420,5643,0,103,1348,0,23140,2853,0,29290,5171,0,20678,2684,0,36295,4198,0,0,0,0,18930,3059,0,0,0,0,0,0,0,0,0,0,2782,380
2,1997,600,'841490091',106,,KG,0,330612,106426,0,250,225,0,50625,23117,0,50938,18943,0,35563,10362,0,64074,21567,0,51961,14387,0,37584,6830,0,1911,3278,0,37706,7717,0,0,0,0,0,0,0,0,0
2,1997,600,'841490091',117,,KG,0,165,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,574,0,0,0,0,0,0,0,0,0
2,1997,600,'841490099',103,,KG,0,469,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,1035
2,1997,600,'841490099',105,,KG,0,152595,57408,0,1140,991,0,47322,12856,0,0,0,0,2204,1469,0,2204,1510,0,23402,4497,0,2204,1360,0,23324,4836,0,7430,9959,0,9480,3100,0,24698,4651,0,9187,12179
2,1997,600,'841490099',106,,KG,0,37977,7184,0,0,0,0,961,543,0,1645,799,0,150,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25762,3213,0,9459,2425
2,1997,600,'841510010',105,,NO,0,8,320,0,0,0,0,0,0,0,0,0,0,0,0,0,8,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841510090',304,,NO,0,1,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,753,0,0,0
2,1997,600,'841582019',105,,NO,0,24995,308003,0,0,0,0,0,0,0,8008,97308,0,8987,110689,0,0,0,0,2912,36414,0,5088,63592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841590010',113,,KG,0,18499,28672,0,0,0,0,7070,10896,0,0,0,0,2632,4163,0,4260,6393,0,2314,3564,0,2223,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841590010',304,,KG,0,2466,10752,0,0,0,0,270,1421,0,126,692,0,120,392,0,420,1864,0,630,3190,0,300,965,0,0,0,0,240,964,0,360,1264,0,0,0,0,0,0
2,1997,600,'841590090',105,,KG,0,84454,40542,0,0,0,0,0,0,0,389,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30453,16705,0,0,0,0,0,0,0,53612,22616
2,1997,600,'841590090',113,,KG,0,60361,20141,0,0,0,0,0,0,0,0,0,0,26391,4126,0,33970,16015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841590090',220,,KG,0,3790,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841690000',108,,KG,0,2750,372,0,2750,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841780000',105,NO,KG,384,36060,2665,16,2928,335,188,17202,1231,0,0,0,0,0,0,0,0,0,0,0,0,180,15930,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841780000',106,NO,KG,795,6757,2279,795,6757,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841790000',103,,KG,0,273356,97222,0,14919,2981,0,0,0,0,0,0,0,2240,1089,0,6250,2020,0,36300,9161,0,34597,8362,0,27065,5781,0,5310,1530,0,0,0,0,37670,15898,0,109005,50400
2,1997,600,'841790000',105,,KG,0,88810,12444,0,11000,1927,0,0,0,0,0,0,0,37340,5510,0,8200,1744,0,1550,294,0,0,0,0,0,0,0,15360,1473,0,15360,1496,0,0,0,0,0,0
2,1997,600,'841790000',106,,KG,0,29269,14105,0,0,0,0,7605,3471,0,2335,1781,0,0,0,0,0,0,0,0,0,0,8949,5929,0,0,0,0,6580,1333,0,0,0,0,2480,756,0,1320,835
2,1997,600,'841790000',113,,KG,0,16000,3501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3501,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841810000',105,NO,KG,208,9152,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,9152,3947,0,0,0
2,1997,600,'841821000',105,NO,KG,960,16320,8213,0,0,0,0,0,0,0,0,0,480,8160,4331,0,0,0,0,0,0,480,8160,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841830010',606,NO,KG,68,4556,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2278,1337,0,0,0,0,0,0,0,0,0,0,0,0,34,2278,1305,0,0,0
2,1997,600,'841830090',606,NO,KG,178,16712,9965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,6456,3862,0,0,0,38,3800,2289,38,3800,2297,0,0,0,32,2656,1517,0,0,0
2,1997,600,'841869099',105,NO,KG,1030,5276,5211,0,0,0,0,0,0,0,0,0,530,2641,2735,0,0,0,500,2635,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841899000',118,,KG,0,8386,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,8386,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841899000',204,,KG,0,1350,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,11406,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841919000',601,NO,KG,8,480,702,0,0,0,0,0,0,0,0,0,0,0,0,8,480,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841939000',220,NO,KG,1,4390,1864,0,0,0,0,0,0,0,0,0,0,0,0,1,4390,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841950000',103,NO,KG,14,54225,43262,0,0,0,0,0,0,9,35400,27015,4,14820,13692,0,0,0,0,0,0,1,4005,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841950000',105,NO,KG,2,38157,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38157,9146,0,0,0,0,0,0
2,1997,600,'841950000',118,NO,KG,50,15712,11590,30,8400,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7312,6655,0,0,0,0,0,0,0,0,0
2,1997,600,'841950000',204,NO,KG,6,23790,26616,3,10290,6626,3,13500,19990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841950000',304,NO,KG,17,6473,17542,0,0,0,1,2450,9155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4023,8387,0,0,0,0,0,0
2,1997,600,'841981000',105,NO,KG,4,1788,603,0,0,0,0,0,0,0,0,0,0,0,0,4,1788,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841981000',112,NO,KG,2,100,596,0,0,0,0,0,0,0,0,0,0,0,0,2,100,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841989000',106,NO,KG,2,3050,5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3050,5818
2,1997,600,'841989000',117,NO,KG,2,1800,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1800,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841989000',123,NO,KG,1,11822,4327,0,0,0,0,0,0,0,0,0,1,11822,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841989000',205,NO,KG,2,46,422,0,0,0,2,46,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841990000',103,,KG,0,68420,50088,0,680,336,0,0,0,0,3000,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21365,16520,0,21365,16581,0,9900,4614,0,12110,10862
2,1997,600,'841990000',105,,KG,0,920180,200167,0,78940,18892,0,75983,16167,0,89506,16576,0,71550,12470,0,138456,25729,0,68395,16492,0,67854,15232,0,45840,13039,0,59625,12801,0,54143,14051,0,67000,14100,0,102888,24618
2,1997,600,'841990000',106,,KG,0,194593,62514,0,46361,14994,0,0,0,0,0,0,0,28536,11286,0,14013,3975,0,0,0,0,20089,4063,0,20860,8546,0,0,0,0,37848,12238,0,4774,1898,0,22112,5514
2,1997,600,'841990000',108,,KG,0,12000,2074,0,12000,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841990000',111,,KG,0,69760,14659,0,0,0,0,0,0,0,11600,1526,0,10460,3561,0,17290,3995,0,0,0,0,0,0,0,0,0,0,10550,1396,0,0,0,0,6760,2393,0,13100,1788
2,1997,600,'841990000',118,,KG,0,8015,3255,0,0,0,0,0,0,0,3586,1455,0,0,0,0,4429,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841990000',203,,KG,0,758,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,4801,0,0,0,0,0,0,0,0,0
2,1997,600,'841990000',205,,KG,0,95,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,450,0,0,0,0,0,0
2,1997,600,'841990000',207,,KG,0,12186,57129,0,12186,57129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'841990000',304,,KG,0,13498,54465,0,0,0,0,0,0,0,0,0,0,2543,2490,0,907,933,0,0,0,0,0,0,0,10048,51042,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'842119000',112,NO,KG,1,3000,8622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,8622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'842121000',103,NO,KG,1308,26277,46045,100,5500,9766,0,0,0,1003,6970,11015,0,0,0,100,5807,9766,0,0,0,0,0,0,0,0,0,1,1100,862,0,0,0,100,5500,9716,4,1400,4920
2,1997,600,'842121000',106,NO,KG,464,242,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,242,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'842121000',113,NO,KG,6,23810,10522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23810,10522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'842121000',118,NO,KG,4911,256132,169149,565,29720,19841,674,35409,24838,216,11453,7952,502,26227,18399,349,18324,12068,463,23637,14130,481,25034,14823,260,13674,8291,309,15769,10548,307,15932,10829,391,20457,13827,394,20496,13603
2,1997,600,'842121000',304,NO,KG,1,4375,22712,0,0,0,0,0,0,0,0,0,1,4375,22712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'842129090',112,NO,KG,132,600,1498,0,0,0,0,0,0,132,600,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'842131000',304,NO,KG,9539,14439,22468,108,162,234,594,891,1398,756,1134,1750,108,162,254,540,810,1285,972,1458,2146,1026,1539,2242,1026,1539,2322,918,1377,2126,972,1458,2233,756,1134,1789,1763,2775,4689
2,1997,600,'842139000',106,NO,KG,10950,48090,29871,0,0,0,0,0,0,2250,12600,7649,750,4200,2432,1500,8400,4651,2250,12600,6135,0,0,0,0,0,0,0,0,0,0,0,0,3600,6750,6077,600,3540,2927
2,1997,600,'842139000',118,NO,KG,1,30387,9509,0,0,0,0,0,0,1,30387,9509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'842199090',103,,KG,0,640,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,237
2,1997,600,'842199090',105,,KG,0,122363,39544,0,23666,5063,0,12659,2764,0,11160,2592,0,7060,1124,0,3541,828,0,1919,560,0,2382,760,0,7558,19629,0,12488,1898,0,14341,710,0,12199,2068,0,13390,1548
2,1997,600,'842199090',106,,KG,0,49617,44469,0,3891,4001,0,17467,13636,0,14658,13198,0,4259,4583,0,207,380,0,673,905,0,2802,2906,0,790,288,0,2140,1946,0,0,0,0,0,0,0,2730,2626
2,1997,600,'842199090',117,,KG,0,8001,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'842240010',106,NO,KG,7,946,2556,0,0,0,0,0,0,4,550,1480,0,0,0,0,0,0,0,0,0,3,396,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'842240010',111,NO,KG,1,1960,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1960,5649,0,0,0,0,0,0
2,1997,600,'842240090',103,NO,KG,3,3000,25647,0,0,0,3,3000,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
