Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,101,'610110020',131,NO,KG,358,310,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,310,2067,0,0,0,0,0,0
2,2001,101,'610110020',205,NO,KG,93,43,1311,0,0,0,0,0,0,0,0,0,0,0,0,75,38,1007,0,0,0,0,0,0,0,0,0,18,5,304,0,0,0,0,0,0,0,0,0
2,2001,101,'610110020',210,NO,KG,237,158,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,65,1993,40,40,548,0,0,0,50,53,445
2,2001,101,'610110020',220,NO,KG,616,397,8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,21,504,150,63,2423,193,168,2830,133,80,1576,114,65,1461,0,0,0,0,0,0
2,2001,101,'610120010',103,NO,KG,2576,1532,5720,0,0,0,0,0,0,0,0,0,220,72,234,0,0,0,459,134,536,0,0,0,0,0,0,559,363,1395,438,323,1079,900,640,2476,0,0,0
2,2001,101,'610120010',105,NO,KG,26409,17140,50298,0,0,0,914,673,859,212,72,813,0,0,0,0,0,0,0,0,0,5065,3574,19607,531,390,916,12590,7370,10349,5445,4009,15779,0,0,0,1652,1052,1975
2,2001,101,'610120010',111,NO,KG,158,170,365,158,170,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610120010',112,NO,KG,50,23,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,23,246,0,0,0,0,0,0
2,2001,101,'610120010',117,NO,KG,1472,285,809,1472,285,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610120010',123,NO,KG,195,178,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,178,1092
2,2001,101,'610120010',124,NO,KG,1164,552,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,28,300,0,0,0,292,179,921,0,0,0,800,345,706
2,2001,101,'610120010',131,NO,KG,195,127,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,127,530
2,2001,101,'610120010',205,NO,KG,4923,2267,23367,0,0,0,0,0,0,1031,620,4546,64,20,279,0,0,0,0,0,0,74,20,204,0,0,0,1973,757,9026,1781,850,9312,0,0,0,0,0,0
2,2001,101,'610120010',210,NO,KG,4524,4122,28138,0,0,0,1011,540,7940,668,416,4439,175,92,1177,63,35,416,0,0,0,1735,1955,8840,500,350,2904,43,21,286,227,629,1533,102,84,603,0,0,0
2,2001,101,'610120010',220,NO,KG,491,292,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,288,1719,0,0,0,9,4,228,0,0,0,0,0,0
2,2001,101,'610120010',231,NO,KG,260,220,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,220,610,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610120010',234,NO,KG,714,410,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,410,1841,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610120010',302,NO,KG,804,503,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,107,756,573,396,3522,0,0,0,0,0,0
2,2001,101,'610120010',304,NO,KG,9532,5308,34777,1172,634,4331,203,172,1049,227,110,681,0,0,0,0,0,0,144,70,206,668,133,335,2159,977,6605,1707,967,6908,822,783,3840,2430,1462,10822,0,0,0
2,2001,101,'610120010',305,NO,KG,96,48,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,48,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610120010',552,NO,KG,410,80,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,80,1231,0,0,0,0,0,0
2,2001,101,'610120010',627,NO,KG,80,56,308,0,0,0,0,0,0,0,0,0,80,56,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610120020',103,NO,KG,1419,710,2162,0,0,0,1119,510,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,200,756,0,0,0,0,0,0
2,2001,101,'610120020',105,NO,KG,772,441,1247,0,0,0,0,0,0,671,385,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,56,325,0,0,0,0,0,0,0,0,0
2,2001,101,'610120020',205,NO,KG,82,28,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,28,426,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610120020',210,NO,KG,299,120,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,120,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610120020',220,NO,KG,65,30,1391,0,0,0,35,15,596,0,0,0,30,15,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610120020',304,NO,KG,1033,650,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,70,461,901,540,3006,0,0,0,42,40,517
2,2001,101,'610130011',103,NO,KG,75,46,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,32,303,0,0,0,0,0,0,0,0,0,20,14,213,0,0,0,0,0,0
2,2001,101,'610130011',105,NO,KG,139905,73188,145940,71323,34113,54517,4440,3144,6952,3550,1894,3527,1690,1713,11826,0,0,0,0,0,0,1054,524,3533,2901,1226,1854,21258,10562,21160,22416,14753,29327,3228,1684,4479,8045,3575,8765
2,2001,101,'610130011',106,NO,KG,760,567,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,487,1167,0,0,0,0,0,0,240,80,293
2,2001,101,'610130011',111,NO,KG,2941,1381,4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,194,1755,0,0,0,0,0,0,44,21,359,2412,1166,2338,0,0,0
2,2001,101,'610130011',123,NO,KG,321,250,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,130,717,0,0,0,135,120,482,0,0,0
2,2001,101,'610130011',125,NO,KG,109,40,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,40,228,0,0,0,0,0,0
2,2001,101,'610130011',129,NO,KG,1636,1014,8275,0,0,0,0,0,0,1036,700,4405,0,0,0,400,216,2592,200,98,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610130011',203,NO,KG,17,11,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,263,0,0,0
2,2001,101,'610130011',205,NO,KG,1499,931,8539,38,20,223,0,0,0,0,0,0,514,250,1994,137,65,763,0,0,0,0,0,0,180,147,1096,262,134,1798,155,133,1097,70,86,520,143,96,1048
2,2001,101,'610130011',210,NO,KG,329,135,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,120,1884,30,15,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610130011',217,NO,KG,208,65,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,40,209,0,0,0,0,0,0,63,25,373,0,0,0
2,2001,101,'610130011',220,NO,KG,1927,1043,11976,0,0,0,0,0,0,0,0,0,109,54,678,0,0,0,0,0,0,12,24,331,130,87,979,599,333,4352,888,450,3860,189,95,1776,0,0,0
2,2001,101,'610130011',222,NO,KG,70,37,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,37,291,0,0,0,0,0,0
2,2001,101,'610130011',230,NO,KG,43,28,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,28,283
2,2001,101,'610130011',231,NO,KG,2861,1724,22073,0,0,0,0,0,0,65,25,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,288,5039,1966,1370,15473,100,41,941,0,0,0
2,2001,101,'610130011',232,NO,KG,26,18,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,228,0,0,0,0,0,0
2,2001,101,'610130011',235,NO,KG,43,22,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,22,309,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610130011',237,NO,KG,40,32,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,280,0,0,0,0,0,0,0,0,0
2,2001,101,'610130011',302,NO,KG,3783,2214,26479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,373,4511,2403,1704,19626,315,137,2342,0,0,0
2,2001,101,'610130011',304,NO,KG,17562,8667,132837,1636,869,4922,405,260,4066,342,229,2585,0,0,0,51,25,279,205,102,1174,397,185,2628,816,578,5880,2779,1316,24340,7624,3210,55437,3047,1766,29026,260,127,2500
2,2001,101,'610130011',305,NO,KG,822,344,3666,192,96,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,30,347,341,123,1633,230,95,1316,0,0,0
2,2001,101,'610130011',309,NO,KG,29,14,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610130011',504,NO,KG,93,65,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,65,661,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610130020',103,NO,KG,245,100,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,100,427,0,0,0,0,0,0
2,2001,101,'610130020',105,NO,KG,1541,1102,6666,36,17,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,576,4110,450,234,1806,150,165,213,0,0,0,179,110,225
2,2001,101,'610130020',205,NO,KG,868,250,4018,0,0,0,0,0,0,0,0,0,0,0,0,868,250,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610130020',210,NO,KG,317,130,2093,0,0,0,0,0,0,0,0,0,0,0,0,317,130,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610130020',217,NO,KG,170,56,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,56,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610130020',220,NO,KG,11,20,526,0,0,0,11,20,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610130020',304,NO,KG,281,125,1662,0,0,0,0,0,0,212,70,973,69,55,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610190010',220,NO,KG,14,20,690,0,0,0,11,15,479,0,0,0,0,0,0,0,0,0,0,0,0,3,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610190020',220,NO,KG,4,3,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,265,0,0,0,0,0,0
2,2001,101,'610210010',103,NO,KG,268,119,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,83,523,34,36,253
2,2001,101,'610210010',105,NO,KG,6557,3726,25122,170,340,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,250,1174,79,22,388,83,41,236,3579,1832,16685,945,609,3415,1447,632,2996
2,2001,101,'610210010',108,NO,KG,821,391,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,100,1304,0,0,0,153,101,485,0,0,0,440,130,1244,108,60,283,0,0,0
2,2001,101,'610210010',111,NO,KG,100,116,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116,1428,0,0,0,0,0,0
2,2001,101,'610210010',117,NO,KG,168,120,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,120,969,0,0,0,0,0,0,0,0,0
2,2001,101,'610210010',120,NO,KG,93,25,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,25,286,0,0,0,0,0,0
2,2001,101,'610210010',131,NO,KG,545,654,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,654,2033,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610210010',205,NO,KG,1747,499,15082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,445,0,0,0,216,106,1602,1364,287,11426,155,94,1609,0,0,0,0,0,0
2,2001,101,'610210010',206,NO,KG,200,144,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,144,825,0,0,0,0,0,0
2,2001,101,'610210010',208,NO,KG,139,129,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,246,0,0,0,38,34,537,81,75,1151,0,0,0,0,0,0
2,2001,101,'610210010',210,NO,KG,837,703,28526,0,0,0,34,36,1217,0,0,0,0,0,0,0,0,0,73,26,1752,86,75,1532,140,141,2508,138,150,1847,366,275,19670,0,0,0,0,0,0
2,2001,101,'610210010',220,NO,KG,4350,3245,127584,0,0,0,7,4,356,0,0,0,6,10,614,0,0,0,616,420,26406,489,416,24195,974,890,38483,1011,780,15212,1245,723,22072,2,2,246,0,0,0
2,2001,101,'610210010',225,NO,KG,241,242,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,242,3223,0,0,0,0,0,0,0,0,0
2,2001,101,'610210010',227,NO,KG,77,21,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,21,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610210010',231,NO,KG,775,536,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,256,1551,470,280,2696,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610210010',302,NO,KG,44,44,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,631,0,0,0,0,0,0
2,2001,101,'610210010',304,NO,KG,93,34,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,18,483,30,15,323,0,0,0,2,1,208,0,0,0,0,0,0
2,2001,101,'610210010',601,NO,KG,14,40,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610210020',103,NO,KG,180,117,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,117,520,0,0,0,0,0,0
2,2001,101,'610210020',105,NO,KG,6515,3273,15970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,331,46,14,498,243,73,1386,495,230,1355,2978,1349,6781,2127,1321,4960,620,280,659
2,2001,101,'610210020',108,NO,KG,124,86,3733,0,0,0,0,0,0,124,86,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610210020',117,NO,KG,181,180,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,180,1089,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610210020',123,NO,KG,240,95,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,95,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610210020',205,NO,KG,71,42,2137,12,10,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,770,0,0,0,13,10,523,0,0,0,7,2,323,0,0,0
2,2001,101,'610210020',206,NO,KG,28,33,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,219,0,0,0,0,0,0
2,2001,101,'610210020',210,NO,KG,1644,1089,17413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,240,2590,130,80,1687,899,442,8474,317,327,4662,0,0,0,0,0,0
2,2001,101,'610210020',220,NO,KG,1319,749,18102,0,0,0,4,6,272,1,2,220,1,1,226,0,0,0,3,2,252,0,0,0,787,377,7903,327,196,5116,192,162,3769,0,0,0,4,3,344
2,2001,101,'610210020',225,NO,KG,290,310,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,50,949,230,260,3402,0,0,0,0,0,0,0,0,0
2,2001,101,'610210020',304,NO,KG,3,4,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,203,0,0,0,0,0,0,0,0,0
2,2001,101,'610210020',606,NO,KG,30,14,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610220010',103,NO,KG,20656,10445,16316,8110,4650,3649,6483,3597,5098,210,107,574,2965,1089,3810,0,0,0,0,0,0,0,0,0,1317,350,1032,630,380,644,441,141,772,500,131,737,0,0,0
2,2001,101,'610220010',105,NO,KG,34167,14624,39538,760,352,820,0,0,0,3950,1513,5619,2152,640,1604,0,0,0,1903,398,1255,1556,509,1076,5089,1614,6341,9046,3655,9443,6934,4376,9588,1035,593,1161,1742,974,2631
2,2001,101,'610220010',111,NO,KG,1737,553,1802,0,0,0,0,0,0,0,0,0,0,0,0,488,88,424,0,0,0,0,0,0,0,0,0,1249,465,1378,0,0,0,0,0,0,0,0,0
2,2001,101,'610220010',113,NO,KG,10266,2500,6024,10266,2500,6024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610220010',118,NO,KG,16,6,302,0,0,0,0,0,0,16,6,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610220010',122,NO,KG,120,85,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,85,366,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610220010',123,NO,KG,452,150,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,150,579,0,0,0,0,0,0
2,2001,101,'610220010',125,NO,KG,142,60,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,60,221,0,0,0
2,2001,101,'610220010',129,NO,KG,188,80,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,80,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610220010',205,NO,KG,3516,1855,14422,0,0,0,160,40,573,829,410,2872,131,61,750,77,17,289,0,0,0,120,48,675,150,51,523,1440,940,5617,609,288,3123,0,0,0,0,0,0
2,2001,101,'610220010',208,NO,KG,44,12,203,0,0,0,44,12,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610220010',210,NO,KG,6489,4218,50835,610,334,4685,496,317,10864,741,447,4417,371,200,2254,63,35,381,222,150,2766,1145,1031,6704,722,534,4155,33,35,905,55,50,1093,2031,1085,12611,0,0,0
2,2001,101,'610220010',217,NO,KG,274,100,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,100,551,0,0,0
2,2001,101,'610220010',220,NO,KG,1871,686,11299,4,5,209,3,2,291,267,103,2795,236,61,1563,0,0,0,0,0,0,607,211,1682,234,86,1211,0,0,0,305,134,2412,215,84,1136,0,0,0
2,2001,101,'610220010',222,NO,KG,46,27,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,27,279,0,0,0,0,0,0,0,0,0
2,2001,101,'610220010',224,NO,KG,324,319,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,319,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610220010',232,NO,KG,625,311,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,311,2673,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610220010',234,NO,KG,3171,850,2847,2820,680,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,50,236,242,120,516,0,0,0
2,2001,101,'610220010',302,NO,KG,210,115,713,0,0,0,0,0,0,135,60,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,55,289,0,0,0,0,0,0,0,0,0
2,2001,101,'610220010',304,NO,KG,898,523,3974,202,134,213,0,0,0,0,0,0,1,3,397,0,0,0,0,0,0,297,196,977,222,95,1353,64,45,316,112,50,718,0,0,0,0,0,0
2,2001,101,'610220010',618,NO,KG,2250,990,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,990,1562,0,0,0,0,0,0
2,2001,101,'610220020',103,NO,KG,1704,552,2226,0,0,0,0,0,0,710,284,1348,0,0,0,0,0,0,0,0,0,0,0,0,885,220,625,0,0,0,109,48,253,0,0,0,0,0,0
2,2001,101,'610220020',105,NO,KG,3751,1405,5006,0,0,0,251,89,274,561,75,639,0,0,0,0,0,0,0,0,0,1004,240,675,322,63,474,1022,542,1555,92,56,803,0,0,0,499,340,586
2,2001,101,'610220020',111,NO,KG,942,182,711,0,0,0,0,0,0,0,0,0,942,182,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610220020',205,NO,KG,238,396,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,366,593,0,0,0,120,30,338,0,0,0,0,0,0
2,2001,101,'610220020',210,NO,KG,197,170,3106,0,0,0,80,50,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,120,1140,0,0,0,0,0,0
2,2001,101,'610220020',218,NO,KG,142,44,518,0,0,0,0,0,0,48,12,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,32,288,0,0,0,0,0,0,0,0,0
2,2001,101,'610220020',220,NO,KG,177,76,1162,0,0,0,62,18,426,115,58,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,101,'610220020',304,NO,KG,209,60,877,120,35,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,25,483
2,2001,101,'610230011',103,NO,KG,1504,1013,7349,342,100,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,65,656,0,0,0,346,490,3203,514,293,2481,183,65,456
