Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,604,'721633000',103,,KG,0,1608768,89930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608768,89930,0,0,0,0,0,0
2,2005,604,'721710010',103,,KG,0,11000,1205,0,0,0,0,4000,423,0,0,0,0,7000,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'721710010',105,,KG,0,48180,3247,0,0,0,0,0,0,0,10000,641,0,0,0,0,0,0,0,0,0,0,28180,1901,0,0,0,0,0,0,0,10000,705,0,0,0,0,0,0
2,2005,604,'721710090',103,,KG,0,189020,16978,0,17180,1361,0,0,0,0,0,0,0,34161,2706,0,0,0,0,34572,3258,0,0,0,0,34590,3260,0,0,0,0,17793,1678,0,17207,1622,0,33517,3093
2,2005,604,'721710090',105,,KG,0,28000,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1414,0,0,0,0,0,0,0,0,0,0,6000,476,0,0,0,0,0,0
2,2005,604,'721720010',103,,KG,0,4000,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,400,0,0,0
2,2005,604,'721720010',111,,KG,0,8578,1434,0,2876,466,0,0,0,0,0,0,0,0,0,0,3237,536,0,0,0,0,0,0,0,0,0,0,2465,432,0,0,0,0,0,0,0,0,0
2,2005,604,'721720019',103,,KG,0,1135100,99512,0,42000,3493,0,15000,1315,0,60500,4891,0,317000,27697,0,221000,19458,0,20000,1760,0,140000,13177,0,161600,15220,0,43400,3477,0,0,0,0,76600,6093,0,38000,2931
2,2005,604,'721720019',111,,KG,0,7998,1061,0,3171,433,0,0,0,0,0,0,0,0,0,0,3042,406,0,0,0,0,0,0,0,0,0,0,1785,222,0,0,0,0,0,0,0,0,0
2,2005,604,'721720019',601,,KG,0,2468232,223875,0,320828,33653,0,101451,12174,0,494666,39550,0,360252,32059,0,221453,20970,0,198675,16709,0,117653,9804,0,159798,15970,0,41065,3490,0,96532,8031,0,100227,8499,0,255632,22966
2,2005,604,'721720099',103,,KG,0,434876,47880,0,16982,1793,0,17014,1796,0,51329,5428,0,55788,5427,0,72714,7727,0,51051,5932,0,50424,5860,0,0,0,0,17081,1980,0,34102,3954,0,34299,3999,0,34092,3984
2,2005,604,'721720099',105,,KG,0,36000,2817,0,0,0,0,0,0,0,20000,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1270,0,0,0,0,0,0
2,2005,604,'721720099',302,,KG,0,84368,10629,0,0,0,0,0,0,0,2730,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81638,10204
2,2005,604,'721730019',105,,KG,0,43000,3274,0,20000,1476,0,0,0,0,3000,231,0,0,0,0,20000,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'721730099',103,,KG,0,8305582,991518,0,665911,72667,0,594984,65638,0,814161,92950,0,657872,80571,0,743792,93850,0,706281,87665,0,792646,97158,0,629536,78125,0,665188,80747,0,715202,86030,0,683085,82158,0,636924,73959
2,2005,604,'721790011',111,,KG,0,4970,1069,0,1814,405,0,0,0,0,0,0,0,0,0,0,1906,410,0,0,0,0,0,0,0,0,0,0,1250,254,0,0,0,0,0,0,0,0,0
2,2005,604,'721911000',210,,KG,0,16897,8727,0,0,0,0,14947,7799,0,0,0,0,0,0,0,1950,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'721912029',210,,KG,0,9459,1961,0,0,0,0,9459,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'721921000',203,,KG,0,115905,49177,0,0,0,0,0,0,0,43005,19858,0,0,0,0,42795,16347,0,0,0,0,30105,12972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'721921000',205,,KG,0,9075,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9075,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'721921000',210,,KG,0,221368,95593,0,0,0,0,27660,11572,0,0,0,0,0,0,0,190683,82562,0,3025,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'721921000',213,,KG,0,174,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,735
2,2005,604,'721922000',203,,KG,0,63710,17837,0,44078,12341,0,0,0,0,19632,5496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'721922000',205,,KG,0,3590,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'721922000',210,,KG,0,1724,737,0,1724,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'721922000',213,,KG,0,2014,7786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,7786
2,2005,604,'721922000',304,,KG,0,19865,25710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19865,25710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'721923000',203,,KG,0,41896,11730,0,20213,5659,0,0,0,0,21683,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'721932022',103,,KG,0,60864,16462,0,0,0,0,0,0,0,0,0,0,19500,5755,0,0,0,0,0,0,0,0,0,0,14505,3829,0,0,0,0,12330,3169,0,0,0,0,14529,3709
2,2005,604,'721933022',103,,KG,0,417723,114309,0,63761,17796,0,0,0,0,0,0,0,96771,28902,0,16360,4995,0,8716,2651,0,0,0,0,38692,10280,0,6641,1698,0,43489,11304,0,25944,6476,0,117349,30207
2,2005,604,'721934019',103,,KG,0,6472,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6472,1707,0,0,0,0,0,0,0,0,0
2,2005,604,'721934022',103,,KG,0,109092,32446,0,1942,618,0,0,0,0,0,0,0,33043,10571,0,0,0,0,7770,2535,0,0,0,0,21025,6049,0,0,0,0,21457,5992,0,9689,2795,0,14166,3886
2,2005,604,'721935022',103,,KG,0,3919,1521,0,1938,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,881,0,0,0
2,2005,604,'721990000',105,,KG,0,616,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,385,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'722020029',103,,KG,0,3985,1858,0,0,0,0,3985,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'722020029',105,,KG,0,1887,755,0,1887,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'722240000',103,,KG,0,20106,5280,0,0,0,0,0,0,0,0,0,0,20106,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'722300000',103,,KG,0,4261,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,889,0,0,0,0,3000,1095
2,2005,604,'722300000',105,,KG,0,18491,8486,0,0,0,0,9038,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,438,0,0,0,0,0,0,0,0,0,0,8498,3900
2,2005,604,'722300000',111,,KG,0,7250,3943,0,1575,849,0,0,0,0,0,0,0,0,0,0,2175,1194,0,0,0,0,0,0,0,0,0,0,3500,1900,0,0,0,0,0,0,0,0,0
2,2005,604,'722540020',203,,KG,0,39509,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39509,7882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'722540020',213,,KG,0,829736,274343,0,0,0,0,0,0,0,0,0,0,0,0,0,267555,81557,0,0,0,0,0,0,0,0,0,0,0,0,0,152513,50854,0,0,0,0,409668,141932
2,2005,604,'722540020',230,,KG,0,210107,71782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210107,71782,0,0,0
2,2005,604,'722550020',103,,KG,0,3768,955,0,0,0,0,0,0,0,3768,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'722619000',103,,KG,0,61864,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12120,1372,0,24234,2743,0,0,0,0,12636,1431,0,12874,1458,0,0,0
2,2005,604,'722790020',103,,KG,0,497317,43497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43517,3654,0,100904,8474,0,43358,3641,0,71792,6028,0,67627,5679,0,77479,7297,0,92640,8724
2,2005,604,'722830020',118,,KG,0,11209,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11209,1162,0,0,0,0,0,0
2,2005,604,'722880000',105,,KG,0,3378,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378,3269,0,0,0
2,2005,604,'722880000',203,,KG,0,3554,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3554,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'722880000',206,,KG,0,10151,6229,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,461,0,0,0,0,0,0,0,0,0,0,1500,1478,0,0,0,0,7167,4290,0,0,0
2,2005,604,'722880000',302,,KG,0,2190,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,1136,0,0,0
2,2005,604,'722920000',103,,KG,0,283850,39296,0,17400,2004,0,21000,2370,0,0,0,0,17200,2529,0,32600,4628,0,17500,2459,0,25900,3631,0,33150,4559,0,36300,5141,0,21700,3127,0,38800,5502,0,22300,3346
2,2005,604,'722990021',103,,KG,0,153800,19617,0,0,0,0,7200,750,0,16000,1264,0,0,0,0,29600,3806,0,0,0,0,7400,1019,0,13600,1893,0,24400,3253,0,12700,1772,0,30200,4177,0,12700,1683
2,2005,604,'722990029',103,,KG,0,19000,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2553,0,0,0,0,1000,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'730300000',103,,KG,0,7287,6833,0,0,0,0,0,0,0,6087,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,218
2,2005,604,'730300000',105,,KG,0,6800,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,1628,0,0,0,0,0,0,0,0,0
2,2005,604,'730431020',103,,KG,0,10937,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9937,937,0,0,0,0,0,0,0,0,0,0,1000,298,0,0,0
2,2005,604,'730431020',213,,KG,0,769,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,516
2,2005,604,'730439010',601,,KG,0,2100,1487,0,0,0,0,2100,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'730439020',304,,KG,0,736,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'730441020',112,,KG,0,583,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,884,0,0,0
2,2005,604,'730449020',103,,KG,0,3968,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,3968,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'730449020',105,,KG,0,520,270,0,0,0,0,0,0,0,0,0,0,0,0,0,520,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'730449020',218,,KG,0,12298,7705,0,0,0,0,0,0,0,12298,7705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'730451020',220,,KG,0,525,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,450,0,0,0,0,0,0
2,2005,604,'730459020',245,,KG,0,6640,1787,0,0,0,0,0,0,0,6640,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'730490040',103,,KG,0,57900,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57900,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'730490040',304,,KG,0,300,249,0,300,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'730531010',304,,KG,0,2805,13698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,13698,0,0,0,0,0,0,0,0,0
2,2005,604,'730630021',105,,KG,0,55151,7131,0,0,0,0,14193,1761,0,0,0,0,0,0,0,14083,1758,0,0,0,0,0,0,0,0,0,0,12641,1635,0,0,0,0,14234,1977,0,0,0
2,2005,604,'730630029',105,,KG,0,10294,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,755
2,2005,604,'730711000',105,,KG,0,1606694,222122,0,94103,18994,0,74608,7582,0,101702,10582,0,101528,10533,0,94926,9908,0,182984,19873,0,113206,30682,0,133524,20869,0,125321,14630,0,171867,19434,0,206526,28381,0,206399,30654
2,2005,604,'730719000',105,,KG,0,450,659,0,0,0,0,0,0,0,0,0,0,0,0,0,220,357,0,0,0,0,0,0,0,0,0,0,230,302,0,0,0,0,0,0,0,0,0
2,2005,604,'730719000',304,,KG,0,1826,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,1592,0,593,655,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'730721000',103,,KG,0,1691,1952,0,0,0,0,52,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,1622,0,0,0,0,0,0
2,2005,604,'730721000',105,,KG,0,48404,27490,0,8034,3610,0,0,0,0,425,318,0,5601,4326,0,0,0,0,0,0,0,0,0,0,34344,19236,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'730721000',202,,KG,0,3843,15300,0,0,0,0,0,0,0,1263,5120,0,0,0,0,1280,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,5480
2,2005,604,'730722000',103,,KG,0,492,734,0,0,0,0,0,0,0,0,0,0,0,0,0,54,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,428,0,0,0
2,2005,604,'730723000',103,,KG,0,4945,2174,0,0,0,0,0,0,0,1302,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,1067
2,2005,604,'730729000',103,,KG,0,1448,2026,0,0,0,0,0,0,0,1282,1090,0,0,0,0,166,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'730729000',105,,KG,0,147,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'730729000',304,,KG,0,972,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,4749,0,0,0,0,0,0,0,0,0
2,2005,604,'730791000',103,,KG,0,176953,19541,0,0,0,0,0,0,0,78197,8220,0,39214,4123,0,0,0,0,39717,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19825,2242
2,2005,604,'730791000',105,,KG,0,121265,15657,0,0,0,0,39174,3763,0,0,0,0,0,0,0,6242,913,0,0,0,0,0,0,0,1245,214,0,7934,1826,0,10903,1455,0,37101,4933,0,18666,2553
2,2005,604,'730793000',103,,KG,0,162600,34903,0,0,0,0,1800,579,0,33226,6676,0,7935,1851,0,1835,1554,0,0,0,0,57981,11963,0,0,0,0,59823,12280,0,0,0,0,0,0,0,0,0
2,2005,604,'730793000',220,,KG,0,5591,6780,0,0,0,0,0,0,0,0,0,0,0,0,0,5096,6017,0,0,0,0,495,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'730799000',103,,KG,0,4713,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,534,0,0,0,0,0,0,0,200,203,0,0,0,0,0,0,0,4446,7149
2,2005,604,'730799000',105,,KG,0,980,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,668,0,0,0,0,0,0,0,0,0
2,2005,604,'730799000',213,,KG,0,17932,28701,0,16432,23532,0,0,0,0,1500,5169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'730799000',220,,KG,0,6660,9860,0,0,0,0,0,0,0,0,0,0,6660,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,604,'730830000',103,,KG,0,31405,13861,0,3650,3703,0,2840,2338,0,0,0,0,0,0,0,9140,3955,0,1000,466,0,2489,861,0,1000,247,0,3200,890,0,0,0,0,8086,1401,0,0,0
