Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,605,'870829090',601,,KG,0,220,586,0,0,0,0,110,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,294,0,0,0,0,0,0,0,0,0
2,1994,605,'870839000',304,,KG,0,220,1024,0,150,422,0,55,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,213,0,0,0
2,1994,605,'870840000',213,,KG,0,52,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,869,0,0,0,0,0,0,0,0,0
2,1994,605,'870850000',304,,KG,0,85,442,0,0,0,0,0,0,0,0,0,0,45,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,234,0,0,0
2,1994,605,'870870090',106,,KG,0,3600,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1320,0,165,341,0,1035,2139,0,1800,3720
2,1994,605,'870870090',304,,KG,0,1386,2786,0,0,0,0,0,0,0,0,0,0,70,201,0,70,363,0,330,365,0,0,0,0,40,265,0,311,830,0,274,204,0,291,558,0,0,0
2,1994,605,'870892000',213,,KG,0,99,619,0,0,0,0,0,0,0,0,0,0,36,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,393,0,0,0
2,1994,605,'870892000',220,,KG,0,796,1375,0,0,0,0,0,0,0,342,556,0,0,0,0,104,205,0,0,0,0,0,0,0,0,0,0,0,0,0,210,377,0,0,0,0,140,237
2,1994,605,'870893000',304,,KG,0,1333,1843,0,0,0,0,1333,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'870894000',103,,KG,0,136,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,229
2,1994,605,'870899010',112,,KG,0,228,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,615,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'870899010',304,,KG,0,400,414,0,0,0,0,400,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'870899090',213,,KG,0,383,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'870899090',304,,KG,0,950,2323,0,0,0,0,0,0,0,10,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,537,0,450,784,0,265,761,0,0,0
2,1994,605,'870990000',304,,KG,0,104,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1747,0,88,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'871110000',218,,NO,0,7,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1190,0,0,0,0,0,0
2,1994,605,'871120000',111,,NO,0,18,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2943,0,0,0,0,3,742,0,1,256,0,0,0,0,2,507,0,0,0,0,0,0
2,1994,605,'871120000',113,,NO,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0
2,1994,605,'871120000',118,,NO,0,1,203,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'871120000',205,,NO,0,1,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0,0,0
2,1994,605,'871120000',304,,NO,0,1,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'871140000',304,,NO,0,4,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,487,0,0,0
2,1994,605,'871150000',205,,NO,0,1,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,464,0,0,0,0,0,0
2,1994,605,'871150000',304,,NO,0,1,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,0,0,0,0,0,0
2,1994,605,'871200000',304,,NO,0,6,535,0,0,0,0,0,0,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,256
2,1994,605,'871310000',304,NO,KG,5,62,943,0,0,0,3,45,639,0,0,0,2,17,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'871419000',117,,KG,0,36073,15436,0,0,0,0,5616,2543,0,19472,8294,0,9185,3832,0,1800,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'871419000',118,,KG,0,240,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,225,0,0,0,0,0,0,0,0,0
2,1994,605,'871419000',205,,KG,0,30,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,343,0,0,0,0,0,0,0,0,0
2,1994,605,'871419000',304,,KG,0,1437,5300,0,0,0,0,0,0,0,0,0,0,800,4114,0,185,248,0,0,0,0,0,0,0,128,435,0,0,0,0,324,503,0,0,0,0,0,0
2,1994,605,'871491000',304,,KG,0,137,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2510,0,0,0,0,0,0,0,0,0
2,1994,605,'871680000',127,,NO,0,3,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'871680000',304,,NO,0,14,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,7,202,0,1,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,6,379,0,0,0
2,1994,605,'871690000',304,,KG,0,200,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,568,0,0,0
2,1994,605,'880190000',205,NO,KG,6,1342,15229,0,0,0,0,0,0,0,0,0,0,0,0,1,200,2731,0,0,0,1,350,3745,0,0,0,0,0,0,2,332,3802,2,460,4951,0,0,0
2,1994,605,'880310010',304,,KG,0,61,959,0,0,0,0,0,0,0,0,0,0,61,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'880320000',210,,KG,0,200,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,781
2,1994,605,'880320000',304,,KG,0,8397,29319,0,0,0,0,705,2275,0,720,1243,0,1270,3127,0,665,1969,0,1025,4813,0,238,479,0,0,0,0,1245,5671,0,505,1536,0,956,3464,0,1068,4742
2,1994,605,'880330000',112,,KG,0,22,1932,0,22,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'880330000',304,,KG,0,783,63947,0,60,15777,0,25,3535,0,23,3505,0,369,7132,0,54,12946,0,0,0,0,6,1221,0,0,0,0,20,4630,0,34,9224,0,185,5318,0,7,659
2,1994,605,'880390000',205,,KG,0,140,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2132,0,0,0
2,1994,605,'880390000',304,,KG,0,10,2003,0,0,0,0,0,0,0,0,0,0,5,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,902,0,0,0,0,0,0
2,1994,605,'890310000',106,NO,KG,400,1600,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1600,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'890310000',108,NO,KG,120,322,273,0,0,0,0,0,0,0,0,0,0,0,0,120,322,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
