Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,101,'610332020',220,NO,KG,21,6,363,0,0,0,0,0,0,21,6,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610333020',105,NO,KG,56,35,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,35,345,0,0,0,0,0,0,0,0,0
2,2004,101,'610333020',127,NO,KG,40,20,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,226,0,0,0,0,0,0,0,0,0
2,2004,101,'610333020',234,NO,KG,12,10,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,254,0,0,0,0,0,0,0,0,0
2,2004,101,'610342010',208,NO,KG,18,5,209,0,0,0,0,0,0,18,5,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610342010',210,NO,KG,88,35,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,35,529,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610342010',220,NO,KG,45,12,314,45,12,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610342020',220,NO,KG,110,33,1191,67,18,564,0,0,0,0,0,0,43,15,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610342020',304,NO,KG,159,50,216,159,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610342020',305,NO,KG,332,90,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,90,520
2,2004,101,'610343010',105,NO,KG,1820,639,1636,0,0,0,0,0,0,1820,639,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610343010',220,NO,KG,234,94,1250,0,0,0,0,0,0,0,0,0,198,79,876,36,15,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610343020',304,NO,KG,118,20,283,0,0,0,118,20,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610349020',304,NO,KG,102,55,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,55,231,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610412010',111,NO,KG,1800,540,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,540,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610413010',105,NO,KG,104230,45801,60986,1846,783,1170,6486,3099,4228,5070,2144,3323,9065,3997,4925,14191,6458,7201,16611,7059,9055,20586,7923,10424,12459,5283,7039,9601,4494,6839,5386,2911,4125,1278,645,1056,1651,1005,1601
2,2004,101,'610413020',304,NO,KG,88,18,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,18,201,0,0,0,0,0,0
2,2004,101,'610422010',111,NO,KG,2385,882,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,882,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610423010',105,NO,KG,31563,10613,26449,3152,1237,3029,2614,885,2358,6191,2144,5218,1513,564,1247,1838,569,1537,3845,975,2640,5838,1598,4597,1442,480,1411,3293,1468,2376,712,269,611,589,236,795,536,188,630
2,2004,101,'610423010',304,NO,KG,5616,1767,8409,941,301,1352,1722,496,2369,1147,366,2088,847,298,1228,161,53,210,663,215,951,135,38,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610431010',220,NO,KG,37,15,1538,0,0,0,3,1,206,0,0,0,0,0,0,0,0,0,0,0,0,18,8,460,4,1,272,12,5,600,0,0,0,0,0,0,0,0,0
2,2004,101,'610431020',220,NO,KG,115,71,3226,48,45,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,25,2115,4,1,382,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610432010',105,NO,KG,358,143,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,143,243,0,0,0,0,0,0,0,0,0
2,2004,101,'610432010',220,NO,KG,15,15,697,0,0,0,0,0,0,15,15,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610432020',220,NO,KG,13,5,715,13,5,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610433010',105,NO,KG,64282,31706,44637,2505,991,1764,1816,594,1077,1126,379,510,426,162,310,1470,612,820,2655,913,1112,3578,1310,1359,8641,3895,5236,21194,9743,14397,11024,6706,9622,4537,2998,4058,5310,3403,4372
2,2004,101,'610433010',220,NO,KG,120,53,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,15,334,0,0,0,0,0,0,75,38,209
2,2004,101,'610441020',220,NO,KG,4,1,232,0,0,0,0,0,0,4,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610442010',105,NO,KG,590,237,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,237,613,0,0,0,0,0,0,0,0,0
2,2004,101,'610442010',111,NO,KG,1000,260,400,0,0,0,0,0,0,1000,260,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610442020',205,NO,KG,23,8,334,0,0,0,23,8,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610442020',220,NO,KG,233,69,4160,14,5,235,47,15,959,114,33,2433,58,16,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610443010',105,NO,KG,292408,126022,206145,11301,4619,9687,17747,7044,10248,38499,15014,23387,17054,6998,11792,16998,7132,12738,32510,13653,22385,33903,13584,21395,18045,7721,12744,24867,11339,17407,32898,16221,24841,25450,12175,21357,23136,10522,18164
2,2004,101,'610443010',210,NO,KG,58,12,726,0,0,0,26,6,440,32,6,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610443010',220,NO,KG,129,58,575,0,0,0,0,0,0,0,0,0,4,2,240,0,0,0,125,56,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610443010',304,NO,KG,61446,23374,99332,3511,1167,5284,8573,2647,11873,5505,1799,8584,4783,1837,7453,4439,1648,7181,4760,1991,7550,6120,2439,10507,3719,1575,7120,6725,2764,10805,6070,2829,11213,4193,1549,6778,3048,1129,4984
2,2004,101,'610443020',220,NO,KG,7,3,405,0,0,0,0,0,0,7,3,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610443020',304,NO,KG,1873,337,1810,0,0,0,261,46,325,567,103,702,0,0,0,0,0,0,0,0,0,0,0,0,710,138,517,335,50,266,0,0,0,0,0,0,0,0,0
2,2004,101,'610444010',210,NO,KG,12,4,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610444010',304,NO,KG,40,15,294,0,0,0,0,0,0,0,0,0,40,15,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610444020',220,NO,KG,85,28,2283,0,0,0,30,10,258,23,6,834,32,12,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610449010',220,NO,KG,10,2,207,0,0,0,10,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610449020',220,NO,KG,33,9,1403,0,0,0,0,0,0,33,9,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610451020',220,NO,KG,30,12,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610452010',220,NO,KG,28,9,779,0,0,0,16,5,212,0,0,0,12,4,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610452020',111,NO,KG,655,118,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,118,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610452020',220,NO,KG,47,15,786,14,5,371,33,10,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610453010',105,NO,KG,244905,72049,125701,11522,3230,8178,16525,4661,8133,31090,8460,14775,16780,4745,8570,15420,4279,7558,24145,6771,12370,22688,5971,10221,10334,2997,5347,26415,8325,13885,26235,8769,14022,24824,8064,13244,18927,5777,9398
2,2004,101,'610453010',210,NO,KG,201,60,1085,0,0,0,141,36,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,24,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610453010',220,NO,KG,54,17,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,17,252,0,0,0,0,0,0,0,0,0
2,2004,101,'610453010',304,NO,KG,19877,4806,22905,3083,695,3907,4432,944,5202,3175,693,4115,1381,428,2134,2635,690,3098,420,129,817,706,198,742,348,77,268,1429,406,923,795,180,582,1149,309,890,324,57,227
2,2004,101,'610459011',304,NO,KG,30,8,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610459020',220,NO,KG,61,9,514,0,0,0,0,0,0,61,9,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610462010',118,NO,KG,200,55,282,0,0,0,0,0,0,0,0,0,200,55,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610462010',220,NO,KG,231,77,3417,0,0,0,0,0,0,231,77,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610462010',304,NO,KG,145,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,10,209
2,2004,101,'610462020',220,NO,KG,46,13,577,0,0,0,0,0,0,46,13,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610462020',304,NO,KG,407,50,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,30,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,20,329
2,2004,101,'610463010',105,NO,KG,301371,85145,122624,6890,1947,3564,18358,5219,7018,23768,6424,10391,25540,7242,10779,27982,7659,11536,39448,10645,14770,42375,11278,15430,15605,4528,6318,37729,10969,14523,24970,7591,11269,21759,6724,9679,16947,4919,7347
2,2004,101,'610463010',210,NO,KG,118,20,432,0,0,0,0,0,0,118,20,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610463010',218,NO,KG,105,30,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,30,222
2,2004,101,'610463010',304,NO,KG,956,233,1354,0,0,0,0,0,0,411,104,606,211,39,247,334,90,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610463020',205,NO,KG,738,130,513,0,0,0,0,0,0,0,0,0,308,50,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,80,275,0,0,0
2,2004,101,'610463020',220,NO,KG,24,20,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,240,0,0,0,0,0,0,0,0,0
2,2004,101,'610463020',304,NO,KG,428,76,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30,252,0,0,0,228,46,265,0,0,0,0,0,0
2,2004,101,'610469010',210,NO,KG,86,20,563,0,0,0,0,0,0,0,0,0,86,20,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610469010',220,NO,KG,88,26,243,0,0,0,0,0,0,0,0,0,0,0,0,88,26,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610469010',304,NO,KG,200,15,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,15,286
2,2004,101,'610469020',210,NO,KG,44,10,654,0,0,0,0,0,0,0,0,0,44,10,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610510011',205,NO,KG,250,65,1352,0,0,0,250,65,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610510011',208,NO,KG,279,52,1690,0,0,0,80,12,504,104,25,573,51,5,323,0,0,0,44,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610510011',220,NO,KG,137,36,947,0,0,0,33,10,240,39,10,265,65,16,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610510011',302,NO,KG,85,50,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,50,395,0,0,0,0,0,0
2,2004,101,'610510011',304,NO,KG,248,89,1156,0,0,0,0,0,0,51,17,256,51,15,245,105,38,426,0,0,0,41,19,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610510012',105,NO,KG,130,30,263,130,30,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610510012',220,NO,KG,649,150,4836,407,102,2953,58,15,627,140,26,966,44,7,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610510012',304,NO,KG,697,190,930,0,0,0,216,100,259,300,50,369,0,0,0,0,0,0,181,40,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610520011',105,NO,KG,1127,398,3162,0,0,0,0,0,0,394,88,776,0,0,0,0,0,0,0,0,0,733,310,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610520011',220,NO,KG,1044,262,2811,0,0,0,0,0,0,25,6,240,0,0,0,61,15,514,0,0,0,0,0,0,0,0,0,0,0,0,958,241,2057,0,0,0,0,0,0
2,2004,101,'610590019',220,NO,KG,46,15,455,46,15,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610610011',105,NO,KG,1457,291,1267,0,0,0,0,0,0,0,0,0,638,116,597,0,0,0,0,0,0,0,0,0,356,82,382,0,0,0,0,0,0,0,0,0,463,93,288
2,2004,101,'610610011',111,NO,KG,9325,1479,3861,0,0,0,2724,534,1243,2170,381,899,1577,273,783,0,0,0,943,75,302,1911,216,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610610011',123,NO,KG,1200,190,515,1200,190,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610610011',205,NO,KG,90,25,581,0,0,0,90,25,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610610011',210,NO,KG,60,3,248,0,0,0,60,3,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610610011',220,NO,KG,1293,307,9756,247,65,1620,250,66,2178,626,141,4245,0,0,0,0,0,0,0,0,0,170,35,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610610012',105,NO,KG,13387,3579,6688,1185,323,1260,1830,435,834,594,130,313,2440,482,1015,918,136,383,469,25,217,0,0,0,465,95,234,0,0,0,2537,783,1039,2949,1170,1393,0,0,0
2,2004,101,'610610012',205,NO,KG,140,27,991,0,0,0,140,27,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610610012',210,NO,KG,390,63,1070,0,0,0,122,20,205,126,13,507,142,30,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610610012',220,NO,KG,2621,621,19649,454,113,3154,372,94,3101,1187,301,10816,577,105,2334,31,8,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610610012',222,NO,KG,80,20,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,504,0,0,0,0,0,0,0,0,0
2,2004,101,'610610012',230,NO,KG,119,20,295,0,0,0,0,0,0,119,20,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610610012',234,NO,KG,240,50,527,0,0,0,240,50,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610620011',105,NO,KG,429094,70495,172897,7188,1406,3647,7737,1375,2319,30827,5386,11275,28918,5041,10800,36039,5630,13408,50369,6254,17700,46792,5853,16200,18328,3200,7682,36322,6914,16176,41730,7905,20338,46369,8950,21975,78475,12581,31377
2,2004,101,'610620011',205,NO,KG,105,12,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,12,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610620011',210,NO,KG,824,257,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,17,213,110,30,629,0,0,0,630,210,3265,0,0,0
2,2004,101,'610620011',220,NO,KG,1440,238,4371,78,19,546,553,113,2019,151,38,1082,148,17,233,0,0,0,510,51,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610620011',304,NO,KG,5978,828,5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,150,1136,1690,230,1401,3075,448,2494
2,2004,101,'610620012',105,NO,KG,974,227,581,0,0,0,480,119,272,494,108,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610620012',220,NO,KG,224,49,1498,108,30,636,0,0,0,30,3,285,0,0,0,0,0,0,0,0,0,36,10,360,50,6,217,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610620013',105,NO,KG,6867,1273,3410,0,0,0,1119,276,656,549,116,348,0,0,0,1028,153,575,1021,114,488,1101,160,576,1275,279,481,774,175,286,0,0,0,0,0,0,0,0,0
2,2004,101,'610620013',220,NO,KG,98,20,216,0,0,0,98,20,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610620019',210,NO,KG,180,20,521,0,0,0,180,20,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610620019',220,NO,KG,134,22,785,0,0,0,94,18,266,30,3,241,0,0,0,0,0,0,0,0,0,10,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610690012',105,NO,KG,67,15,232,67,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610690013',105,NO,KG,2047,828,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,220,400,1504,608,864,0,0,0
2,2004,101,'610690013',220,NO,KG,183,50,4001,0,0,0,0,0,0,183,50,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610690019',220,NO,KG,254,63,4767,0,0,0,163,40,3596,91,23,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,101,'610711000',105,NO,KG,306,65,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,65,630,0,0,0,0,0,0,0,0,0
2,2004,101,'610711000',208,NO,KG,1240,250,1497,0,0,0,1240,250,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
