Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,502,'850132000',304,NO,KG,4,277,1259,0,0,0,0,0,0,0,0,0,0,0,0,2,197,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,332,0,0,0
2,1990,502,'850140000',106,NO,KG,232,464,567,0,0,0,0,0,0,16,180,226,0,0,0,0,0,0,0,0,0,216,284,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850140000',203,NO,KG,3,36,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,762,0,0,0,0,0,0,0,0,0
2,1990,502,'850140000',213,NO,KG,21,254,1659,0,0,0,0,0,0,0,0,0,0,0,0,10,69,575,0,0,0,0,0,0,3,33,532,0,0,0,0,0,0,8,152,552,0,0,0
2,1990,502,'850140000',215,NO,KG,2,3,540,2,3,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850140000',304,NO,KG,60,120,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,120,424,0,0,0
2,1990,502,'850151000',207,NO,KG,2,100,506,2,100,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850151000',213,NO,KG,16,720,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,180,1100,4,393,2359,5,147,511,0,0,0,0,0,0
2,1990,502,'850151000',215,NO,KG,86,502,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,400,828,0,0,0,66,102,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850151000',220,NO,KG,1,28,263,0,0,0,0,0,0,0,0,0,1,28,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850151000',304,NO,KG,2,25,3050,1,15,2614,1,10,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850152000',207,NO,KG,1,420,3241,1,420,3241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850152000',213,NO,KG,4,109,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,206,0,0,0,0,0,0,1,10,416,0,0,0,0,0,0,1,78,362
2,1990,502,'850152000',215,NO,KG,3,90,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,414,0,0,0
2,1990,502,'850152000',220,NO,KG,3,75,640,0,0,0,0,0,0,0,0,0,3,75,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850152000',302,NO,KG,2,97,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,707,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850152000',304,NO,KG,3,55,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850161000',213,NO,KG,4,153,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,262,0,0,0,0,0,0,1,78,479,0,0,0
2,1990,502,'850161000',215,NO,KG,6,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850161000',304,NO,KG,2,150,10507,0,0,0,0,0,0,0,0,0,1,75,5287,0,0,0,1,75,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850211000',213,NO,KG,2,200,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,1237,0,0,0
2,1990,502,'850211000',220,NO,KG,13,1576,6542,0,0,0,0,0,0,0,0,0,3,430,1506,7,846,3446,0,0,0,3,300,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850211000',304,NO,KG,6,350,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,150,1164,2,150,802,1,50,390,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850300000',108,,KG,0,3479,19848,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1439,0,336,2553,0,435,2487,0,1113,5073,0,737,3471,0,309,2026,0,236,1617,0,163,1182
2,1990,502,'850300000',213,,KG,0,1,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850300000',220,,KG,0,76,1173,0,0,0,0,0,0,0,0,0,0,6,250,0,0,0,0,0,0,0,70,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850300000',304,,KG,0,38,4626,0,0,0,0,0,0,0,38,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850410000',103,NO,KG,400,130,704,400,130,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850410000',213,NO,KG,20,180,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,180,429,0,0,0,0,0,0,0,0,0
2,1990,502,'850421090',215,NO,KG,2,150,249,0,0,0,2,150,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850431000',103,NO,KG,55381,6726,8940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,233,1023,1000,49,254,21427,2801,3327,28704,3643,4336
2,1990,502,'850431000',106,NO,KG,7478,768,1068,0,0,0,0,0,0,1734,20,221,5000,4,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,744,530
2,1990,502,'850431000',112,NO,KG,2010,340,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,340,428
2,1990,502,'850431000',304,NO,KG,28,18,49041,0,0,0,0,0,0,0,0,0,8,3,471,8,6,19043,0,0,0,0,0,0,12,9,29527,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850432000',106,NO,KG,950,194,1552,0,0,0,0,0,0,0,0,0,950,194,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850432000',215,NO,KG,12,60,542,0,0,0,12,60,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850432000',304,NO,KG,4,217,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,217,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850433020',106,NO,KG,2,487,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,487,435,0,0,0,0,0,0
2,1990,502,'850433090',601,NO,KG,1,1400,2179,0,0,0,0,0,0,1,1400,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850440011',103,NO,KG,2200,1115,4471,0,0,0,0,0,0,200,85,228,1000,500,2078,1000,530,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850440011',106,NO,KG,3295,895,1527,0,0,0,0,0,0,0,0,0,1020,330,290,0,0,0,0,0,0,1200,110,398,1075,455,839,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850440011',203,NO,KG,2,12,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,255,0,0,0,0,0,0,0,0,0
2,1990,502,'850440011',213,NO,KG,551,339,6102,6,0,201,0,0,0,1,11,315,531,18,531,6,30,1071,0,0,0,0,0,0,0,0,0,7,280,3984,0,0,0,0,0,0,0,0,0
2,1990,502,'850440011',222,NO,KG,1,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,216,0,0,0,0,0,0
2,1990,502,'850440011',304,NO,KG,150,4,264,0,0,0,0,0,0,150,4,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850440019',106,NO,KG,2600,380,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,380,620
2,1990,502,'850440019',113,NO,KG,900,100,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,100,292
2,1990,502,'850440019',204,NO,KG,1,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,201,0,0,0
2,1990,502,'850440019',207,NO,KG,5,3,254,0,0,0,0,0,0,0,0,0,5,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850440019',304,NO,KG,266,30,454,0,0,0,0,0,0,0,0,0,0,0,0,266,30,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850440090',213,NO,KG,5,12,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,216,0,0,0
2,1990,502,'850440090',220,NO,KG,1,10,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850440090',304,NO,KG,10,200,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200,689,0,0,0,0,0,0,0,0,0
2,1990,502,'850490000',105,,KG,0,180,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,238,0,175,221
2,1990,502,'850490000',106,,KG,0,935,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,257,0,665,694,0,0,0,0,0,0
2,1990,502,'850490000',213,,KG,0,25,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850511000',103,,KG,0,32,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,263,0,0,0,0,20,327
2,1990,502,'850511000',304,,KG,0,87,525,0,0,0,0,51,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,201,0,0,0,0,0,0,0,0,0
2,1990,502,'850519000',103,,KG,0,62,978,0,0,0,0,58,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850520000',213,NO,KG,11,192,1939,0,0,0,0,0,0,0,0,0,0,0,0,10,130,1101,0,0,0,0,0,0,0,0,0,1,62,838,0,0,0,0,0,0,0,0,0
2,1990,502,'850590010',105,,KG,0,695,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,1010
2,1990,502,'850590010',111,,KG,0,381,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,2203,0,0,0,0,0,0
2,1990,502,'850590010',215,,KG,0,100,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1838,0,0,0,0,0,0
2,1990,502,'850590090',103,,KG,0,145,837,0,123,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850590090',105,,KG,0,5349,11109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,322,0,390,984,0,502,812,0,1366,2272,0,1971,3841,0,972,2878
2,1990,502,'850590090',207,,KG,0,4,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,249,0,0,0
2,1990,502,'850710010',304,NO,KG,30,130,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,130,275,0,0,0,0,0,0,0,0,0
2,1990,502,'850780000',213,NO,KG,672,477,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,477,5620,0,0,0
2,1990,502,'850790000',203,,KG,0,175,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,598,0,0,0
2,1990,502,'850790000',210,,KG,0,2021,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021,2491,0,0,0
2,1990,502,'850880010',213,NO,KG,12,45,284,0,0,0,0,0,0,0,0,0,0,0,0,12,45,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850880090',108,NO,KG,1008,672,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,672,1431,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850880090',213,NO,KG,50,70,1925,0,0,0,0,0,0,30,30,1151,0,0,0,0,0,0,0,0,0,0,0,0,20,40,774,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850880090',222,NO,KG,7,56,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,644,0,0,0
2,1990,502,'850890000',103,,KG,0,2015,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,987,0,0,0,0,435,467,0,435,466,0,0,0
2,1990,502,'850890000',106,,KG,0,229,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,396
2,1990,502,'850890000',222,,KG,0,18,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,207,0,0,0
2,1990,502,'850890000',304,,KG,0,45,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850890000',410,,KG,0,71,315,0,0,0,0,0,0,0,71,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850910090',304,NO,KG,10,70,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,340
2,1990,502,'850940000',106,NO,KG,120,318,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,318,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'850980000',108,NO,KG,1420,495,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,495,1287
2,1990,502,'850990000',108,,KG,0,40,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,230,0,0,0,0,0,0
2,1990,502,'851010010',108,NO,KG,60,23,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,23,434,0,0,0,0,0,0,0,0,0
2,1990,502,'851010010',225,NO,KG,36,17,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17,229,0,0,0,0,0,0,0,0,0
2,1990,502,'851130000',304,NO,KG,14,3,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,554,0,0,0,0,0,0
2,1990,502,'851140000',103,NO,KG,13500,55107,94145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,31850,54156,0,0,0,6120,23257,39989,0,0,0,0,0,0
2,1990,502,'851140000',205,NO,KG,4,20,263,0,0,0,4,20,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'851140000',213,NO,KG,41,302,2593,0,0,0,3,62,341,18,72,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,84,636,4,54,551,0,0,0,4,30,486
2,1990,502,'851140000',304,NO,KG,52,283,1988,0,0,0,0,0,0,1,7,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,231,455,1,25,552,10,20,233
2,1990,502,'851140000',601,NO,KG,10,13,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,244,0,0,0,0,0,0,0,0,0
2,1990,502,'851190010',304,,KG,0,13,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,821,0,0,0,0,5,555,0,0,0,0,0,0
2,1990,502,'851190090',112,,KG,0,3810,6667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,879,0,1030,1726,0,1780,3249,0,400,813,0,0,0,0,0,0
2,1990,502,'851190090',213,,KG,0,18,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,217,0,0,0
2,1990,502,'851210000',205,NO,KG,40,50,1385,0,0,0,40,50,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'851210000',213,NO,KG,20,50,728,0,0,0,0,0,0,0,0,0,20,50,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'851220000',103,NO,KG,407,130,222,0,0,0,0,0,0,0,0,0,0,0,0,407,130,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'851220000',106,NO,KG,3087,4036,7440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,72,224,0,0,0,2004,2734,5693,0,0,0,984,1230,1523,0,0,0,0,0,0
2,1990,502,'851220000',111,NO,KG,52000,3631,5665,0,0,0,0,0,0,15000,543,1017,0,0,0,0,0,0,7000,704,1431,0,0,0,0,0,0,6000,480,581,8000,640,740,0,0,0,16000,1264,1896
2,1990,502,'851220000',213,NO,KG,17,49,1488,0,0,0,3,5,463,6,16,342,0,0,0,0,0,0,2,10,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,253
2,1990,502,'851220000',304,NO,KG,192,180,2178,0,0,0,0,0,0,0,0,0,0,0,0,12,25,216,80,80,372,100,75,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'851230000',106,NO,KG,1500,1531,5165,0,0,0,0,0,0,0,0,0,1440,1380,4827,0,0,0,0,0,0,60,151,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'851240000',213,NO,KG,200,1930,7475,100,760,3288,0,0,0,0,0,0,0,0,0,0,0,0,100,1170,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'851290000',106,,KG,0,85,371,0,85,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'851290000',111,,KG,0,877,1980,0,0,0,0,0,0,0,702,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,364
2,1990,502,'851290000',205,,KG,0,30,506,0,0,0,0,30,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'851290000',213,,KG,0,1489,8706,0,0,0,0,0,0,0,630,3110,0,0,0,0,102,690,0,506,2931,0,0,0,0,0,0,0,0,0,0,160,1525,0,0,0,0,91,450
2,1990,502,'851310000',105,NO,KG,1500,120,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,120,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'851511000',213,NO,KG,101,57,1014,0,0,0,0,0,0,0,0,0,101,57,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'851531000',304,NO,KG,3,780,10857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,780,10857,0,0,0,0,0,0,0,0,0
2,1990,502,'851580010',106,NO,KG,14,67,1669,0,0,0,0,0,0,0,0,0,0,0,0,5,25,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,243,6,30,615
2,1990,502,'851590090',304,,KG,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,239,0,0,0,0,0,0,0,0,0
2,1990,502,'851610000',213,NO,KG,8,4,417,0,0,0,0,0,0,0,0,0,8,4,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'851629000',213,NO,KG,15,250,303,0,0,0,0,0,0,15,250,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'851629000',222,NO,KG,5,30,270,0,0,0,5,30,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'851632000',108,NO,KG,300,105,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,105,270
2,1990,502,'851650000',205,NO,KG,14,384,1360,0,0,0,0,0,0,4,128,482,0,0,0,0,0,0,10,256,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'851679000',213,NO,KG,1,20,205,1,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,502,'851680000',105,NO,KG,400,404,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,404,669,0,0,0,0,0,0
2,1990,502,'851680000',106,NO,KG,17318,2121,4579,11200,1399,1968,0,0,0,0,0,0,0,0,0,18,61,963,0,0,0,0,0,0,0,0,0,1100,184,328,0,0,0,0,0,0,5000,477,1320
