Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,101,'500720091',210,SM,KG,1769,209,8416,280,41,1950,75,8,482,362,36,2327,148,12,668,0,0,0,248,19,1135,316,66,400,53,4,203,0,0,0,287,23,1251,0,0,0,0,0,0
2,1998,101,'500720091',213,SM,KG,4780,525,10387,984,97,1824,0,0,0,1404,173,3092,0,0,0,2289,238,5131,0,0,0,103,17,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'500720091',215,SM,KG,6693,624,22490,57,5,212,575,59,1790,720,69,2172,458,41,1586,789,66,2586,524,47,2170,1837,174,6035,751,63,2716,377,42,1309,511,48,1587,0,0,0,94,10,327
2,1998,101,'500720091',220,SM,KG,250412,27016,772012,17909,1471,41491,24245,2628,69433,30541,3336,95593,29792,3443,92985,26056,2728,90185,22126,2379,69803,14846,1677,48753,19122,1999,50779,4282,498,14995,26070,2969,85935,21720,2273,70263,13703,1615,41797
2,1998,101,'500720091',225,SM,KG,133,7,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,7,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'500720092',103,SM,KG,12619,824,10822,0,0,0,1850,130,2481,0,0,0,0,0,0,1288,89,569,0,0,0,4548,316,2044,352,28,481,0,0,0,3186,189,3524,0,0,0,1395,72,1723
2,1998,101,'500720092',105,SM,KG,5708,593,5731,0,0,0,691,80,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017,513,5109,0,0,0
2,1998,101,'500720092',111,SM,KG,2500,279,7068,831,77,1515,245,36,663,122,10,973,331,30,509,0,0,0,534,79,1990,330,33,493,0,0,0,0,0,0,0,0,0,107,14,925,0,0,0
2,1998,101,'500720092',123,SM,KG,24205,2089,28616,4477,208,5985,2376,197,1686,867,72,1169,1434,126,1494,126,10,236,1398,143,2018,2499,407,3471,3147,172,2448,1477,257,1757,0,0,0,469,52,779,5935,445,7573
2,1998,101,'500720092',205,SM,KG,4257,472,18092,326,21,1388,371,30,1200,0,0,0,638,56,2467,634,63,2358,117,18,685,1019,105,5956,557,44,2628,0,0,0,555,132,1140,40,3,270,0,0,0
2,1998,101,'500720092',206,SM,KG,434,82,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,82,833,0,0,0,0,0,0
2,1998,101,'500720092',210,SM,KG,9316,624,27498,1164,56,2517,440,20,1507,1346,93,3374,203,19,1004,290,18,1164,2313,106,4936,828,64,3874,488,36,2380,1413,166,3823,580,33,2402,251,13,517,0,0,0
2,1998,101,'500720092',213,SM,KG,4469,374,10038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133,289,7196,0,0,0,1336,85,2842,0,0,0,0,0,0
2,1998,101,'500720092',215,SM,KG,3651,348,13574,133,11,448,536,81,1568,68,12,250,0,0,0,197,26,536,366,32,1264,675,53,2382,305,20,1169,123,9,395,715,63,3091,333,21,1728,200,20,743
2,1998,101,'500720092',220,SM,KG,205504,16208,507638,12266,817,32605,15952,1285,36861,17637,1374,42055,23270,2345,63198,11465,854,34631,12915,1029,32372,22006,1644,59957,30163,2398,38732,10393,874,27416,15525,1171,40126,21874,1615,69806,12038,802,29879
2,1998,101,'500720092',225,SM,KG,413,26,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,26,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'500720092',304,SM,KG,374,38,2283,374,38,2283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'500720093',103,SM,KG,19054,1527,14685,3566,265,2509,2580,210,1924,1250,102,919,5080,415,4162,3760,307,2871,0,0,0,1626,132,1408,0,0,0,0,0,0,684,55,514,0,0,0,508,41,378
2,1998,101,'500720093',105,SM,KG,95926,4211,35685,2225,145,1128,0,0,0,478,32,229,0,0,0,0,0,0,17726,864,6662,36155,1486,13454,15954,584,5290,6395,373,2894,8518,350,2918,6312,282,2232,2163,95,878
2,1998,101,'500720093',220,SM,KG,2965,252,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965,252,1770,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'500720099',103,SM,KG,4531,301,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,141,1424,2479,160,2126,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'500720099',105,SM,KG,74995,3615,25310,2646,136,996,0,0,0,2835,180,1218,0,0,0,1074,192,764,23504,966,8566,6200,240,2095,0,0,0,4188,151,1165,9144,353,2969,8874,401,2295,16530,996,5242
2,1998,101,'500720099',123,SM,KG,8184,935,7980,3381,375,3722,1039,90,805,289,32,361,0,0,0,567,113,435,0,0,0,246,27,334,2143,237,1990,519,61,333,0,0,0,0,0,0,0,0,0
2,1998,101,'500720099',210,SM,KG,628,105,1495,0,0,0,0,0,0,0,0,0,171,33,706,0,0,0,0,0,0,0,0,0,192,20,576,0,0,0,0,0,0,0,0,0,265,52,213
2,1998,101,'500720099',215,SM,KG,316,29,858,0,0,0,0,0,0,316,29,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'500720099',220,SM,KG,2316,242,5652,77,8,237,1079,93,2121,346,42,1243,0,0,0,350,60,1236,0,0,0,263,28,549,0,0,0,201,11,266,0,0,0,0,0,0,0,0,0
2,1998,101,'500720099',225,SM,KG,1613,88,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,88,1346,0,0,0
2,1998,101,'500790010',210,SM,KG,103,8,364,0,0,0,103,8,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'500790010',215,SM,KG,55,4,292,55,4,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'500790010',220,SM,KG,1306,98,3447,68,4,394,306,9,669,142,10,291,0,0,0,0,0,0,0,0,0,103,11,300,0,0,0,0,0,0,687,64,1793,0,0,0,0,0,0
2,1998,101,'500790091',205,SM,KG,425,89,1021,0,0,0,0,0,0,0,0,0,0,0,0,57,5,287,0,0,0,0,0,0,0,0,0,0,0,0,169,44,434,199,40,300,0,0,0
2,1998,101,'500790091',210,SM,KG,399,59,1154,49,9,235,0,0,0,206,24,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,26,408
2,1998,101,'500790091',215,SM,KG,183,29,878,0,0,0,0,0,0,140,21,213,0,0,0,0,0,0,0,0,0,43,8,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'500790091',218,SM,KG,164,25,381,164,25,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'500790091',220,SM,KG,34730,5544,87031,3055,386,6936,1653,408,5368,1540,244,5475,1615,233,5036,2247,199,6054,3210,437,11133,3155,436,9933,3038,500,6778,1275,217,3198,2590,456,5439,3947,647,6804,7405,1381,14877
2,1998,101,'500790099',105,SM,KG,14018,1032,5163,1049,78,439,1905,150,729,692,45,272,1863,135,675,3513,240,1162,1923,152,921,0,0,0,0,0,0,0,0,0,0,0,0,1574,136,505,1499,96,460
2,1998,101,'500790099',123,SM,KG,3545,508,2396,960,111,734,984,139,640,0,0,0,0,0,0,761,54,400,0,0,0,530,127,339,0,0,0,310,77,283,0,0,0,0,0,0,0,0,0
2,1998,101,'500790099',205,SM,KG,4578,770,9795,2451,408,4698,962,160,1750,453,75,830,0,0,0,0,0,0,0,0,0,0,0,0,69,7,394,0,0,0,240,44,788,349,70,978,54,6,357
2,1998,101,'500790099',210,SM,KG,1393,82,4456,411,22,1574,0,0,0,0,0,0,142,9,243,0,0,0,498,37,1072,93,5,449,87,5,379,82,2,393,0,0,0,0,0,0,80,2,346
2,1998,101,'500790099',215,SM,KG,617,76,1924,39,1,429,135,16,412,0,0,0,0,0,0,0,0,0,51,2,210,0,0,0,129,14,459,263,43,414,0,0,0,0,0,0,0,0,0
2,1998,101,'500790099',220,SM,KG,33103,4528,94144,5097,552,13905,5957,1020,16975,2392,314,7015,1014,147,3115,1264,170,4758,1270,109,2208,1685,128,5966,1923,199,5826,1276,185,4089,5822,824,16535,1896,226,4816,3507,654,8936
2,1998,101,'510510000',606,,KG,0,562,694,0,0,0,0,0,0,0,0,0,0,562,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510521000',210,,KG,0,112,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,215,0,0,0,0,0,0,0,0,0
2,1998,101,'510529090',205,,KG,0,360,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,399,0,0,0,0,0,0,0,0,0
2,1998,101,'510610010',203,,KG,0,160,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1215,0,0,0,0,0,0
2,1998,101,'510610010',205,,KG,0,3737,8813,0,0,0,0,498,1215,0,808,1896,0,0,0,0,1883,4189,0,436,1260,0,112,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510610010',210,,KG,0,481,4735,0,0,0,0,0,0,0,187,3559,0,0,0,0,0,0,0,0,0,0,294,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510610010',220,,KG,0,33861,108890,0,1242,4243,0,10003,31561,0,3879,11946,0,545,1750,0,5855,19151,0,9104,29414,0,2836,9715,0,56,206,0,341,904,0,0,0,0,0,0,0,0,0
2,1998,101,'510610090',105,,KG,0,710,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,765,0,0,0,0,410,884,0,0,0,0,0,0,0,0,0
2,1998,101,'510610090',205,,KG,0,1961,5183,0,211,594,0,0,0,0,273,520,0,425,1007,0,327,796,0,598,1971,0,127,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510610090',220,,KG,0,412,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,1453,0,0,0,0,0,0,0,0,0
2,1998,101,'510620010',213,,KG,0,62,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510620010',220,,KG,0,8326,26660,0,179,916,0,109,524,0,4024,6950,0,342,1466,0,1729,6217,0,1261,7278,0,127,244,0,125,695,0,280,1585,0,0,0,0,150,785,0,0,0
2,1998,101,'510620010',304,,KG,0,936,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,5852,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510620010',407,,KG,0,494,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,494,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510620090',108,,KG,0,728,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,281,0,0,0,0,0,0,0,0,0,0,584,2800,0,0,0,0,0,0
2,1998,101,'510620090',129,,KG,0,288,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,224,0,0,0,0,0,0
2,1998,101,'510620090',210,,KG,0,281,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510620090',220,,KG,0,101,1296,0,0,0,0,0,0,0,47,1089,0,0,0,0,54,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510710010',105,,KG,0,1407,4522,0,150,283,0,0,0,0,0,0,0,563,1609,0,0,0,0,417,1304,0,277,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510710010',108,,KG,0,65,260,0,0,0,0,0,0,0,65,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510710010',205,,KG,0,2215,5061,0,0,0,0,0,0,0,0,0,0,92,218,0,0,0,0,1945,4372,0,178,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510710010',210,,KG,0,158,1675,0,0,0,0,44,444,0,0,0,0,20,217,0,50,530,0,0,0,0,44,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510710010',213,,KG,0,430,992,0,0,0,0,0,0,0,0,0,0,319,726,0,111,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510710010',220,,KG,0,78516,265712,0,3513,10527,0,4611,16320,0,6211,19415,0,18099,58382,0,19399,65979,0,13459,47647,0,8191,30466,0,1161,3757,0,2661,8922,0,416,1384,0,335,1481,0,460,1432
2,1998,101,'510710010',407,,KG,0,2202,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510710090',205,,KG,0,1391,3189,0,756,1623,0,0,0,0,0,0,0,503,1223,0,0,0,0,132,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510710090',220,,KG,0,23773,75613,0,83,340,0,0,0,0,2426,11876,0,1777,5883,0,909,2770,0,4270,12273,0,8424,25317,0,2340,6957,0,1933,6163,0,621,1935,0,0,0,0,990,2099
2,1998,101,'510710090',407,,KG,0,273,370,0,0,0,0,0,0,0,0,0,0,273,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510710090',601,,KG,0,151,404,0,0,0,0,0,0,0,151,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510720010',210,,KG,0,640,3614,0,0,0,0,163,1208,0,0,0,0,0,0,0,0,0,0,426,2085,0,51,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510720010',218,,KG,0,681,2609,0,0,0,0,0,0,0,0,0,0,522,1944,0,61,237,0,98,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510720010',220,,KG,0,87284,317081,0,3806,15765,0,7546,29447,0,12673,38920,0,11779,41654,0,12593,47370,0,20596,72048,0,12180,44958,0,2745,10923,0,1946,9233,0,904,3719,0,375,2248,0,141,796
2,1998,101,'510720010',407,,KG,0,1046,2316,0,0,0,0,111,323,0,0,0,0,303,627,0,0,0,0,0,0,0,0,0,0,423,922,0,209,444,0,0,0,0,0,0,0,0,0
2,1998,101,'510720090',220,,KG,0,4192,13160,0,96,291,0,357,1476,0,109,286,0,963,2142,0,998,3406,0,443,1470,0,54,294,0,301,855,0,650,2159,0,221,781,0,0,0,0,0,0
2,1998,101,'510720090',407,,KG,0,475,1027,0,272,517,0,203,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510810000',105,,KG,0,448,6000,0,0,0,0,0,0,0,200,2955,0,0,0,0,0,0,0,72,1123,0,46,584,0,0,0,0,60,654,0,0,0,0,28,280,0,42,404
2,1998,101,'510810000',205,,KG,0,64,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1178,0,23,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510810000',210,,KG,0,41,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510810000',215,,KG,0,363,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510810000',220,,KG,0,926,11376,0,21,679,0,23,440,0,168,1997,0,246,952,0,381,5642,0,49,938,0,24,463,0,0,0,0,14,265,0,0,0,0,0,0,0,0,0
2,1998,101,'510810000',407,,KG,0,2864,10138,0,0,0,0,0,0,0,202,847,0,0,0,0,455,1253,0,1578,5950,0,629,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510820000',108,,KG,0,112,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510820000',205,,KG,0,527,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,299,0,72,367,0,268,1012,0,127,466,0,0,0,0,0,0
2,1998,101,'510820000',210,,KG,0,66,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,915,0,0,0,0,0,0,0,35,756,0,0,0,0,0,0
2,1998,101,'510820000',220,,KG,0,22399,131789,0,930,6595,0,2044,8749,0,2136,10623,0,3206,17165,0,2853,14550,0,4766,30703,0,4738,30363,0,1043,6443,0,72,1401,0,589,4576,0,10,250,0,12,371
2,1998,101,'510820000',407,,KG,0,5644,15243,0,396,1346,0,317,780,0,1135,3142,0,0,0,0,0,0,0,522,1184,0,597,1658,0,977,2636,0,1430,3890,0,0,0,0,119,276,0,151,331
2,1998,101,'510910011',203,,KG,0,160,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1556,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510910011',205,,KG,0,226,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,669,0,0,0,0,0,0,0,103,681,0,0,0
2,1998,101,'510910011',213,,KG,0,41,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,207
2,1998,101,'510910011',215,,KG,0,36,203,0,0,0,0,0,0,0,0,0,0,36,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510910011',220,,KG,0,210,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1039,0,0,0
2,1998,101,'510910011',304,,KG,0,1302,8215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,8215,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510910019',210,,KG,0,185,670,0,150,452,0,0,0,0,0,0,0,35,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510910019',220,,KG,0,1233,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510910021',205,,KG,0,628,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,586,3031,0,0,0,0,42,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510990011',205,,KG,0,92,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510990011',210,,KG,0,286,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510990011',213,,KG,0,80,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,101,'510990011',220,,KG,0,620,3232,0,0,0,0,0,0,0,207,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1232,0,0,0,0,0,0,0,112,525,0,54,286
