Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,101,'320890020',304,,KG,0,10243,89520,0,1755,13400,0,955,8745,0,595,5617,0,568,5280,0,1555,9639,0,903,9597,0,760,6977,0,600,6964,0,295,3421,0,1136,10804,0,391,3445,0,730,5631
2,2006,101,'320890090',304,,KG,0,30,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'320990000',304,,KG,0,1650,5427,0,80,482,0,0,0,0,0,0,0,540,1449,0,0,0,0,160,434,0,60,468,0,200,522,0,430,1499,0,0,0,0,0,0,0,180,573
2,2006,101,'321000020',304,,KG,0,50,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'321410000',143,,KG,0,70,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,35,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,517,0,0,0
2,2006,101,'321410000',205,,KG,0,228,3302,0,0,0,0,4,555,0,0,0,0,35,299,0,0,0,0,30,309,0,39,387,0,15,424,0,0,0,0,40,370,0,65,958,0,0,0
2,2006,101,'321410000',210,,KG,0,12,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1093,0,0,0,0,0,0,0,0,0
2,2006,101,'321410000',215,,KG,0,2,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,353,0,0,0
2,2006,101,'321410000',304,,KG,0,13198,184297,0,581,7340,0,997,10697,0,1381,11320,0,747,8213,0,1113,14596,0,1169,9239,0,1338,13785,0,845,13916,0,934,17706,0,1475,25098,0,1033,18123,0,1585,34264
2,2006,101,'321511000',143,,KG,0,20,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'321511000',304,,KG,0,8,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,201
2,2006,101,'321519000',143,,KG,0,320,1876,0,0,0,0,0,0,0,85,203,0,0,0,0,0,0,0,0,0,0,70,841,0,105,363,0,0,0,0,60,469,0,0,0,0,0,0
2,2006,101,'321519000',208,,KG,0,132,518,0,0,0,0,0,0,0,0,0,0,0,0,0,132,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'321519000',304,,KG,0,30,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,219,0,0,0,0,0,0,0,15,217
2,2006,101,'321590000',304,,KG,0,96,1385,0,0,0,0,0,0,0,0,0,0,6,230,0,0,0,0,0,0,0,0,0,0,35,588,0,0,0,0,0,0,0,0,0,0,55,567
2,2006,101,'330129230',210,,KG,0,90,4204,0,0,0,0,25,660,0,12,1026,0,0,0,0,20,483,0,0,0,0,2,559,0,0,0,0,0,0,0,11,960,0,0,0,0,20,516
2,2006,101,'330210210',210,,KG,0,200,565,0,0,0,0,0,0,0,200,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'330290000',205,,KG,0,970,5731,0,0,0,0,0,0,0,100,302,0,0,0,0,100,357,0,100,623,0,240,1328,0,170,944,0,90,598,0,0,0,0,170,1579,0,0,0
2,2006,101,'330300000',205,,KG,0,44,706,0,0,0,0,0,0,0,44,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'330300000',210,,KG,0,1762,17947,0,860,8076,0,411,3956,0,318,4419,0,0,0,0,173,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'330300000',213,,KG,0,28,376,0,0,0,0,0,0,0,28,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'330300000',215,,KG,0,29,312,0,29,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'330300000',220,,KG,0,597,6126,0,295,2956,0,200,2055,0,42,582,0,0,0,0,60,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'330300000',304,,KG,0,231,2331,0,203,2058,0,28,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'330410000',601,,KG,0,1724,5741,0,0,0,0,0,0,0,260,1277,0,300,707,0,600,1197,0,0,0,0,300,789,0,100,534,0,99,754,0,65,483,0,0,0,0,0,0
2,2006,101,'330499012',215,,KG,0,39,235,0,39,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'330499012',601,,KG,0,1500,5405,0,0,0,0,40,213,0,300,985,0,400,895,0,300,1021,0,0,0,0,200,517,0,120,715,0,109,829,0,31,230,0,0,0,0,0,0
2,2006,101,'330499019',304,,KG,0,2426,14232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,3665,0,0,0,0,0,0,0,1386,10567
2,2006,101,'330499019',601,,KG,0,9062,86798,0,530,7983,0,500,2017,0,1754,13519,0,1400,17042,0,1200,15995,0,600,9323,0,500,1187,0,800,6331,0,1311,9920,0,467,3481,0,0,0,0,0,0
2,2006,101,'330499090',210,,KG,0,137,42440,0,0,0,0,8,2771,0,8,3149,0,5,1086,0,6,2621,0,11,3387,0,10,3627,0,11,3555,0,22,5293,0,18,6968,0,18,5021,0,20,4962
2,2006,101,'330499090',245,,KG,0,90,252,0,0,0,0,0,0,0,0,0,0,0,0,0,90,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'330499090',304,,KG,0,655,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,4953
2,2006,101,'330499090',601,,KG,0,17667,180876,0,800,11742,0,1000,7023,0,2233,21934,0,1500,17492,0,2000,29769,0,510,6852,0,2000,20961,0,1600,19912,0,2595,19636,0,3429,25555,0,0,0,0,0,0
2,2006,101,'330510000',601,,KG,0,735,2758,0,300,497,0,80,586,0,0,0,0,100,214,0,100,452,0,0,0,0,40,286,0,80,454,0,35,269,0,0,0,0,0,0,0,0,0
2,2006,101,'330590090',601,,KG,0,913,3480,0,300,370,0,0,0,0,50,312,0,120,277,0,200,848,0,0,0,0,60,439,0,80,455,0,57,434,0,46,345,0,0,0,0,0,0
2,2006,101,'330730000',601,,KG,0,488,2251,0,100,474,0,0,0,0,50,369,0,120,302,0,120,529,0,0,0,0,0,0,0,60,288,0,38,289,0,0,0,0,0,0,0,0,0
2,2006,101,'330741000',123,,KG,0,524,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,512,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'330741000',601,,KG,0,3524,17970,0,200,2569,0,0,0,0,680,4722,0,800,2865,0,800,1304,0,0,0,0,120,497,0,400,2071,0,270,2047,0,254,1895,0,0,0,0,0,0
2,2006,101,'330749000',245,,KG,0,97,846,0,0,0,0,0,0,0,97,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'340220090',210,,KG,0,3331,28926,0,110,1212,0,60,210,0,40,297,0,0,0,0,30,343,0,70,710,0,170,1667,0,90,804,0,138,1372,0,364,4782,0,2154,16316,0,105,1213
2,2006,101,'340290090',304,,KG,0,1724,1606,0,0,0,0,456,253,0,0,0,0,456,286,0,160,248,0,0,0,0,225,273,0,0,0,0,190,262,0,0,0,0,0,0,0,237,284
2,2006,101,'340319091',304,,MT,0,0,5165,0,0,0,0,0,1406,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,1726
2,2006,101,'340319099',203,,MT,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'340319099',205,,MT,0,0,1073,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'340319099',210,,MT,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0
2,2006,101,'340319099',304,,MT,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,435,0,0,670,0,0,405,0,0,317,0,0,1166,0,0,0,0,0,324
2,2006,101,'340399000',205,,MT,0,0,1643,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'340399000',213,,MT,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0
2,2006,101,'340399000',304,,MT,0,0,10161,0,0,475,0,0,594,0,0,1284,0,0,370,0,0,1322,0,0,867,0,0,452,0,0,528,0,0,916,0,0,1293,0,0,2060,0,0,0
2,2006,101,'340490000',304,,KG,0,40,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,508,0,0,0
2,2006,101,'340590000',304,,KG,0,18,230,0,0,0,0,0,0,0,18,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'340700000',304,,KG,0,1035,5221,0,0,0,0,65,875,0,312,936,0,0,0,0,60,527,0,70,819,0,140,453,0,0,0,0,195,561,0,0,0,0,193,1050,0,0,0
2,2006,101,'350400010',210,,KG,0,663,6960,0,0,0,0,0,0,0,30,336,0,0,0,0,90,527,0,0,0,0,140,1309,0,40,278,0,115,1824,0,0,0,0,183,2067,0,65,619
2,2006,101,'350610000',304,,KG,0,41,722,0,0,0,0,0,0,0,0,0,0,0,0,0,41,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'350691000',205,,KG,0,80,963,0,0,0,0,0,0,0,46,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,427,0,0,0
2,2006,101,'350691000',210,,KG,0,4,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,537
2,2006,101,'350691000',213,,KG,0,140,2273,0,0,0,0,21,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,445,0,3,280,0,0,0,0,0,0,0,0,0
2,2006,101,'350691000',304,,KG,0,7012,93974,0,581,6448,0,487,5596,0,793,7324,0,571,13423,0,702,6472,0,436,5371,0,538,5500,0,742,8042,0,589,9692,0,735,18621,0,523,4372,0,315,3113
2,2006,101,'370110090',304,,SM,0,0,308,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'380820910',304,,KG,0,62,1816,0,15,353,0,12,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,223,0,25,729,0,0,0
2,2006,101,'381010000',304,,KG,0,544,1226,0,0,0,0,0,0,0,0,0,0,272,576,0,0,0,0,0,0,0,0,0,0,272,650,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'381090000',304,,KG,0,18,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'381400000',215,,KG,0,22,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'381400000',304,,KG,0,544,5276,0,60,651,0,20,278,0,25,220,0,35,224,0,50,526,0,0,0,0,85,492,0,38,559,0,18,204,0,128,1657,0,35,211,0,50,254
2,2006,101,'381590310',213,,KG,0,112,901,0,0,0,0,0,0,0,0,0,0,0,0,0,112,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'381800010',106,,KG,0,0,1394,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'382000000',304,,KG,0,185,1154,0,185,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'382100000',210,,KG,0,4617,60203,0,260,4107,0,420,4394,0,340,5069,0,140,1982,0,90,946,0,360,5764,0,340,5949,0,606,7574,0,443,5573,0,667,9911,0,311,2886,0,640,6048
2,2006,101,'382100000',304,,KG,0,202,4310,0,50,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,939,0,92,945,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'382200000',205,,KG,0,300,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'382200000',210,,KG,0,90,818,0,0,0,0,0,0,0,90,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'382200000',213,,KG,0,454,5516,0,0,0,0,0,0,0,0,0,0,200,2363,0,0,0,0,8,223,0,0,0,0,10,228,0,0,0,0,231,2464,0,0,0,0,5,238
2,2006,101,'382200000',304,,KG,0,64,7347,0,16,5199,0,0,0,0,36,292,0,6,234,0,0,0,0,0,0,0,6,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
