Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'840490000',304,,KG,0,878,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,822,0,0,0,0,0,0,0,452,1778
2,2001,100,'840510000',103,NO,KG,7,5830,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4480,3200,3,1350,2400,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840510000',106,NO,KG,19,2709,7203,0,0,0,0,0,0,0,0,0,0,0,0,6,646,1990,7,1079,991,0,0,0,0,0,0,0,0,0,0,0,0,6,984,4222,0,0,0
2,2001,100,'840510000',207,NO,KG,7,95039,162803,0,0,0,3,297,720,0,0,0,2,61992,111216,0,0,0,0,0,0,0,0,0,0,0,0,1,16375,25464,1,16375,25403,0,0,0,0,0,0
2,2001,100,'840510000',220,NO,KG,40,1530,8191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1530,8191,0,0,0,0,0,0,0,0,0
2,2001,100,'840510000',302,NO,KG,1,2161,7775,0,0,0,0,0,0,0,0,0,1,2161,7775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840681000',304,NO,KG,2,1743,11727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1743,11727,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840682000',304,NO,KG,2,590,5378,0,0,0,2,590,5378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840690000',118,,KG,0,8649,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8649,3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840690000',205,,KG,0,56092,84306,0,0,0,0,16422,25635,0,39670,58671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840690000',213,,KG,0,14541,100780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14541,100780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840690000',220,,KG,0,413492,162810,0,20330,3680,0,17102,6982,0,28129,13594,0,103541,37768,0,33193,14215,0,0,0,0,17229,5325,0,88258,37787,0,53660,22482,0,52050,20977,0,0,0,0,0,0
2,2001,100,'840690000',225,,KG,0,98822,125366,0,26600,29835,0,13300,15713,0,5992,6364,0,29130,42149,0,11900,15137,0,11900,16168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840690000',304,,KG,0,173558,618041,0,9456,29165,0,15667,34462,0,3749,12666,0,25908,82018,0,10892,28681,0,34963,282122,0,6386,31686,0,29737,27246,0,4757,6694,0,9923,38489,0,7963,8780,0,14157,36032
2,2001,100,'840690000',305,,KG,0,47051,596101,0,1214,32866,0,1025,26715,0,1477,26495,0,22796,55737,0,1830,42551,0,1559,38522,0,1183,28282,0,3575,93755,0,8082,149931,0,0,0,0,2043,45127,0,2267,56120
2,2001,100,'840710000',304,NO,KG,1,322,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,3644,0,0,0
2,2001,100,'840721000',304,NO,KG,119,4926,11812,0,0,0,0,0,0,0,0,0,0,0,0,60,2393,5279,0,0,0,0,0,0,55,2352,5536,3,141,706,0,0,0,0,0,0,1,40,291
2,2001,100,'840729000',203,NO,KG,2,328,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,328,829,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840729000',304,NO,KG,17,4303,9376,0,0,0,2,541,1225,0,0,0,0,0,0,1,229,417,4,1025,2132,10,2508,5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840732000',220,NO,KG,240,4017,18221,30,414,1822,0,0,0,0,0,0,30,412,1843,40,620,2817,20,433,1899,0,0,0,20,431,2019,50,847,3895,0,0,0,30,414,1828,20,446,2098
2,2001,100,'840733000',213,NO,KG,3,174,625,2,116,412,0,0,0,0,0,0,1,58,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840733000',304,NO,KG,63,3902,3327,3,135,235,8,480,256,8,400,265,0,0,0,6,995,219,11,662,952,0,0,0,6,240,218,0,0,0,0,0,0,6,240,217,15,750,965
2,2001,100,'840734000',105,NO,KG,5,700,1785,0,0,0,0,0,0,0,0,0,0,0,0,5,700,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840734000',205,NO,KG,889,103472,70909,9,1575,1435,0,0,0,2,447,323,5,600,922,120,12502,9353,112,13785,8561,104,10681,8147,216,28381,16811,52,4711,4020,125,14045,9774,141,16302,11252,3,443,311
2,2001,100,'840734000',207,NO,KG,3,183,404,3,183,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840734000',213,NO,KG,70,9260,26230,2,242,484,3,495,1532,7,838,2115,4,500,1185,2,217,368,6,726,1668,6,1096,1847,11,1674,6158,4,567,1744,8,1084,4607,10,954,2292,7,867,2230
2,2001,100,'840734000',220,NO,KG,5,490,1136,0,0,0,0,0,0,0,0,0,1,200,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,206,3,217,608
2,2001,100,'840734000',302,NO,KG,9,1504,2122,0,0,0,0,0,0,3,450,690,0,0,0,3,444,695,0,0,0,0,0,0,3,610,737,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840734000',304,NO,KG,86,16322,28939,2,300,435,2,350,891,4,630,1048,3,659,1275,8,1409,1899,23,3274,7974,13,2381,4243,11,2612,4059,8,2025,2552,8,1563,2857,1,713,676,3,406,1030
2,2001,100,'840734000',305,NO,KG,6,1240,1099,0,0,0,0,0,0,0,0,0,5,1000,870,0,0,0,0,0,0,0,0,0,1,240,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840790011',103,NO,KG,6,760,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,760,468
2,2001,100,'840790011',106,NO,KG,2280,3876,7148,0,0,0,0,0,0,0,0,0,0,0,0,1280,2176,4261,0,0,0,1000,1700,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840790011',304,NO,KG,2920,57898,89472,32,1374,2123,24,911,1825,4,258,596,96,1058,1720,951,3962,17139,512,15576,22138,7,512,991,1108,31852,39187,0,0,0,96,163,869,90,2232,2884,0,0,0
2,2001,100,'840790019',304,NO,KG,181,48193,75739,5,1422,1849,21,6066,7784,25,6688,9190,18,4493,7589,0,0,0,5,845,1953,57,15087,24886,0,0,0,5,1379,2193,0,0,0,0,0,0,45,12213,20295
2,2001,100,'840790090',207,NO,KG,3,9607,24212,0,0,0,3,9607,24212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840810010',112,NO,KG,2,284,450,0,0,0,0,0,0,0,0,0,0,0,0,2,284,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840810010',203,NO,KG,136,60851,147682,5,1986,4893,9,3614,9568,6,1980,7138,29,11565,31278,10,3669,10951,16,6841,16846,31,13718,33196,5,1990,5096,7,3078,8244,9,8064,10951,6,2436,6555,3,1910,2966
2,2001,100,'840810010',205,NO,KG,11,1955,5795,1,107,322,0,0,0,0,0,0,1,113,321,0,0,0,2,192,646,7,1543,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840810091',203,NO,KG,12,5931,16000,0,0,0,2,953,2525,1,337,1576,2,1020,2574,3,1619,3572,0,0,0,0,0,0,4,2002,5753,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840810091',205,NO,KG,18,2998,7760,1,198,543,1,194,439,0,0,0,0,0,0,1,118,390,10,1564,4285,5,924,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840810099',203,NO,KG,26,24480,62732,3,3380,7649,1,691,1831,1,1391,3445,2,1748,4679,3,1636,6012,5,5303,12494,5,5155,14839,0,0,0,0,0,0,2,482,607,2,2411,4602,2,2283,6574
2,2001,100,'840810099',213,NO,KG,3,4978,17178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1426,5722,2,3552,11456,0,0,0,0,0,0
2,2001,100,'840810099',304,NO,KG,1,1224,8309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1224,8309,0,0,0
2,2001,100,'840820000',103,NO,KG,10,1330,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1330,755
2,2001,100,'840820000',111,NO,KG,60,13920,12900,0,0,0,0,0,0,0,0,0,0,0,0,60,13920,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840820000',203,NO,KG,11,8562,21912,2,1942,3251,1,687,1613,1,555,1612,0,0,0,1,730,1672,0,0,0,2,1480,3212,1,1388,5213,1,537,1618,1,600,1612,0,0,0,1,643,2109
2,2001,100,'840820000',205,NO,KG,135,35503,43606,5,1246,1506,101,31643,37540,1,248,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1770,2546,1,340,310,1,256,1329,0,0,0
2,2001,100,'840820000',223,NO,KG,11,1871,3672,0,0,0,0,0,0,10,1690,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181,1071,0,0,0,0,0,0,0,0,0
2,2001,100,'840820000',304,NO,KG,28,29986,119674,0,0,0,0,0,0,2,396,249,17,20611,99496,2,947,1126,1,857,1617,2,5899,15666,0,0,0,0,0,0,0,0,0,2,664,878,2,612,642
2,2001,100,'840890011',103,NO,KG,1,256,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840890011',205,NO,KG,7,1110,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1110,1219,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840890011',213,NO,KG,400,90037,112602,93,14660,19463,30,3150,4914,0,0,0,25,8675,10933,19,4833,5332,15,4820,8433,46,8715,11622,2,954,1338,0,0,0,38,10910,12760,77,29070,32941,55,4250,4866
2,2001,100,'840890011',304,NO,KG,71,2157,6880,63,514,1955,0,0,0,1,200,664,0,0,0,2,282,937,1,207,748,3,749,1881,0,0,0,0,0,0,0,0,0,1,205,695,0,0,0
2,2001,100,'840890019',203,NO,KG,12,9869,13173,0,0,0,0,0,0,0,0,0,0,0,0,1,448,764,4,2274,3660,1,539,1386,0,0,0,0,0,0,5,5710,5968,0,0,0,1,898,1395
2,2001,100,'840890019',205,NO,KG,31,60019,145002,7,23628,51311,2,3076,7543,0,0,0,0,0,0,0,0,0,3,4500,11563,6,9000,24120,0,0,0,6,9140,23170,0,0,0,7,10675,27295,0,0,0
2,2001,100,'840890019',208,NO,KG,1,675,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,675,1488,0,0,0,0,0,0
2,2001,100,'840890019',213,NO,KG,302,169760,252065,16,8336,12253,0,0,0,0,0,0,31,18461,30324,35,17677,24794,63,34306,53391,17,9640,13286,28,18213,27008,0,0,0,15,12376,19819,57,30751,44450,40,20000,26740
2,2001,100,'840890019',304,NO,KG,970,817801,1204494,185,162509,202494,76,63701,73553,81,71991,79826,110,119136,180983,85,76063,99997,5,6442,10014,29,30570,100571,14,13321,22535,88,41383,43923,76,61024,113876,53,46871,101616,168,124790,175106
2,2001,100,'840890019',601,NO,KG,1,3260,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3260,427,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840890091',112,NO,KG,2,4480,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4480,4830,0,0,0,0,0,0,0,0,0
2,2001,100,'840890091',203,NO,KG,10,13626,23736,0,0,0,0,0,0,0,0,0,1,910,2359,0,0,0,0,0,0,2,2679,5433,0,0,0,0,0,0,6,8290,13231,0,0,0,1,1747,2713
2,2001,100,'840890091',205,NO,KG,30,163212,339201,2,13700,27766,1,5900,9144,3,17000,32489,1,5900,11572,2,11800,22920,4,10400,22949,4,22110,44350,1,4360,10233,5,31602,72911,4,25620,53006,2,10360,21759,1,4460,10102
2,2001,100,'840890091',222,NO,KG,3,233400,331042,0,0,0,3,233400,331042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840890091',225,NO,KG,2,3600,8804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3600,8804,0,0,0
2,2001,100,'840890091',304,NO,KG,71,134999,286431,6,8753,12407,8,17488,27795,4,6192,50561,3,7392,11502,6,13606,22817,4,7172,17738,13,24817,43874,11,19516,35237,2,4626,7642,5,10878,18241,5,9319,18352,4,5240,20265
2,2001,100,'840890099',205,NO,KG,1,4360,10359,1,4360,10359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840890099',304,NO,KG,2,3473,5417,1,142,770,1,3331,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840991010',103,,KG,0,57674,48235,0,867,583,0,867,583,0,1214,1248,0,3367,820,0,2174,1757,0,0,0,0,7190,9821,0,9580,9448,0,15330,11988,0,12956,9297,0,775,539,0,3354,2151
2,2001,100,'840991010',105,,KG,0,32676,80669,0,0,0,0,0,0,0,0,0,0,136,247,0,0,0,0,0,0,0,437,1084,0,0,0,0,1054,4788,0,6393,14717,0,14509,27186,0,10147,32647
2,2001,100,'840991010',106,,KG,0,115776,503873,0,13063,57300,0,8304,35656,0,7024,33109,0,9004,38667,0,14253,58532,0,7685,34025,0,13674,63219,0,7318,32530,0,9401,42124,0,10087,43871,0,8518,37078,0,7445,27762
2,2001,100,'840991010',108,,KG,0,37095,136689,0,5936,16863,0,1653,10737,0,5543,14764,0,5080,13426,0,2145,14222,0,2343,16007,0,1850,12030,0,982,6352,0,1671,10618,0,350,594,0,6379,13536,0,3163,7540
2,2001,100,'840991010',111,,KG,0,182431,124372,0,20044,12717,0,3774,4762,0,4053,5029,0,6561,4525,0,6954,5187,0,8260,5244,0,16648,11115,0,26794,17480,0,28278,18297,0,22039,14368,0,23824,15706,0,15202,9942
2,2001,100,'840991010',117,,KG,0,484530,309759,0,33352,20528,0,40148,25438,0,31251,19102,0,9999,5767,0,62199,39076,0,12178,7636,0,56014,35034,0,38554,26015,0,50032,33758,0,38538,26037,0,46778,32029,0,65487,39339
2,2001,100,'840991010',118,,KG,0,1787,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,482,3254,0,245,1993,0,159,1263,0,430,2755,0,471,2960,0,0,0,0,0,0,0,0,0
2,2001,100,'840991010',205,,KG,0,51453,118600,0,6229,14758,0,2830,5357,0,2121,4208,0,4268,9316,0,7415,14460,0,8551,14510,0,3104,6325,0,3514,6403,0,660,563,0,4367,30513,0,6086,7805,0,2308,4382
2,2001,100,'840991010',208,,KG,0,176,359,0,176,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840991010',210,,KG,0,369,1523,0,309,894,0,0,0,0,60,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840991010',213,,KG,0,132681,268727,0,39038,27400,0,4711,18848,0,16662,18547,0,2214,10782,0,4872,24326,0,1746,15859,0,18575,18509,0,12244,28876,0,4531,17481,0,5936,18641,0,14530,49895,0,7622,19563
2,2001,100,'840991010',218,,KG,0,2015,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,6589,0,2,221,0,0,0,0,0,0
2,2001,100,'840991010',220,,KG,0,570,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1211
2,2001,100,'840991010',302,,KG,0,752,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,283,0,0,0,0,0,0,0,0,0
2,2001,100,'840991010',304,,KG,0,423368,913001,0,34403,77388,0,56006,128073,0,32876,74499,0,40857,72829,0,29031,54376,0,13078,24483,0,32783,38543,0,42415,99578,0,27227,74522,0,55990,135565,0,29898,67234,0,28804,65911
2,2001,100,'840991010',410,,KG,0,499,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,950
2,2001,100,'840991090',103,,KG,0,71426,54046,0,0,0,0,0,0,0,0,0,0,900,837,0,3150,2894,0,7519,7252,0,7447,7318,0,8100,5205,0,14563,11911,0,13864,7721,0,827,715,0,15056,10193
2,2001,100,'840991090',105,,KG,0,260202,394355,0,17673,25792,0,17607,24689,0,21334,31620,0,21201,32130,0,19222,28027,0,22378,33224,0,25718,40147,0,15335,24903,0,24992,40059,0,21871,31305,0,13654,20948,0,39217,61511
2,2001,100,'840991090',106,,KG,0,76212,106101,0,3927,4889,0,5922,8306,0,7456,11812,0,6787,7458,0,5264,6934,0,6422,6333,0,2643,7462,0,6360,21327,0,5445,5271,0,8292,6886,0,10819,11904,0,6875,7519
2,2001,100,'840991090',111,,KG,0,55436,64444,0,2386,2338,0,3455,3550,0,1392,2775,0,588,1619,0,294,809,0,1520,2084,0,2347,3426,0,7593,9492,0,4486,5612,0,7623,7245,0,12128,11106,0,11624,14388
2,2001,100,'840991090',112,,KG,0,68,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840991090',118,,KG,0,93445,135075,0,3440,7302,0,8524,14200,0,6137,12238,0,8408,11598,0,11372,17064,0,9511,12522,0,7938,9804,0,9258,12955,0,5927,11176,0,5477,5607,0,10522,13373,0,6931,7236
2,2001,100,'840991090',123,,KG,0,808,983,0,0,0,0,0,0,0,0,0,0,0,0,0,213,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,534,0,0,0
2,2001,100,'840991090',203,,KG,0,343,989,0,0,0,0,0,0,0,79,320,0,0,0,0,0,0,0,0,0,0,0,0,0,264,669,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840991090',205,,KG,0,2392,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,562,0,2325,1762,0,0,0,0,0,0,0,0,0
2,2001,100,'840991090',208,,KG,0,2226,2430,0,0,0,0,0,0,0,2226,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840991090',213,,KG,0,583,8348,0,19,223,0,44,669,0,174,2759,0,12,224,0,60,1152,0,100,1289,0,0,0,0,0,0,0,75,1092,0,99,940,0,0,0,0,0,0
2,2001,100,'840991090',218,,KG,0,197,618,0,0,0,0,197,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840991090',220,,KG,0,66,565,0,0,0,0,47,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840991090',304,,KG,0,45452,114455,0,595,3619,0,2340,4548,0,361,1416,0,1324,2790,0,2310,5311,0,755,2950,0,3793,25661,0,11758,23739,0,20649,40437,0,322,785,0,1034,2369,0,211,830
2,2001,100,'840991090',410,,KG,0,125,581,0,125,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840999010',103,,KG,0,15666,37133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230,10989,0,4240,10991,0,0,0,0,1940,5144,0,0,0,0,4066,8099,0,1190,1910
2,2001,100,'840999010',106,,KG,0,69063,101972,0,7384,10410,0,3532,6900,0,3602,7016,0,1129,4603,0,7122,15146,0,2601,1537,0,966,3919,0,11044,13219,0,6348,10894,0,7403,10287,0,10533,11209,0,7399,6832
2,2001,100,'840999010',111,,KG,0,10243,5775,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6925,2946,0,0,0
2,2001,100,'840999010',117,,KG,0,295,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840999010',203,,KG,0,1341,6367,0,360,3767,0,151,355,0,82,238,0,258,724,0,189,432,0,69,206,0,0,0,0,0,0,0,111,336,0,0,0,0,0,0,0,121,309
2,2001,100,'840999010',205,,KG,0,1203,5324,0,81,281,0,570,2180,0,368,1475,0,139,496,0,0,0,0,45,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'840999010',206,,KG,0,3264,10239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,1820,0,2712,8419
2,2001,100,'840999010',210,,KG,0,588,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,846
2,2001,100,'840999010',213,,KG,0,1307748,281619,0,118016,23610,0,104918,22562,0,13004,3674,0,143717,22780,0,159085,22577,0,187292,22820,0,132233,33638,0,160294,43278,0,134334,45208,0,152727,33228,0,1029,4384,0,1099,3860
2,2001,100,'840999010',218,,KG,0,4720,12361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,6641,0,2256,5720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
