Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,902,'420291000',213,DZ,KG,5,45,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,1065,0,0,0,0,0,0
2,1989,902,'420330100',205,DZ,KG,14,17,2488,0,0,0,14,17,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,902,'420330100',220,DZ,KG,123,148,15125,0,0,0,0,0,0,0,0,0,80,96,9590,43,52,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,902,'420330200',213,DZ,KG,24,51,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,707
2,1989,902,'420330200',220,DZ,KG,133,159,3520,83,99,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,1393
2,1989,902,'610110010',220,DZ,KG,1,18,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,385,0,0,0
2,1989,902,'610510011',220,DZ,KG,13,28,674,0,0,0,0,0,0,0,0,0,13,28,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,902,'610510012',220,DZ,KG,29,63,1455,0,0,0,0,0,0,0,0,0,29,63,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,902,'611010010',220,DZ,KG,10,60,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,1683,0,0,0
2,1989,902,'611010020',220,DZ,KG,8,36,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,1017,0,0,0
2,1989,902,'620191200',220,DZ,KG,5,51,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,1093,0,0,0
2,1989,902,'620199200',220,DZ,KG,1,9,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,902,'620590000',220,DZ,KG,19,46,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,902,'621510000',220,DZ,KG,434,207,22857,17,8,633,0,0,0,21,10,767,0,0,0,144,69,7953,0,0,0,0,0,0,0,0,0,0,0,0,10,4,476,242,116,13028,0,0,0
2,1989,902,'621590090',220,DZ,KG,6,2,216,0,0,0,0,0,0,6,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,902,'711311000',213,,KG,0,2,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,902,'711319022',210,,GR,0,954,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,3206,0,286,1001,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,902,'711320000',304,,KG,0,19,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,280,0,14,746
2,1989,902,'711711010',205,,KG,0,4,5447,0,0,0,0,1,1115,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,2,1900,0,0,0,0,1,2148,0,0,0,0,0,0
2,1989,902,'711711010',213,,KG,0,12,11111,0,0,0,0,1,919,0,0,575,0,0,0,0,1,884,0,5,4039,0,0,0,0,0,0,0,0,0,0,5,4002,0,0,0,0,0,692
2,1989,902,'711711020',220,,KG,0,6,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1749,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,902,'711719010',205,,KG,0,14,10106,0,0,0,0,2,1608,0,1,671,0,0,0,0,0,440,0,0,0,0,0,0,0,5,3270,0,0,0,0,6,4117,0,0,0,0,0,0
2,1989,902,'711719010',213,,KG,0,45,26398,0,0,0,0,2,1471,0,1,1238,0,0,0,0,6,3536,0,17,9461,0,0,0,0,0,0,0,0,0,0,19,10692,0,0,0,0,0,0
2,1989,902,'711719090',220,,KG,0,2,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,688,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,902,'852320000',106,,KG,0,304,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,902,'910211000',215,,NO,0,166,16881,0,0,0,0,28,2074,0,0,0,0,0,0,0,46,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3928,0,0,0,0,51,6375
2,1989,902,'960810010',304,,DZ,0,112,2783,0,56,1383,0,0,0,0,56,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,902,'960810090',304,,DZ,0,1266,14897,0,434,4457,0,0,0,0,434,4512,0,0,0,0,0,0,0,0,0,0,72,1174,0,144,2250,0,0,0,0,0,0,0,182,2504,0,0,0
2,1989,902,'960850000',304,,DZ,0,30,648,0,30,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,902,'960891000',304,,TH,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,902,'961320010',215,,DZ,0,35,8353,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2443,0,0,0,0,9,2687
2,1989,902,'961390000',205,,KG,0,3,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,333,0,0,0
2,1989,905,'250590000',106,,MT,0,240700,419084,0,41450,67461,0,16600,24682,0,15950,26509,0,18950,33968,0,13200,23613,0,21250,39470,0,20500,37748,0,25550,47691,0,11200,20988,0,22350,41924,0,11850,19530,0,21850,35500
2,1989,905,'251511010',106,,MT,0,7,703,0,0,0,0,7,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,905,'251710090',106,,MT,0,67060,110011,0,490,1341,0,10000,15836,0,4700,5859,0,10000,16169,0,0,0,0,20,850,0,0,0,0,10000,16983,0,10000,17460,0,0,0,0,11850,21104,0,10000,14409
2,1989,905,'252329000',106,,MT,0,4300,41626,0,200,1503,0,500,3535,0,0,0,0,550,3989,0,600,6612,0,1050,11225,0,550,5732,0,0,0,0,0,0,0,300,3187,0,0,0,0,550,5843
2,1989,905,'330741000',106,,KG,0,5000,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3189
2,1989,905,'392290000',106,,KG,0,258,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,305
2,1989,905,'441520000',106,,KG,0,13000,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,716
2,1989,905,'441810000',111,,KG,0,123,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,905,'441820000',111,,KG,0,3770,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3770,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,905,'460110020',106,,KG,0,50925,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50925,2801
2,1989,905,'460120099',106,,KG,0,1400,270,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,905,'680210000',106,,MT,0,7,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2829,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,905,'680291019',106,,MT,0,1,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,1,1885,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0
2,1989,905,'700992000',111,,KG,0,244,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,905,'730490040',106,,MT,0,25,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2300,0,0,0,0,0,0
2,1989,905,'841451000',106,NO,KG,102,516,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,516,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,905,'843890000',106,,KG,0,55376,23839,0,0,0,0,0,0,0,250,283,0,0,0,0,0,0,0,0,0,0,0,0,0,22802,6294,0,26724,11245,0,1800,1908,0,0,0,0,3800,4109
2,1989,905,'846420000',106,NO,KG,1,7298,6313,1,7298,6313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,905,'846490000',106,NO,KG,1,19200,15834,1,19200,15834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,905,'846691000',106,,KG,0,1063,1030,0,680,664,0,0,0,0,0,0,0,0,0,0,383,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,905,'871200000',106,,NO,0,192,783,0,0,0,0,0,0,0,0,0,0,0,0,0,192,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,905,'940150010',106,NO,KG,81,850,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,850,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,905,'940169090',111,NO,KG,49,497,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,497,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,905,'940350000',111,NO,KG,84,3885,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,3885,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,905,'940360020',111,NO,KG,49,1486,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1486,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,905,'940380100',106,NO,KG,73,744,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,744,1265,0,0,0
2,1989,905,'940429000',106,NO,KG,31,1934,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1934,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,905,'950370010',106,DZ,KG,42,296,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,296,332
2,1989,905,'950380012',106,DZ,KG,35,162,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,162,236
2,1989,905,'950390019',106,DZ,KG,231,276,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,276,481
2,1989,905,'950490090',106,,KG,0,920,336,0,0,0,0,0,0,0,0,0,0,0,0,0,920,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,905,'950699000',106,,KG,0,810,351,0,0,0,0,0,0,0,0,0,0,0,0,0,810,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,906,'060299000',106,,NO,0,30500,553,0,0,0,0,0,0,0,30500,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,906,'190219010',106,,KG,0,1500,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,452
2,1989,906,'210220200',106,,KG,0,5000,10119,0,0,0,0,1000,1787,0,0,0,0,0,0,0,1000,2002,0,0,0,0,1000,2135,0,0,0,0,0,0,0,1000,2041,0,1000,2154,0,0,0
2,1989,906,'230120010',106,,MT,0,32,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,825,0,0,0,0,14,1650,0,0,0,0,12,1570,0,0,0,0,0,0
2,1989,906,'250590000',106,,MT,0,56000,92441,0,13600,22192,0,3700,6789,0,20250,33359,0,11100,15591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,3630,0,1850,3649,0,3650,7231
