Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,100,'030420010',207,,KG,0,37519,8097,0,0,0,0,0,0,0,37519,8097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'030420010',218,,KG,0,1760,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,1352,0,0,0,0,0,0,0,0,0
2,1996,100,'030420010',224,,KG,0,10012,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10012,2022,0,0,0,0,0,0,0,0,0
2,1996,100,'030420010',302,,KG,0,22500,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,2545,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'030420010',304,,KG,0,78185,29773,0,11713,4253,0,0,0,0,1690,354,0,0,0,0,18538,5908,0,0,0,0,1500,461,0,3952,1117,0,0,0,0,0,0,0,20596,8115,0,20196,9565
2,1996,100,'030420010',409,,KG,0,12012,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12012,2565,0,0,0
2,1996,100,'030420010',412,,KG,0,36330,7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18165,3667,0,0,0,0,0,0,0,0,0,0,18165,4249
2,1996,100,'030420010',413,,KG,0,934531,256331,0,181927,45471,0,62738,14803,0,100126,24204,0,72506,17982,0,69751,16378,0,41286,10495,0,107650,27509,0,47289,11904,0,56321,14501,0,96841,46812,0,0,0,0,98096,26272
2,1996,100,'030420010',606,,KG,0,34307,7605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34307,7605,0,0,0,0,0,0,0,0,0
2,1996,100,'030420091',103,,KG,0,13032,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,8532,1849,0,0,0,0,0,0,0,4500,951,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'030420091',106,,KG,0,66696,81169,0,0,0,0,10090,11726,0,0,0,0,13100,14168,0,0,0,0,15118,18287,0,28388,36988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'030420091',110,,KG,0,3931,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,792,0,0,0,0,1353,421,0,0,0,0,0,0,0,0,0
2,1996,100,'030420091',113,,KG,0,127582,45694,0,33697,11944,0,22565,8150,0,9537,3900,0,21430,8118,0,21480,6409,0,18009,6728,0,0,0,0,0,0,0,864,445,0,0,0,0,0,0,0,0,0
2,1996,100,'030420091',117,,KG,0,516997,888528,0,22787,36407,0,40767,61721,0,24638,35202,0,22342,32739,0,28834,44803,0,20500,33438,0,69268,120111,0,22121,35682,0,25138,36881,0,83488,153791,0,88078,177707,0,69036,120046
2,1996,100,'030420091',118,,KG,0,617659,736719,0,52694,65832,0,68436,63928,0,13800,7038,0,65287,59928,0,38100,43456,0,37200,47620,0,35664,34553,0,116000,157080,0,56160,71596,0,64608,78310,0,34000,56120,0,35710,51258
2,1996,100,'030420091',210,,KG,0,1363,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,359,0,0,0,0,0,0,0,0,0
2,1996,100,'030420091',302,,KG,0,87629,164792,0,0,0,0,0,0,0,0,0,0,11215,14168,0,7270,14809,0,5610,11821,0,11435,24710,0,11724,20309,0,5664,7774,0,9351,18601,0,15311,31563,0,10049,21037
2,1996,100,'030420092',218,,KG,0,1881,7368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,7368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'030420093',106,,KG,0,14620,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4950,0,0,0,0,0,0,0,0,0,0,4620,2620
2,1996,100,'030420093',110,,KG,0,5000,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2694,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'030420093',112,,KG,0,2975,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,2601
2,1996,100,'030420093',118,,KG,0,34530,13188,0,3830,1036,0,3530,1598,0,0,0,0,2545,1165,0,850,247,0,0,0,0,0,0,0,0,0,0,1722,609,0,12473,4829,0,1662,554,0,7918,3150
2,1996,100,'030420093',210,,KG,0,1666,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,439,0,0,0,0,0,0,0,0,0
2,1996,100,'030420093',409,,KG,0,5650,3021,0,0,0,0,0,0,0,5650,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'030420094',210,,KG,0,1618,8880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,8880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'030420095',103,,KG,0,6140,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,5233,0,0,0,0,0,0,0,0,0
2,1996,100,'030420095',106,,KG,0,4400,6657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,6657,0,0,0,0,0,0
2,1996,100,'030420095',210,,KG,0,643658,512367,0,0,0,0,0,0,0,262380,181845,0,0,0,0,0,0,0,119578,92215,0,0,0,0,0,0,0,0,0,0,0,0,0,88040,74159,0,173660,164148
2,1996,100,'030420095',407,,KG,0,1782,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,1274,0,0,0,0,0,0
2,1996,100,'030420095',409,,KG,0,8403398,6589245,0,677926,512945,0,765843,560106,0,874416,595066,0,942365,677539,0,682892,471249,0,746788,583358,0,750450,611248,0,943716,775434,0,322950,273606,0,325626,273209,0,343477,301186,0,1026949,954299
2,1996,100,'030420095',413,,KG,0,1644177,1299226,0,215844,160699,0,214828,161582,0,142126,103220,0,116580,89473,0,205154,161337,0,20906,16294,0,270045,212470,0,141394,112551,0,110330,95405,0,82730,75504,0,18705,17918,0,105535,92773
2,1996,100,'030420095',551,,KG,0,113493,100826,0,0,0,0,0,0,0,0,0,0,0,0,0,1748,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,12510,10571,0,19640,17928,0,79595,71297
2,1996,100,'030420099',103,,KG,0,54880,34528,0,35880,25017,0,12000,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3504,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'030420099',105,,KG,0,2686345,1359773,0,193757,125795,0,182734,109750,0,101163,41821,0,301530,135073,0,264787,117613,0,170128,95964,0,287338,163357,0,202036,105575,0,134762,62895,0,280161,133226,0,269386,126290,0,298563,142414
2,1996,100,'030420099',106,,KG,0,444541,511553,0,24673,23424,0,13272,17030,0,4201,5767,0,68709,78768,0,58402,68600,0,34970,49028,0,94426,87385,0,11390,16583,0,14960,20396,0,8960,10752,0,47646,59081,0,62932,74739
2,1996,100,'030420099',110,,KG,0,3217341,1447771,0,198284,77588,0,148765,61846,0,238174,96376,0,416872,174208,0,526336,221267,0,310585,134452,0,302128,139129,0,267560,124392,0,130182,67574,0,178190,85722,0,235447,128665,0,264818,136552
2,1996,100,'030420099',111,,KG,0,2168308,852488,0,162409,71479,0,100253,50481,0,195186,70799,0,188462,64055,0,256014,96780,0,217901,93036,0,216691,95196,0,221080,68590,0,212574,70282,0,167787,60192,0,128606,61594,0,101345,50004
2,1996,100,'030420099',112,,KG,0,1390,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,828
2,1996,100,'030420099',117,,KG,0,5618,6456,0,0,0,0,144,201,0,156,214,0,1532,1775,0,168,234,0,1152,1501,0,1050,774,0,0,0,0,1416,1757,0,0,0,0,0,0,0,0,0
2,1996,100,'030420099',118,,KG,0,963787,472685,0,149550,66503,0,43536,17002,0,11590,5115,0,38649,16297,0,86570,47198,0,103878,57887,0,69508,25683,0,64780,31783,0,51960,21669,0,52490,27382,0,136480,69187,0,154796,86979
2,1996,100,'030420099',123,,KG,0,76189,32726,0,0,0,0,1410,635,0,2704,539,0,0,0,0,0,0,0,8660,3554,0,8970,3720,0,0,0,0,0,0,0,8500,3650,0,21555,9866,0,24390,10762
2,1996,100,'030420099',124,,KG,0,123450,70669,0,0,0,0,9000,5343,0,0,0,0,17000,10202,0,10000,5907,0,17200,10256,0,14700,8860,0,9940,5381,0,14220,8634,0,800,377,0,9620,5939,0,20970,9770
2,1996,100,'030420099',201,,KG,0,29032,19519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11448,4472,0,0,0,0,0,0,0,17584,15047,0,0,0,0,0,0,0,0,0
2,1996,100,'030420099',202,,KG,0,1874500,2006802,0,249385,276182,0,122710,136946,0,124982,136020,0,177704,205928,0,183000,189986,0,150530,166881,0,208051,237692,0,170907,169862,0,86012,92911,0,104358,95533,0,123071,114450,0,173790,184411
2,1996,100,'030420099',203,,KG,0,15103,11975,0,0,0,0,0,0,0,0,0,0,4060,1258,0,0,0,0,0,0,0,9933,10361,0,0,0,0,0,0,0,0,0,0,1110,356,0,0,0
2,1996,100,'030420099',204,,KG,0,100474,77656,0,11850,8944,0,1755,1991,0,36948,26332,0,9537,2575,0,6875,7368,0,0,0,0,625,752,0,4760,5108,0,2376,2242,0,15748,9297,0,0,0,0,10000,13047
2,1996,100,'030420099',205,,KG,0,7894,5722,0,0,0,0,4599,2626,0,2395,1367,0,0,0,0,0,0,0,0,0,0,900,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'030420099',207,,KG,0,74110,68607,0,0,0,0,7520,5225,0,2210,1774,0,8175,18565,0,2040,1689,0,11770,11366,0,0,0,0,0,0,0,0,0,0,34610,19862,0,7785,10126,0,0,0
2,1996,100,'030420099',208,,KG,0,35028,86550,0,6240,10345,0,5970,11592,0,2895,9184,0,1331,4761,0,1500,5400,0,12535,26830,0,488,1756,0,0,0,0,0,0,0,4069,16682,0,0,0,0,0,0
2,1996,100,'030420099',210,,KG,0,1770,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,466,0,0,0,0,0,0,0,0,0
2,1996,100,'030420099',218,,KG,0,26202,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25102,3935,0,0,0,0,0,0,0,700,456,0,0,0,0,400,262,0,0,0
2,1996,100,'030420099',220,,KG,0,7176,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,7898,0,0,0,0,3076,5782
2,1996,100,'030420099',222,,KG,0,85508,39687,0,12540,3523,0,9309,2624,0,28430,23678,0,4149,1161,0,9334,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21746,6088,0,0,0
2,1996,100,'030420099',301,,KG,0,12120,32647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12120,32647
2,1996,100,'030420099',302,,KG,0,193475,152404,0,9460,3097,0,0,0,0,9545,3108,0,4615,5491,0,8811,3347,0,8119,3940,0,19833,21967,0,35618,34356,0,16713,16682,0,10717,7201,0,33594,27427,0,36450,25788
2,1996,100,'030420099',304,,KG,0,652418,434706,0,11577,6584,0,2480,1996,0,2000,1509,0,13995,13437,0,32331,13191,0,12142,12746,0,251263,172692,0,182361,91483,0,62971,54099,0,28361,22887,0,19101,15063,0,33836,29019
2,1996,100,'030420099',305,,KG,0,5574,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093,1670,0,2481,1414,0,0,0,0,0,0,0,0,0
2,1996,100,'030420099',407,,KG,0,6830,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,1488,0,0,0,0,0,0,0,1820,653,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'030420099',409,,KG,0,4977558,3517524,0,461671,347726,0,354891,231423,0,631722,364758,0,512010,322688,0,626821,409190,0,515446,338899,0,219794,156025,0,256114,189329,0,173235,138667,0,206006,162976,0,362090,319529,0,657758,536314
2,1996,100,'030420099',412,,KG,0,22627,19652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22627,19652,0,0,0,0,0,0
2,1996,100,'030420099',413,,KG,0,1498618,957946,0,154145,76036,0,85351,17062,0,14630,4796,0,0,0,0,419994,216871,0,123628,87353,0,323072,222743,0,262461,225632,0,0,0,0,94815,90189,0,18624,15949,0,1898,1315
2,1996,100,'030420099',501,,KG,0,9390,5096,0,0,0,0,9390,5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'030420099',510,,KG,0,17928,18754,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,528,0,1500,527,0,0,0,0,0,0,0,0,0,0,7464,8835,0,7464,8864,0,0,0
2,1996,100,'030420099',541,,KG,0,711844,301358,0,11930,4652,0,0,0,0,0,0,0,24360,10132,0,41800,16169,0,41750,17462,0,40768,17378,0,100772,41927,0,88406,37541,0,151960,65112,0,124310,54388,0,85788,36597
2,1996,100,'030420099',542,,KG,0,457582,181401,0,58148,21843,0,26400,10053,0,26352,9960,0,57576,21991,0,26400,9956,0,0,0,0,30816,11901,0,64224,25699,0,15600,6290,0,46430,18646,0,80460,34099,0,25176,10963
2,1996,100,'030420099',543,,KG,0,1914780,767157,0,205912,76215,0,57600,22509,0,15600,5757,0,0,0,0,0,0,0,140388,55323,0,154640,62511,0,215690,85680,0,245464,97549,0,391576,158825,0,296226,123221,0,191684,79567
2,1996,100,'030420099',551,,KG,0,47670,25204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47670,25204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'030420099',601,,KG,0,17483,8560,0,0,0,0,0,0,0,0,0,0,402,430,0,207,210,0,338,576,0,1227,1140,0,1309,1294,0,0,0,0,14000,4910,0,0,0,0,0,0
2,1996,100,'030420099',606,,KG,0,8163308,2070812,0,388509,103351,0,719739,164704,0,420791,96813,0,409076,103497,0,532934,155799,0,429430,117836,0,777174,187744,0,857845,231846,0,784675,185111,0,894831,216756,0,1277768,322028,0,670536,185327
2,1996,100,'030490011',302,,KG,0,65949,18950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11611,3848,0,0,0,0,23613,6463,0,23622,6611,0,7103,2028
2,1996,100,'030490011',304,,KG,0,96554,19420,0,0,0,0,0,0,0,0,0,0,0,0,0,19139,3733,0,77415,15687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'030490013',103,,KG,0,34000,6721,0,0,0,0,16000,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3840,0,0,0,0,0,0,0,0,0
2,1996,100,'030490013',105,,KG,0,152000,31325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3241,0,0,0,0,0,0,0,135000,28084
2,1996,100,'030490013',224,,KG,0,1845220,616532,0,0,0,0,0,0,0,289140,56247,0,584040,114834,0,608820,357403,0,0,0,0,0,0,0,0,0,0,0,0,0,191060,42113,0,116500,30290,0,55660,15645
2,1996,100,'030490013',304,,KG,0,11972012,2605365,0,655160,111818,0,414940,83648,0,498681,93171,0,2939844,622453,0,1472226,259060,0,327155,72631,0,856914,169798,0,57120,9887,0,197440,45705,0,2659518,636496,0,1565414,419081,0,327600,81617
2,1996,100,'030490014',304,,KG,0,3259181,588321,0,0,0,0,0,0,0,0,0,0,0,0,0,3213,437,0,680435,116144,0,1114318,195318,0,97940,17505,0,1313275,250387,0,50000,8530,0,0,0,0,0,0
2,1996,100,'030490014',413,,KG,0,128241,14691,0,53883,5621,0,0,0,0,0,0,0,0,0,0,17961,1843,0,0,0,0,9721,865,0,0,0,0,0,0,0,10776,1010,0,0,0,0,35900,5352
2,1996,100,'030490019',218,,KG,0,3000,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2874,0,0,0,0,0,0,0,0,0
2,1996,100,'030490019',304,,KG,0,20207,2954,0,0,0,0,0,0,0,20207,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'030490020',103,,KG,0,31104,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,2893,0,0,0,0,10368,2873,0,10368,2700,0,0,0,0,0,0
2,1996,100,'030490020',111,,KG,0,4661,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4661,1329,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'030490020',409,,KG,0,53080,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53080,6593,0,0,0,0,0,0,0,0,0
2,1996,100,'030490030',111,,KG,0,26896,7718,0,0,0,0,5700,1340,0,0,0,0,5280,1247,0,6108,1989,0,1572,689,0,4688,1137,0,1220,293,0,1248,544,0,1080,479,0,0,0,0,0,0
2,1996,100,'030490030',118,,KG,0,5768,1316,0,2040,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,362,0,2328,386,0,0,0,0,0,0,0,0,0
2,1996,100,'030490050',105,,KG,0,25904,9459,0,1275,458,0,15240,5122,0,0,0,0,0,0,0,1680,511,0,1050,249,0,1290,710,0,1590,918,0,465,209,0,1095,409,0,959,417,0,1260,456
2,1996,100,'030490092',111,,KG,0,915,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,1521,0,0,0
2,1996,100,'030490093',105,,KG,0,10000,3514,0,0,0,0,0,0,0,10000,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'030490093',111,,KG,0,337460,104989,0,29000,8885,0,3000,998,0,0,0,0,15000,5167,0,36000,10133,0,10000,2912,0,15400,4841,0,8260,1976,0,77400,23486,0,58400,18548,0,29000,9352,0,56000,18691
2,1996,100,'030490093',122,,KG,0,54640,15435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18640,4438,0,0,0,0,0,0,0,18000,5338,0,18000,5659
2,1996,100,'030490095',111,,KG,0,2292449,546574,0,102000,24294,0,154200,37088,0,134400,32436,0,158700,39150,0,197900,47895,0,138700,33544,0,213560,50617,0,117006,25894,0,122000,27537,0,243003,57461,0,350980,85048,0,360000,85610
2,1996,100,'030490095',122,,KG,0,3660,842,0,3660,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'030490099',103,,KG,0,240270,213939,0,26560,23283,0,26820,22854,0,24508,20346,0,26020,23496,0,10480,9538,0,26080,23584,0,12010,11443,0,8640,7498,0,26160,23993,0,20592,18156,0,12620,11996,0,19780,17752
2,1996,100,'030490099',105,,KG,0,1341774,672819,0,84250,40684,0,106188,56611,0,33396,21485,0,85041,47882,0,119004,66555,0,173612,71609,0,207787,102059,0,139779,68097,0,116556,60179,0,116472,61607,0,89364,36631,0,70325,39420
2,1996,100,'030490099',106,,KG,0,40304,20103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,3551,0,0,0,0,0,0,0,0,0,0,21604,11993,0,10000,4559,0,0,0
2,1996,100,'030490099',110,,KG,0,558408,232102,0,9581,5091,0,31525,14149,0,23173,9386,0,43176,16534,0,61086,23624,0,81685,30791,0,46001,24455,0,25031,12950,0,23474,9326,0,45154,18468,0,103913,43798,0,64609,23530
2,1996,100,'030490099',111,,KG,0,10017348,4032851,0,634467,249087,0,690445,267545,0,755018,279385,0,932579,366302,0,964899,373132,0,670724,287339,0,920004,365100,0,770463,330497,0,799636,322245,0,1053480,455714,0,960331,392376,0,865302,344129
2,1996,100,'030490099',117,,KG,0,347408,316832,0,19321,10821,0,17927,14591,0,15550,15178,0,26798,21801,0,41416,41112,0,24022,21868,0,53557,52889,0,22436,18357,0,32523,30491,0,41727,39655,0,27907,29704,0,24224,20365
2,1996,100,'030490099',118,,KG,0,20980,3985,0,1206,259,0,0,0,0,0,0,0,0,0,0,0,0,0,1408,383,0,3102,840,0,0,0,0,8750,1424,0,4178,692,0,0,0,0,2336,387
2,1996,100,'030490099',122,,KG,0,50340,12600,0,14340,3416,0,0,0,0,0,0,0,0,0,0,18000,4008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5176,0,0,0
2,1996,100,'030490099',124,,KG,0,5800,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,2854,0,0,0
2,1996,100,'030490099',201,,KG,0,76603,108348,0,8720,12770,0,5160,6940,0,3140,4560,0,7780,10525,0,6200,9220,0,0,0,0,7700,11010,0,14375,18459,0,6798,11204,0,4580,7462,0,0,0,0,12150,16198
2,1996,100,'030490099',202,,KG,0,116439,58200,0,15120,19126,0,2222,2633,0,22989,9041,0,14102,2488,0,3618,796,0,15506,3740,0,22095,8741,0,1750,1542,0,810,955,0,8707,5856,0,9040,2195,0,480,1087
2,1996,100,'030490099',204,,KG,0,106841,29288,0,12662,3304,0,11460,3220,0,0,0,0,0,0,0,32459,8659,0,0,0,0,20984,5591,0,26276,7649,0,0,0,0,3000,865,0,0,0,0,0,0
2,1996,100,'030490099',207,,KG,0,2449,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,1835,0,982,1777
2,1996,100,'030490099',222,,KG,0,3144,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,597,0,0,0
2,1996,100,'030490099',301,,KG,0,121872,291932,0,9216,17659,0,12360,23530,0,1728,3300,0,17856,38476,0,1728,3801,0,7488,17971,0,19008,46165,0,15360,34555,0,0,0,0,16128,46280,0,8640,24912,0,12360,35283
2,1996,100,'030490099',302,,KG,0,98109,59880,0,6987,1584,0,8000,8215,0,2562,595,0,16577,7233,0,0,0,0,9822,4212,0,8233,13660,0,7165,3027,0,5902,10265,0,13751,4176,0,10321,3815,0,8789,3098
2,1996,100,'030490099',304,,KG,0,40114,21446,0,2856,1811,0,1302,741,0,3807,2210,0,4073,2433,0,1004,593,0,5438,2511,0,0,0,0,17807,7808,0,0,0,0,709,1521,0,340,242,0,2778,1576
2,1996,100,'030490099',308,,KG,0,1256,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,314,0,0,0,0,0,0,0,0,0
2,1996,100,'030490099',407,,KG,0,422709,130562,0,45300,13259,0,92600,28369,0,44400,13874,0,46400,14441,0,25554,7826,0,0,0,0,0,0,0,32840,9541,0,46035,14365,0,44300,14142,0,23355,7731,0,21925,7014
2,1996,100,'030490099',409,,KG,0,1274004,409254,0,207473,48963,0,2124,628,0,52544,22333,0,34939,9266,0,27068,6345,0,26394,20803,0,120991,55346,0,18670,6373,0,34220,19597,0,648821,175075,0,37845,17476,0,62915,27049
2,1996,100,'030490099',413,,KG,0,3153301,687482,0,1360,304,0,120000,27583,0,123864,28025,0,341090,62239,0,2720,652,0,493144,102107,0,149668,33722,0,623183,130143,0,222225,54565,0,36895,8329,0,695767,157171,0,343385,82642
2,1996,100,'030490099',551,,KG,0,1872,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,421,0,0,0
2,1996,100,'030490099',606,,KG,0,37761,8543,0,0,0,0,0,0,0,11303,2440,0,26458,6103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'030510000',105,,KG,0,10700,7429,0,0,0,0,0,0,0,0,0,0,2000,1330,0,2000,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1904,0,0,0,0,4000,2851
2,1996,100,'030520010',103,,KG,0,43864,56894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11510,20606,0,32354,36288
2,1996,100,'030520010',105,,KG,0,635621,1380771,0,0,0,0,9576,35909,0,0,0,0,12927,49046,0,132923,305368,0,85194,112827,0,24204,51182,0,60900,112324,0,38584,84852,0,128965,284277,0,130284,335018,0,12064,9968
2,1996,100,'030520010',204,,KG,0,33553,13988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33553,13988,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'030520010',207,,KG,0,641926,623349,0,57850,46200,0,11466,8062,0,0,0,0,70898,77853,0,98646,94428,0,37226,38798,0,79982,77167,0,39739,40123,0,55227,56930,0,90465,78888,0,49128,51952,0,51299,52948
2,1996,100,'030520010',222,,KG,0,1764,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764,2297,0,0,0
2,1996,100,'030520010',302,,KG,0,269174,964545,0,0,0,0,13090,62004,0,41341,195809,0,0,0,0,76321,361151,0,0,0,0,36754,114384,0,54397,137205,0,44368,88059,0,2169,5444,0,734,489,0,0,0
2,1996,100,'030520010',304,,KG,0,184304,578652,0,0,0,0,0,0,0,9560,29308,0,42115,148195,0,47580,170819,0,9552,37945,0,24769,95990,0,27658,67118,0,17519,27450,0,2776,917,0,0,0,0,2775,910
2,1996,100,'030520020',105,,KG,0,26593,28384,0,0,0,0,393,445,0,18130,15815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4478,6261,0,0,0,0,1168,1962,0,2424,3901
2,1996,100,'030520020',201,,KG,0,64050,33493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49140,25681,0,14910,7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,100,'030520020',304,,KG,0,73135,131528,0,0,0,0,0,0,0,538,499,0,47160,77792,0,0,0,0,3517,8460,0,0,0,0,21600,44038,0,0,0,0,182,454,0,0,0,0,138,285
